# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2456513731136269e+00	-8.1250696413697610e-01	-5.3151860264063744e-01	-8.4866266333839713e-01	-7.9273065117762853e-01	-5.5100689224269617e-01	-9.4602633314006612e-01	-6.6513021794466054e-01	-6.0952850461851638e-01	1.2992091819394319e-01	8.9825924142535402e-02	1.7495284754828400e-01	1.5089250911738178e-01	1.7289494097992664e-01	2.6412164896569262e-01	1.6932931820685079e-01	3.5293648378043435e-01	7.7924457002305228e-02	1.5928923865219616e-01	9.0503091064819824e-02	1.5819634607666905e-01	2.3248894937034321e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2512498861360792e+00	-8.2064129393164365e-01	-5.3744023131907814e-01	-8.5861969558259787e-01	-8.0104588293730650e-01	-5.5720239597603261e-01	-9.5289770439027777e-01	-6.7397859390624582e-01	-6.1547762440341414e-01	1.2973591470273926e-01	8.9675200534324193e-02	1.7507898663247989e-01	1.5083949912172973e-01	1.7294947787817774e-01	2.6401807734347416e-01	1.6966964580326385e-01	3.5301834181800806e-01	7.8051625679403311e-02	1.5954424918908902e-01	9.0839420731668924e-02	1.5875416473960424e-01	2.3203853508376802e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2567510107948572e+00	-8.2869974709005012e-01	-5.4340324188449318e-01	-8.6852886587938205e-01	-8.0918377292969212e-01	-5.6343713793560390e-01	-9.5972425012586371e-01	-6.8271792386379593e-01	-6.2145302994846363e-01	1.2951805000926725e-01	8.9500812948193273e-02	1.7517248548378361e-01	1.5074932776878516e-01	1.7297012431299685e-01	2.6385718881830350e-01	1.6998906114707599e-01	3.5303224342351236e-01	7.8165697405668561e-02	1.5977641377436411e-01	9.1170624470832184e-02	1.5930258814577999e-01	2.3159154714018477e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2621500201959182e+00	-8.3667435125893330e-01	-5.4940536146273733e-01	-8.7838193068842274e-01	-8.1713256816618385e-01	-5.6970855692981848e-01	-9.6649969701448080e-01	-6.9133773404306675e-01	-6.2745147323268491e-01	1.2926665445838190e-01	8.9302289571911150e-02	1.7523242059022617e-01	1.5062103855928324e-01	1.7295602964766441e-01	2.6363788833044438e-01	1.7028692331883802e-01	3.5297686917803378e-01	7.8266222915972267e-02	1.5998505061499244e-01	9.1496406486548942e-02	1.5984114587709455e-01	2.3114793285619379e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2674421425342546e+00	-8.4455704493783768e-01	-5.5544419043912441e-01	-8.8817048367482410e-01	-8.2488061112343514e-01	-5.7601395389617538e-01	-9.7321762164120740e-01	-6.9982751090387785e-01	-6.3346955662933746e-01	1.2898107838939318e-01	8.9079173929185199e-02	1.7525788323307823e-01	1.5045370631810331e-01	1.7290636443959587e-01	2.6335914010846934e-01	1.7056259766145662e-01	3.5285097776062802e-01	7.8352759549939005e-02	1.6016948687244756e-01	9.1816465124224200e-02	1.6036936054253650e-01	2.3070763874149520e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2726225696132341e+00	-8.5233969757849648e-01	-5.6151720328680743e-01	-8.9788597202088416e-01	-8.3241637909303867e-01	-5.8235049299502273e-01	-9.7987146268909342e-01	-7.0817673233938916e-01	-6.3950373615863110e-01	1.2866069438723096e-01	8.8831026509904626e-02	1.7524798235993125e-01	1.5024644110506719e-01	1.7282032343073186e-01	2.6301997265199012e-01	1.7081545733814035e-01	3.5265341247475035e-01	7.8424872706473539e-02	1.6032906059682075e-01	9.2130493149589432e-02	1.6088674835139349e-01	2.3027061054548286e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2776864659581160e+00	-8.6001413076404265e-01	-5.6762174989308012e-01	-9.0751971404270182e-01	-8.3972852427053879e-01	-5.8871520322829851e-01	-9.8645453428279339e-01	-7.1637490004682969e-01	-6.4555032545073299e-01	1.2830489956198596e-01	8.8557426413819015e-02	1.7520184752325346e-01	1.4999839214415955e-01	1.7269712857081845e-01	2.6261948363770687e-01	1.7104488491883055e-01	3.5238310765963482e-01	7.8482137318073381e-02	1.6046312269192547e-01	9.2438178054784090e-02	1.6139281972781108e-01	2.2983679330837030e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2826289785082574e+00	-8.6757214038403185e-01	-5.7375505739752353e-01	-9.1706291807163498e-01	-8.4680591435779184e-01	-5.9510498059487471e-01	-9.9296004047187925e-01	-7.2441157291090363e-01	-6.5160550042529208e-01	1.2791311784662338e-01	8.8257972999868692e-02	1.7511863187150936e-01	1.4970875174853360e-01	1.7253603205750662e-01	2.6215684471532053e-01	1.7125027398792092e-01	3.5203909494054991e-01	7.8524139336843060e-02	1.6057103890139079e-01	9.2739202391262821e-02	1.6188707996576560e-01	2.2940613141695847e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2874452468671151e+00	-8.7500551970908091e-01	-5.7991423255266361e-01	-9.2650670254859313e-01	-8.5363767343799679e-01	-6.0151659079064512e-01	-9.9938109081991278e-01	-7.3227640122516624e-01	-6.5766530468836359e-01	1.2748480230195541e-01	8.7932287532942757e-02	1.7499751517883572e-01	1.4937675921756630e-01	1.7233631937624641e-01	2.6163130615914792e-01	1.7143103076562133e-01	3.5162050927095961e-01	7.8550477223692794e-02	1.6065219180515342e-01	9.3033244129281725e-02	1.6236902992324409e-01	2.2897856866514372e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2921304140834868e+00	-8.8230608325713611e-01	-5.8609626461432252e-01	-9.3584211726686783e-01	-8.6021322286996627e-01	-6.0794667245791045e-01	-1.0057107170545525e+00	-7.3995916156190578e-01	-6.6372565564203923e-01	1.2701943741730584e-01	8.7580014819453517e-02	1.7483770689824360e-01	1.4900170468133198e-01	1.7209731232214109e-01	2.6104220134091422e-01	1.7158657573492286e-01	3.5112659471916213e-01	7.8560763431829148e-02	1.6070598281523679e-01	9.3319977043562763e-02	1.6283816675415283e-01	2.2855404831924737e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2966796379317740e+00	-8.8946569133228981e-01	-5.9229802876511484e-01	-9.4506016568702977e-01	-8.6652232193756829e-01	-6.1439174098477145e-01	-1.0119418907230906e+00	-7.4744979208761420e-01	-6.6978235129624597e-01	1.2651654139472446e-01	8.7200824822793344e-02	1.7463844922237795e-01	1.4858293286716176e-01	1.7181837198524150e-01	2.6038895098916554e-01	1.7171634526578414e-01	3.5055670995203175e-01	7.8554625875366768e-02	1.6073183415929554e-01	9.3599071124581240e-02	1.6329398467622000e-01	2.2813251318823444e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3010881026533072e+00	-8.9647627510647765e-01	-5.9851629007053830e-01	-9.5415182823523614e-01	-8.7255510798203639e-01	-6.2084819285129822e-01	-1.0180675417869358e+00	-7.5473842810931024e-01	-6.7583107776628115e-01	1.2597566840411550e-01	8.6794414249481533e-02	1.7439902013504338e-01	1.4811984676249307e-01	1.7149890168024945e-01	2.5967106720110078e-01	1.7181979322790486e-01	3.4991033336906235e-01	7.8531709373684797e-02	1.6072919084008161e-01	9.3870193014765416e-02	1.6373597577289833e-01	2.2771390569886942e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3053510311151439e+00	-9.0332986210508293e-01	-6.0474770796311916e-01	-9.6310808648467383e-01	-8.7830213573925597e-01	-6.2731231051516723e-01	-1.0240805780778159e+00	-7.6181543762704051e-01	-6.8186741743366164e-01	1.2539641079623232e-01	8.6360508096627389e-02	1.7411873643600104e-01	1.4761191114799646e-01	1.7113834980124809e-01	2.5888815717335334e-01	1.7189639258326050e-01	3.4918706784102282e-01	7.8491677062052484e-02	1.6069752255879710e-01	9.4133006468743299e-02	1.6416363082703389e-01	2.2729816797584022e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3094636973371627e+00	-9.1001860194892281e-01	-6.1098884124579489e-01	-9.7191994810839788e-01	-8.8375441560141998e-01	-6.3378026782536223e-01	-1.0299739055280941e+00	-7.6867145666000425e-01	-6.8788685774190894e-01	1.2477840126020082e-01	8.5898861151243830e-02	1.7379695672097561e-01	1.4705865597501108e-01	1.7073621258192473e-01	2.5803992661938796e-01	1.7194563694947326e-01	3.4838664500919941e-01	7.8434211759042707e-02	1.6063632559022020e-01	9.4387172836623845e-02	1.6457644018383799e-01	2.2688524192685846e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3134214393330264e+00	-9.1653479219810996e-01	-6.1723615360150408e-01	-9.8057847248133467e-01	-8.8890345052265984e-01	-6.4024813594842245e-01	-1.0357404490776445e+00	-7.7529742410813729e-01	-6.9388480059302760e-01	1.2412131491204040e-01	8.5409259431921472e-02	1.7343308429839874e-01	1.4645967956163575e-01	1.7029203674179011e-01	2.5712618284269079e-01	1.7196704212508615e-01	3.4750892910342729e-01	7.8359017281356566e-02	1.6054512459754292e-01	9.4632351569154574e-02	1.6497389464048337e-01	2.2647506933272452e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3172196722055067e+00	-9.2287090413752748e-01	-6.2348601959169814e-01	-9.8907479679935772e-01	-8.9374127129168568e-01	-6.4671188978768013e-01	-1.0413731741504175e+00	-7.8168461590788707e-01	-6.9985657230478893e-01	1.2342487130058527e-01	8.4891521563460609e-02	1.7302657002417129e-01	1.4581465158242587e-01	1.6980542199913998e-01	2.5614683743685984e-01	1.7196014756787814e-01	3.4655392023987247e-01	7.8265819696890990e-02	1.6042347437504526e-01	9.4868200743459058e-02	1.6535548635946296e-01	2.2606759194232193e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3208539014320086e+00	-9.2901960833951480e-01	-6.2973473112228306e-01	-9.9740016257449937e-01	-8.9826046990097730e-01	-6.5316741487201002e-01	-1.0468651085852705e+00	-7.8782467824033131e-01	-7.0579743408351769e-01	1.2268883631726736e-01	8.4345500075222193e-02	1.7257691503565595e-01	1.4512331582752155e-01	1.6927602343196513e-01	2.5510190858599080e-01	1.7192451781753318e-01	3.4552175716283701e-01	7.8154368507197411e-02	1.6027096150705361e-01	9.5094377607931296e-02	1.6572070980267026e-01	2.2566275157248055e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3243197362719288e+00	-9.3497379983693718e-01	-6.3597850435141690e-01	-1.0055459423577182e+00	-9.0245423075191034e-01	-6.5961051468677634e-01	-1.0522093648980109e+00	-7.9370965955191453e-01	-7.1170259296202842e-01	1.2191302399641393e-01	8.3771082614223780e-02	1.7208367336622116e-01	1.4438549270820239e-01	1.6870355366867662e-01	2.5399152294140859e-01	1.7185974385424016e-01	3.4441271939865570e-01	7.8024437750906270e-02	1.6008720593207579e-01	9.5310539144742273e-02	1.6606906268302182e-01	2.2526049021262415e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3276129032238071e+00	-9.4072662273900765e-01	-6.4221348700968317e-01	-1.0135036665342367e+00	-9.0631635944810840e-01	-6.6603691841621959e-01	-1.0573991627450188e+00	-7.9933204115298473e-01	-7.1756721314776029e-01	1.2109729819303479e-01	8.3168193064363932e-02	1.7154645442195807e-01	1.4360108148730230e-01	1.6808778489139573e-01	2.5281591705380563e-01	1.7176544438515695e-01	3.4322722879404116e-01	7.7875827020222332e-02	1.5987186240160195e-01	9.5516342648307870e-02	1.6640004693032107e-01	2.2486075013408899e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3307292594570752e+00	-9.4627149412337197e-01	-6.4843576609942377e-01	-1.0212650500314673e+00	-9.0984130894540027e-01	-6.7244228906312564e-01	-1.0624278514534040e+00	-8.0468476616688445e-01	-7.2338642772200279e-01	1.2024157412553302e-01	8.2536792563606423e-02	1.7096492530269219e-01	1.4277006221462507e-01	1.6742855063563389e-01	2.5157543834313190e-01	1.7164126705111732e-01	3.4196585041591815e-01	7.7708362383220195e-02	1.5962462182376561e-01	9.5711446317971002e-02	1.6671316966796793e-01	2.2446347400397522e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3336648061408269e+00	-9.5160212704084401e-01	-6.5464137593666438e-01	-1.0288220187761050e+00	-9.1302420284571595e-01	-6.7882223190873858e-01	-1.0672889324785257e+00	-8.0976126661271108e-01	-7.2915535062757897e-01	1.1934581977137396e-01	8.1876880411492922e-02	1.7033881295009098e-01	1.4189249734945408e-01	1.6672574737146795e-01	2.5027054559217049e-01	1.7148688954649136e-01	3.4062929279487658e-01	7.7521897205394541e-02	1.5934521248289238e-01	9.5895509863066317e-02	1.6700794419706030e-01	2.2406860500336072e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3364157015902638e+00	-9.5671255247397302e-01	-6.6082630649591823e-01	-1.0361667357350903e+00	-9.1586085564403008e-01	-6.8517230327320999e-01	-1.0719760816469595e+00	-8.1455548841780656e-01	-7.3486908887939484e-01	1.1841005710446008e-01	8.1188494859975466e-02	1.6966790610654606e-01	1.4096853305444410e-01	1.6597933585277785e-01	2.4890180895352368e-01	1.7130202064572006e-01	3.3921840749974613e-01	7.7316312864723055e-02	1.5903340112690345e-01	9.6068195118471048e-02	1.6728389098439103e-01	2.2367608694968268e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3389782741504805e+00	-9.6159714009715669e-01	-6.6698651201548165e-01	-1.0432916263750203e+00	-9.1834778976170139e-01	-6.9148801953470196e-01	-1.0764831710416660e+00	-8.1906191417150809e-01	-7.4052275493000030e-01	1.1743436316382824e-01	8.0471713781260321e-02	1.6895205706956778e-01	1.3999840014756615e-01	1.6518934222274015e-01	2.4746990946370981e-01	1.7108640113072940e-01	3.3773418803642113e-01	7.7091519355377919e-02	1.5868899391558669e-01	9.6229166668683697e-02	1.6754053865084012e-01	2.2328586442305638e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3413490347371220e+00	-9.6625061769440013e-01	-6.7311791981850788e-01	-1.0501894033760715e+00	-9.2048224922597699e-01	-6.9776486636343171e-01	-1.0808042903863615e+00	-8.2327558344946827e-01	-7.4611147912076503e-01	1.1641887094423908e-01	7.9726655207121883e-02	1.6819118322766333e-01	1.3898241470135791e-01	1.6435585886555326e-01	2.4597563806218875e-01	1.7083980461416903e-01	3.3617776806985428e-01	7.6847455776164197e-02	1.5831183722386585e-01	9.6378092478440203e-02	1.6777742495667886e-01	2.2289788289627612e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3435246889539674e+00	-9.7066808910073299e-01	-6.7921643930332642e-01	-1.0568530904398412e+00	-9.2226220988376317e-01	-7.0399830812562458e-01	-1.0849337677877247e+00	-8.2719211055774311e-01	-7.5163042214841058e-01	1.1536377010032996e-01	7.8953477734988273e-02	1.6738526836506390e-01	1.3792097828144376e-01	1.6347904499627700e-01	2.4441989411729728e-01	1.7056203825423391e-01	3.3455041897403121e-01	7.6584090700755461e-02	1.5790181829539113e-01	9.6514644527842669e-02	1.6799409778034710e-01	2.2251208886820901e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3455021487090773e+00	-9.7484505054493620e-01	-6.8527797105507160e-01	-1.0632760450354655e+00	-9.2368638606759179e-01	-7.1018379741145388e-01	-1.0888661896973810e+00	-8.3080769956761313e-01	-7.5707478747659740e-01	1.1426930745716625e-01	7.8152380796973328e-02	1.6653436372421385e-01	1.3681457781912615e-01	1.6255912698268202e-01	2.4280368346528169e-01	1.7025294335765356e-01	3.3285354672061213e-01	7.6301422427815818e-02	1.5745886574303253e-01	9.6638499449968107e-02	1.6819011608733522e-01	2.2212843000026368e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3472785432532803e+00	-9.7877740528404711e-01	-6.9129841602983355e-01	-1.0694519799350957e+00	-9.2475423366254406e-01	-7.1631678464061666e-01	-1.0925964199603071e+00	-8.3411915653536828e-01	-7.6243983362287893e-01	1.1313578732131083e-01	7.7323604788973974e-02	1.6563858881660595e-01	1.3566378511575439e-01	1.6159639839509621e-01	2.4112811597276249e-01	1.6991239586832188e-01	3.3108868812277092e-01	7.5999479110151716e-02	1.5698294989412268e-01	9.6749339168922796e-02	1.6836505088589360e-01	2.2174685525558502e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3488512295679707e+00	-9.8246147643438098e-01	-6.9727368476214935e-01	-1.0753749833980322e+00	-9.2546594955450667e-01	-7.2239272769927509e-01	-1.0961196178224972e+00	-8.3712389882588722e-01	-7.6772088625278267e-01	1.1196357158786145e-01	7.6467431057897980e-02	1.6469813197434124e-01	1.3446925597953402e-01	1.6059121978238305e-01	2.3939440263701944e-01	1.6954030673993042e-01	3.2925750645640400e-01	7.5678318763081009e-02	1.5647408297960907e-01	9.6846851536323178e-02	1.6851848616639997e-01	2.2136731504059601e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3502178020329505e+00	-9.8589401791894038e-01	-7.0319970654679198e-01	-1.0810395378727249e+00	-9.2582246747186148e-01	-7.2840710156258281e-01	-1.0994312547783207e+00	-8.3981996148424065e-01	-7.7291335001482053e-01	1.1075307964031782e-01	7.5584181746081336e-02	1.6371325063666697e-01	1.3323172899837915e-01	1.5954401817435185e-01	2.3760385224239158e-01	1.6913662219186687e-01	3.2736178648633812e-01	7.5338029153250066e-02	1.5593231916756467e-01	9.6930730964207068e-02	1.6865001982134989e-01	2.2098976134847987e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3513761013097634e+00	-9.8907222346713419e-01	-7.0907243854647017e-01	-1.0864405370969306e+00	-9.2582545026432594e-01	-7.3435540785799558e-01	-1.1025271301468582e+00	-8.4220600062559570e-01	-7.7801272005306721e-01	1.0950478804156878e-01	7.4674219492931820e-02	1.6268427136769403e-01	1.3195202395533295e-01	1.5845528631306954e-01	2.3575786759476858e-01	1.6870132384853928e-01	3.2540342893028668e-01	7.4978727570144746e-02	1.5535775444278493e-01	9.7000679052414399e-02	1.6875926454307122e-01	2.2061414790416505e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3523242223811363e+00	-9.9199373361936660e-01	-7.1488787477812821e-01	-1.0915733014888949e+00	-9.2547727869352447e-01	-7.4023318432592511e-01	-1.1054033852765757e+00	-8.4428129383985506e-01	-7.8301459313726196e-01	1.0821923001577244e-01	7.3737946994826067e-02	1.6161158960349167e-01	1.3063103989591085e-01	1.5732558161767096e-01	2.3385794135959787e-01	1.6823442876317238e-01	3.2338444439804753e-01	7.4600560483515002e-02	1.5475052633544070e-01	9.7056405208523627e-02	1.6884584869642083e-01	2.2024043031035161e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3530605216931966e+00	-9.9465664070610593e-01	-7.2064205493219458e-01	-1.0964335917358958e+00	-9.2478103683973134e-01	-7.4603601413607246e-01	-1.1080565162887506e+00	-8.4604573763345670e-01	-7.8791467835444384e-01	1.0689699472236126e-01	7.2775806425255093e-02	1.6049566912876831e-01	1.2926975285945402e-01	1.5615552488934603e-01	2.3190565153195369e-01	1.6773598932795497e-01	3.2130694684776040e-01	7.4203703090854500e-02	1.5411081350293385e-01	9.7097627258478453e-02	1.6890941716388375e-01	2.1986856619408788e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3535836233534955e+00	-9.9705949178809117e-01	-7.2633107298105903e-01	-1.1010176205010094e+00	-9.2374049425758009e-01	-7.5175953501989490e-01	-1.1104833852821032e+00	-8.4749984195627037e-01	-7.9270880731048998e-01	1.0553872632488392e-01	7.1788278718153534e-02	1.5933704128535886e-01	1.2786921328915413e-01	1.5494579876515963e-01	2.2990265657001271e-01	1.6720609307324971e-01	3.1917314660484608e-01	7.3788358759930922e-02	1.5343883517021961e-01	9.7124072046103696e-02	1.6894963216065847e-01	2.1949851535338580e+00
