# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4027978107145462e-01	-1.4099316882624602e-01	-1.6998194368640024e-01	-3.2404724087176207e-01	-4.5879114304163499e-01	1.9864881522996938e-02	-1.8816309634308240e-01	-1.8589726432066611e-01	-2.2142208175013092e-01	-2.9825279849588443e-01	1.7213477676241283e-02	-2.6817098047091725e-01	-3.5359425277510931e-01	-2.6593132924943347e-01	-3.1347184358664548e-01	-1.2597532716991430e-02	-5.6800231253384594e-03	2.5427888750072675e-01	-1.6518034250276620e-02	-4.2818695391595253e-02	-8.5067540372175824e-04	2.9625449930584868e-02	1.7866217516070654e-03	-3.5743162168443234e-03	-2.6508333942927592e-02	-7.2442369238392779e-03	-2.6696494307314422e-02	-2.0473125276001692e-02	-9.4893996618368864e-03	-1.3217625818582950e-02	-2.0674082604422252e-02	-6.8672669679289922e-02	-2.0859666823286917e-02	-2.0629287531238057e-02	-1.8236824605667921e-02	-2.2698240274179000e-02	-6.1714442142933451e-02	2.3689587719072809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3894670963071893e-01	-1.3996125627903536e-01	-1.6879461502013143e-01	-3.2228005211676214e-01	-4.5636263014234718e-01	2.0240899108143608e-02	-1.8696366004373691e-01	-1.8468433458107736e-01	-2.1999862466179029e-01	-2.9655321983838667e-01	1.7533995662240294e-02	-2.6718241789055286e-01	-3.5151598314988330e-01	-2.6439354475232502e-01	-3.1177848196901115e-01	-1.3203123640524849e-02	-5.6472307820650391e-03	2.5389880443240642e-01	-1.6492307688642675e-02	-4.3330687992201494e-02	-8.7766528789007790e-04	2.9595562308851242e-02	1.8489457407754040e-03	-3.5406471951657296e-03	-2.6412646944133134e-02	-7.2163030561456336e-03	-2.6577472351875533e-02	-2.0370599314861192e-02	-9.3947433954478295e-03	-1.3159498616158772e-02	-2.0557082666829332e-02	-6.8530954167863103e-02	-2.0748734851241350e-02	-2.0510135153201492e-02	-1.8243006580260190e-02	-2.2598514838475751e-02	-6.1501042257752027e-02	2.3750367035614084e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3761781221685760e-01	-1.3894093138357708e-01	-1.6761972203131531e-01	-3.2052437205490780e-01	-4.5394763644456171e-01	2.0606287635723336e-02	-1.8577524077880747e-01	-1.8348347779116772e-01	-2.1858861253716003e-01	-2.9486595513311653e-01	1.7845054048196668e-02	-2.6619594524544343e-01	-3.4945308922835638e-01	-2.6286781984911634e-01	-3.1009608436107478e-01	-1.3798089588951902e-02	-5.6144861493784429e-03	2.5350909031471097e-01	-1.6465707316967990e-02	-4.3831557255855691e-02	-9.0413595026956218e-04	2.9564006541835951e-02	1.9105041826546734e-03	-3.5075011295865530e-03	-2.6315838096083288e-02	-7.1884525999278814e-03	-2.6458606654348210e-02	-2.0268403626435734e-02	-9.3014566506325717e-03	-1.3101361529678099e-02	-2.0440833553887913e-02	-6.8385495463329130e-02	-2.0638260188643759e-02	-2.0391853662334689e-02	-1.8247489302518346e-02	-2.2498808074149852e-02	-6.1286310190827961e-02	2.3811365897463941e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3629290871216633e-01	-1.3793206070708225e-01	-1.6645712897347997e-01	-3.1878009439335897e-01	-4.5154609777718302e-01	2.0961179466189393e-02	-1.8459771768029454e-01	-1.8229454071643780e-01	-2.1719189164281394e-01	-2.9319088743085836e-01	1.8146786906635175e-02	-2.6521141535538517e-01	-3.4740546111555709e-01	-2.6135401869260499e-01	-3.0842454352021864e-01	-1.4382364679129497e-02	-5.5817981956405817e-03	2.5310969001274869e-01	-1.6438244158175911e-02	-4.4321242416834175e-02	-9.3008667852893074e-04	2.9530783721510186e-02	1.9712702633450123e-03	-3.4748707242893795e-03	-2.6217960177475765e-02	-7.1606816775445989e-03	-2.6339906118861715e-02	-2.0166546419262535e-02	-9.2095261923719925e-03	-1.3043223415669632e-02	-2.0325333484538997e-02	-6.8236368514521792e-02	-2.0528250415171215e-02	-2.0274436237050025e-02	-1.8250289897274698e-02	-2.2399132341011901e-02	-6.1070291822792229e-02	2.3872582243372213e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3497182384985064e-01	-1.3693451194452619e-01	-1.6530670125512548e-01	-3.1704711500448796e-01	-4.4915795057042168e-01	2.1305705733499311e-02	-1.8343097141255502e-01	-1.8111737207678608e-01	-2.1580831007084358e-01	-2.9152790177453974e-01	1.8439326702316624e-02	-2.6422868603753208e-01	-3.4537298958732920e-01	-2.5985200747198600e-01	-3.0676375430576674e-01	-1.4955887414431931e-02	-5.5491755959532789e-03	2.5270055324008361e-01	-1.6409929178112143e-02	-4.4799687250469407e-02	-9.5551681144449222e-04	2.9495895961078013e-02	2.0312181539268595e-03	-3.4427486760866847e-03	-2.6119065040610432e-02	-7.1329864811965253e-03	-2.6221379433154394e-02	-2.0065035512554456e-02	-9.1189386099137515e-03	-1.2985092880570327e-02	-2.0210580531564014e-02	-6.8083648018923845e-02	-2.0418712757683744e-02	-2.0157876090422459e-02	-1.8251425501508909e-02	-2.2299499710758793e-02	-6.0853032663304434e-02	2.3934014037264011e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3365438729313951e-01	-1.3594815390947143e-01	-1.6416830542736210e-01	-3.1532533187262546e-01	-4.4678313184195811e-01	2.1639996404233183e-02	-1.8227488414582196e-01	-1.7995182253368658e-01	-2.1443771771824333e-01	-2.8987688514782478e-01	1.8722804347656948e-02	-2.6324762011887665e-01	-3.4335556607631795e-01	-2.5836165439088044e-01	-3.0511361363825995e-01	-1.5518600751576805e-02	-5.5166267362684786e-03	2.5228163464643055e-01	-1.6380773293268588e-02	-4.5266840142270455e-02	-9.8042575138226093e-04	2.9459346374357553e-02	2.0903230133331304e-03	-3.4111276806928119e-03	-2.6019203604903719e-02	-7.1053632799075702e-03	-2.6103035074471613e-02	-1.9963878349489060e-02	-9.0296803310912586e-03	-1.2926978286355084e-02	-2.0096572628501480e-02	-6.7927408402133835e-02	-2.0309654099127012e-02	-2.0042166471637427e-02	-1.8250913275576073e-02	-2.2199921971064764e-02	-6.0634577839485698e-02	2.3995659267870808e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3234043370868355e-01	-1.3497285652542648e-01	-1.6304180917214589e-01	-3.1361464504145503e-01	-4.4442157918276576e-01	2.1964180334854422e-02	-1.8112933953009985e-01	-1.7879774467698631e-01	-2.1307996626644668e-01	-2.8823772642477519e-01	1.8997349256668291e-02	-2.6226808544564439e-01	-3.4135308265817249e-01	-2.5688282964527781e-01	-3.0347402045907290e-01	-1.6070452162376986e-02	-5.4841597174568896e-03	2.5185289389940463e-01	-1.6350787378201628e-02	-4.5722654151740087e-02	-1.0048129760579021e-03	2.9421139054869896e-02	2.1485609906521461e-03	-3.3800004386914375e-03	-2.5918425850966913e-02	-7.0778084259955918e-03	-2.5984881315240526e-02	-1.9863082010094766e-02	-8.9417376361286167e-03	-1.2868887756042675e-02	-1.9983307576301821e-02	-6.7767723797541743e-02	-2.0201080987202687e-02	-1.9927300667317353e-02	-1.8248770413745393e-02	-2.2100410629656272e-02	-6.0414972084659194e-02	2.4057515948367740e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3102980283412309e-01	-1.3400849081772390e-01	-1.6192708129100550e-01	-3.1191495656205737e-01	-4.4207323074260735e-01	2.2278385327012012e-02	-1.7999422266956935e-01	-1.7765499301141097e-01	-2.1173490916112331e-01	-2.8661031632057388e-01	1.9263089397349099e-02	-2.6128995488952433e-01	-3.3936543203797326e-01	-2.5541540540149182e-01	-3.0184487569048563e-01	-1.6611393690270940e-02	-5.4517823593428693e-03	2.5141429576007762e-01	-1.6319982272650812e-02	-4.6167087070726254e-02	-1.0286780496258339e-03	2.9381279054686966e-02	2.2059092267778355e-03	-3.3493596612330563e-03	-2.5816780815254618e-02	-7.0503183610200609e-03	-2.5866926228509800e-02	-1.9762653223732933e-02	-8.8550966710365057e-03	-1.2810829179083546e-02	-1.9870783049746217e-02	-6.7604668026213552e-02	-2.0092999642823007e-02	-1.9813272002727214e-02	-1.8245014154140930e-02	-2.2000976918356892e-02	-6.0194259727427403e-02	2.4119582116016329e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2972233953975821e-01	-1.3305492890586945e-01	-1.6082399169427047e-01	-3.1022617044160816e-01	-4.3973802521525968e-01	2.2582738180877592e-02	-1.7886942009742293e-01	-1.7652342394273754e-01	-2.1040240159216139e-01	-2.8499454734335800e-01	1.9520151342495851e-02	-2.6031310635063748e-01	-3.3739250753694200e-01	-2.5395925577398576e-01	-3.0022608219610802e-01	-1.7141382001530071e-02	-5.4195022047083385e-03	2.5096581015220670e-01	-1.6288368788337393e-02	-4.6600101476224225e-02	-1.0520206330596675e-03	2.9339772363025436e-02	2.2623458554204149e-03	-3.3191980754731583e-03	-2.5714316585303387e-02	-7.0228896212130064e-03	-2.5749177693167206e-02	-1.9662598381201775e-02	-8.7697434605524226e-03	-1.2752810216633518e-02	-1.9758996603615357e-02	-6.7438314577020403e-02	-1.9985415968337306e-02	-1.9700073842890679e-02	-1.8239661787974877e-02	-2.1901631797113040e-02	-5.9972484681110966e-02	2.4181855831813706e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2841789388420595e-01	-1.3211204399636528e-01	-1.5973241139083785e-01	-3.0854819259280097e-01	-4.3741590182352980e-01	2.2877364746435171e-02	-1.7775481975115101e-01	-1.7540289576362489e-01	-2.0908230047381876e-01	-2.8339031374705997e-01	1.9768660318906669e-02	-2.5933742275710830e-01	-3.3543420307944738e-01	-2.5251425680317080e-01	-2.9861754474169916e-01	-1.7660378431028891e-02	-5.3873265232676640e-03	2.5050741222493206e-01	-1.6255957715445551e-02	-4.7021664777465631e-02	-1.0748404938695309e-03	2.9296625884607155e-02	2.3178500034531889e-03	-3.2895084297309644e-03	-2.5611080295567714e-02	-6.9955188424511618e-03	-2.5631643398962171e-02	-1.9562923546458538e-02	-8.6856639206095120e-03	-1.2694838306714449e-02	-1.9647945678637015e-02	-6.7268736587047462e-02	-1.9878335555563200e-02	-1.9587699593581785e-02	-1.8232730668152699e-02	-2.1802385957987575e-02	-5.9749690433517057e-02	2.4244335180146610e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2711632116400347e-01	-1.3117971037597181e-01	-1.5865221247839800e-01	-3.0688093078396755e-01	-4.3510680030408283e-01	2.3162389972687904e-02	-1.7665031094826861e-01	-1.7429326863913835e-01	-2.0777446442514375e-01	-2.8179751148537285e-01	2.0008740254903658e-02	-2.5836279206121859e-01	-3.3349041318033634e-01	-2.5108028643313546e-01	-2.9701916995639943e-01	-1.8168349022478849e-02	-5.3552623156283719e-03	2.5003908240879436e-01	-1.6222759828777016e-02	-4.7431749257251354e-02	-1.0971375151258495e-03	2.9251847417779697e-02	2.3724017905707539e-03	-3.2602834983963707e-03	-2.5507118123871027e-02	-6.9682027647292328e-03	-2.5514330851310732e-02	-1.9463634467974653e-02	-8.6028438704102445e-03	-1.2636920669262596e-02	-1.9537627607219946e-02	-6.7096006822293067e-02	-1.9771763693629603e-02	-1.9476142702247151e-02	-1.8224238217226050e-02	-2.1703249829135636e-02	-5.9525920037103802e-02	2.4307018268451817e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2581748195707938e-01	-1.3025780340538964e-01	-1.5758326813414886e-01	-3.0522429458990691e-01	-4.3281066089214704e-01	2.3437937954756467e-02	-1.7555578436252758e-01	-1.7319440459204724e-01	-2.0647875375055588e-01	-2.8021603816670221e-01	2.0240513826190406e-02	-2.5738910723200054e-01	-3.3156103293263350e-01	-2.4965722448926891e-01	-2.9543086629430271e-01	-1.8665264563049705e-02	-5.3233163172296096e-03	2.4956080646495235e-01	-1.6188785893575888e-02	-4.7830332107386839e-02	-1.1189117038440536e-03	2.9205445632439108e-02	2.4259823282557257e-03	-3.2315160866034248e-03	-2.5402475288471549e-02	-6.9409382362058776e-03	-2.5397247375905672e-02	-1.9364736589746426e-02	-8.5212690441009552e-03	-1.2579064311073532e-02	-1.9428039618950555e-02	-6.6920197658693711e-02	-1.9665705376618946e-02	-1.9365396658804438e-02	-1.8214201934672901e-02	-2.1604233578748751e-02	-5.9301216099487838e-02	2.4369903226881613e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2452124216004297e-01	-1.2934619951337234e-01	-1.5652545260599737e-01	-3.0357819534349317e-01	-4.3052742430610463e-01	2.3704131978804589e-02	-1.7447113200057318e-01	-1.7210616748774116e-01	-2.0519503042064990e-01	-2.7864579301023751e-01	2.0464102499973495e-02	-2.5641626624425035e-01	-3.2964595799560692e-01	-2.4824495265584257e-01	-2.9385254399648536e-01	-1.9151100612289994e-02	-5.2914950022746234e-03	2.4907257552743664e-01	-1.6154046671016175e-02	-4.8217395458166140e-02	-1.1401631987142202e-03	2.9157430047722217e-02	2.4785737180217779e-03	-3.2031990346451334e-03	-2.5297196045766801e-02	-6.9137222167925585e-03	-2.5280400123152181e-02	-1.9266235061945917e-02	-8.4409251019916254e-03	-1.2521276030636857e-02	-1.9319178845917901e-02	-6.6741381063476060e-02	-1.9560165311035396e-02	-1.9255454996389858e-02	-1.8202639403568376e-02	-2.1505347118976045e-02	-5.9075620774370126e-02	2.4432988207974753e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2322747301926630e-01	-1.2844477619118991e-01	-1.5547864120417937e-01	-3.0194254608800997e-01	-4.2825703173205121e-01	2.3961094564794828e-02	-1.7339624717905061e-01	-1.7102842301894158e-01	-2.0392315805321484e-01	-2.7708667680301924e-01	2.0679626577356010e-02	-2.5544417206386399e-01	-3.2774508458324786e-01	-2.4684335445348801e-01	-2.9228411505335555e-01	-1.9625837525308505e-02	-5.2598045876520432e-03	2.4857438613838539e-01	-1.6118552923349291e-02	-4.8592926401844656e-02	-1.1608922771903615e-03	2.9107811009537111e-02	2.5301590489515530e-03	-3.1753252221631860e-03	-2.5191323688622525e-02	-6.8865517813275455e-03	-2.5163796072407332e-02	-1.9168134751250832e-02	-8.3617976414205025e-03	-1.2463562422875123e-02	-1.9211042327814506e-02	-6.6559628576884702e-02	-1.9455147923113168e-02	-1.9146311292004527e-02	-1.8189568296573588e-02	-2.1406600109822777e-02	-5.8849175752822780e-02	2.4496271386333026e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2193605115571827e-01	-1.2755341198747583e-01	-1.5444271029334278e-01	-3.0031726153025817e-01	-4.2599942480831809e-01	2.4208947507023293e-02	-1.7233102450219073e-01	-1.6996103869011278e-01	-2.0266300189443684e-01	-2.7553859185807156e-01	2.0887205233948266e-02	-2.5447273262950987e-01	-3.2585830945316252e-01	-2.4545231521658975e-01	-2.9072549316743046e-01	-2.0089460470150866e-02	-5.2282510368554577e-03	2.4806624027614013e-01	-1.6082315418712186e-02	-4.8956917010054904e-02	-1.1810993619547690e-03	2.9056599667896362e-02	2.5807223944829946e-03	-3.1478875721077169e-03	-2.5084900545355424e-02	-6.8594241223423891e-03	-2.5047442036048161e-02	-1.9070440250832307e-02	-8.2838722072084200e-03	-1.2405929883776109e-02	-1.9103627016856653e-02	-6.6375011294279612e-02	-1.9350657365948428e-02	-1.9037959167087868e-02	-1.8175006381303059e-02	-2.1308001963020694e-02	-5.8621922254999258e-02	2.4559750958302393e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2064685858352709e-01	-1.2667198650341910e-01	-1.5341753728506610e-01	-2.9870225799445183e-01	-4.2375454560999826e-01	2.4447811912424032e-02	-1.7127535983983647e-01	-1.6890388380162888e-01	-2.0141442880031771e-01	-2.7400144197353460e-01	2.1086956558715921e-02	-2.5350186083048665e-01	-3.2398552989590446e-01	-2.4407172207060279e-01	-2.8917659371647614e-01	-2.0541959439334793e-02	-5.1968400638994442e-03	2.4754814537612443e-01	-1.6045344935585810e-02	-4.9309364345082103e-02	-1.2007850267672852e-03	2.9003807954088408e-02	2.6302488084733659e-03	-3.1208790544756293e-03	-2.4977967979347739e-02	-6.8323365524342516e-03	-2.4931344663381729e-02	-1.8973155890039797e-02	-8.2071343017364202e-03	-1.2348384614930185e-02	-1.8996929782518861e-02	-6.6187599848629847e-02	-1.9246697526479589e-02	-1.8930392288026180e-02	-1.8158971525064287e-02	-2.1209561845865338e-02	-5.8393901022216935e-02	2.4623425141660382e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1935978272232224e-01	-1.2580038038826977e-01	-1.5240300063076800e-01	-2.9709745337690346e-01	-4.2152233663354127e-01	2.4677808236619799e-02	-1.7022915030595792e-01	-1.6785682943372696e-01	-2.0017730721833044e-01	-2.7247513239284588e-01	2.1278997591016324e-02	-2.5253147448087737e-01	-3.2212664372476629e-01	-2.4270146390929656e-01	-2.8763733371705991e-01	-2.0983329255549556e-02	-5.1655771372449656e-03	2.4702011434449103e-01	-1.6007652266912389e-02	-4.9650270465052368e-02	-1.2199500017179106e-03	2.8949448557719401e-02	2.6787243205059217e-03	-3.0942926898402381e-03	-2.4870566389321423e-02	-6.8052865062682693e-03	-2.4815510444385749e-02	-1.8876285743767551e-02	-8.1315693946764581e-03	-1.2290932627970751e-02	-1.8890947416098286e-02	-6.5997464393425034e-02	-1.9143272032326068e-02	-1.8823604366588326e-02	-1.8141481698973699e-02	-2.1111288685038494e-02	-5.8165152309472480e-02	2.4687292175307389e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1807471640328361e-01	-1.2493847533516415e-01	-1.5139897981503406e-01	-2.9550276710149287e-01	-4.1930274078140456e-01	2.4899056317723468e-02	-1.6919229423759455e-01	-1.6681974843017244e-01	-1.9895150716921747e-01	-2.7095956976591823e-01	2.1463444355834499e-02	-2.5156149628986207e-01	-3.2028154926603536e-01	-2.4134143137185907e-01	-2.8610763178843357e-01	-2.1413569571475818e-02	-5.1344674837229265e-03	2.4648216556446481e-01	-1.5969248223858014e-02	-4.9979642422961983e-02	-1.2385951778864090e-03	2.8893534903599149e-02	2.7261359304612707e-03	-3.0681215526606538e-03	-2.4762735210252778e-02	-6.7782715422065988e-03	-2.4699945713295861e-02	-1.8779833641524375e-02	-8.0571629323245592e-03	-1.2233579748923178e-02	-1.8785676635091710e-02	-6.5804674586010303e-02	-1.9040384258469937e-02	-1.8717589160303402e-02	-1.8122554981415934e-02	-2.1013191170395421e-02	-5.7935715878353639e-02	2.4751350318963863e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1679155786899027e-01	-1.2408615407721615e-01	-1.5040535534929550e-01	-2.9391812007595602e-01	-4.1709570134682106e-01	2.5111675407858070e-02	-1.6816469117428992e-01	-1.6579251538175530e-01	-1.9773690022905038e-01	-2.6945466211131214e-01	2.1640411897205933e-02	-2.5059185382824528e-01	-3.1845014534973010e-01	-2.3999151681998263e-01	-2.8458740811686173e-01	-2.1832684863747689e-02	-5.1035160924716673e-03	2.4593432289537501e-01	-1.5930143639234531e-02	-5.0297492259571426e-02	-1.2567216114313211e-03	2.8836081128541816e-02	2.7724716023272773e-03	-3.0423587743984870e-03	-2.4654512914937629e-02	-6.7512893435961972e-03	-2.4584656652039950e-02	-1.8683803176213237e-02	-7.9839003466173845e-03	-1.2176331622458457e-02	-1.8681114087423793e-02	-6.5609299571368684e-02	-1.8938037333810449e-02	-1.8612340472773475e-02	-1.8102209560950992e-02	-2.0915277758728472e-02	-5.7705630990360669e-02	2.4815597852871929e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1551021076707053e-01	-1.2324330038391157e-01	-1.4942200876593925e-01	-2.9234343464900342e-01	-4.1490116199869392e-01	2.5315784202427586e-02	-1.6714624183798590e-01	-1.6477500660954203e-01	-1.9653335951144568e-01	-2.6796031877940907e-01	2.1810014309826774e-02	-2.4962247949118255e-01	-3.1663233130082769e-01	-2.3865161431483026e-01	-2.8307658442029687e-01	-2.2240684421084237e-02	-5.0727277188817145e-03	2.4537661566439725e-01	-1.5890349370565507e-02	-5.0603836990195640e-02	-1.2743305271334274e-03	2.8777102058042243e-02	2.8177202572686744e-03	-3.0169975464365935e-03	-2.4545937016203442e-02	-6.7243377197365737e-03	-2.4469649293550614e-02	-1.8588197712623777e-02	-7.9117670637631424e-03	-1.2119193716061771e-02	-1.8577256355508717e-02	-6.5411407966358734e-02	-1.8836234147584525e-02	-1.8507852153940230e-02	-1.8080463738585212e-02	-2.0817556677499131e-02	-5.7474936400644799e-02	2.4880033077502022e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1423058413770000e-01	-1.2240979905769839e-01	-1.4844882261270262e-01	-2.9077863456821357e-01	-4.1271906676663994e-01	2.5511500867098847e-02	-1.6613684811334986e-01	-1.6376710014798676e-01	-1.9534075965003947e-01	-2.6647645041655776e-01	2.1972364768839500e-02	-2.4865331045710223e-01	-3.1482800693098512e-01	-2.3732161959391657e-01	-2.8157508391344227e-01	-2.2637582326593131e-02	-5.0421068885543761e-03	2.4480907865098120e-01	-1.5849876302815289e-02	-5.0898698585398298e-02	-1.2914233213586262e-03	2.8716613182893088e-02	2.8618717659507527e-03	-2.9920311228077241e-03	-2.4437044069760459e-02	-6.6974146065140070e-03	-2.4354929524910585e-02	-1.8493020395652929e-02	-7.8407485126034179e-03	-1.2062171324107961e-02	-1.8474099960156042e-02	-6.5211067844406848e-02	-1.8734977355664425e-02	-1.8404118100285229e-02	-1.8057335929447100e-02	-2.0720035928547448e-02	-5.7243670352166841e-02	2.4944654313264234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1295259239501944e-01	-1.2158553593086054e-01	-1.4748568044744112e-01	-2.8922364493880026e-01	-4.1054936002623915e-01	2.5698943062557926e-02	-1.6513641302860083e-01	-1.6276867572775996e-01	-1.9415897678107666e-01	-2.6500296893019093e-01	2.2127575557823288e-02	-2.4768428864286574e-01	-3.1303707253077712e-01	-2.3600143004792490e-01	-2.8008283127320566e-01	-2.3023397434318926e-02	-5.0116579012751189e-03	2.4423175206404718e-01	-1.5808735350759866e-02	-5.1182103945650044e-02	-1.3080015645451075e-03	2.8654630635737286e-02	2.9049169401179679e-03	-2.9674528227309352e-03	-2.4327869677696297e-02	-6.6705180667396393e-03	-2.4240503090393228e-02	-1.8398274158258201e-02	-7.7708301325535422e-03	-1.2005269571859408e-02	-1.8371641364333290e-02	-6.5008346720697788e-02	-1.8634269386721275e-02	-1.8301132255000848e-02	-1.8032844663906724e-02	-2.0622723291772123e-02	-5.7011870570253594e-02	2.5009459900224291e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1167615530254134e-01	-1.2077039786255038e-01	-1.4653246683320914e-01	-2.8767839218317931e-01	-4.0839198648445640e-01	2.5878227966996886e-02	-1.6414484073674404e-01	-1.6177961475850827e-01	-1.9298788852630591e-01	-2.6353978745488998e-01	2.2275758094978539e-02	-2.4671536065518646e-01	-3.1125942886242075e-01	-2.3469094469744484e-01	-2.7859975260453634e-01	-2.3398153340080330e-02	-4.9813848350004665e-03	2.4364468151198157e-01	-1.5766937461030944e-02	-5.1454084870013975e-02	-1.3240670031177740e-03	2.8591171167574595e-02	2.9468475234474406e-03	-2.9432560329758139e-03	-2.4218448492598948e-02	-6.6436462902004206e-03	-2.4126375594362429e-02	-1.8303961729144235e-02	-7.7019973813259165e-03	-1.1948493419369700e-02	-1.8269876976784408e-02	-6.4803311537835168e-02	-1.8534112448292849e-02	-1.8198888608100944e-02	-1.8007008588109611e-02	-2.0525626328775068e-02	-5.6779574257582149e-02	2.5074448197824237e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1040119794262006e-01	-1.1996427273606984e-01	-1.4558906733365770e-01	-2.8614280400138153e-01	-4.0624689116530727e-01	2.6049472296398722e-02	-1.6316203649733585e-01	-1.6079980031137808e-01	-1.9182737397595520e-01	-2.6208682031940905e-01	2.2417022957522268e-02	-2.4574647773835026e-01	-3.0949497715303576e-01	-2.3339006416963226e-01	-2.7712577540665273e-01	-2.3761878346662369e-02	-4.9512915498639868e-03	2.4304791796550149e-01	-1.5724493613807657e-02	-5.1714678018919519e-02	-1.3396215609706077e-03	2.8526252124250289e-02	2.9876561816627252e-03	-2.9194342100596579e-03	-2.4108814222301527e-02	-6.6167975934430037e-03	-2.4012552504067260e-02	-1.8210085640209341e-02	-7.6342357422438372e-03	-1.1891847665315052e-02	-1.8168803155508086e-02	-6.4596028652002063e-02	-1.8434508532715176e-02	-1.8097381196496551e-02	-1.7979846463963403e-02	-2.0428752386489005e-02	-5.6546818089576130e-02	2.5139617584607663e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0912765068008230e-01	-1.1916704945628707e-01	-1.4465536850870048e-01	-2.8461680933229050e-01	-4.0411401939576719e-01	2.6212792322600726e-02	-1.6218790665860228e-01	-1.5982911710142036e-01	-1.9067731367201252e-01	-2.6064398301458980e-01	2.2551479904314529e-02	-2.4477759571826574e-01	-3.0774361908839093e-01	-2.3209869067482172e-01	-2.7566082853963841e-01	-2.4114605423446414e-02	-4.9213816921986394e-03	2.4244151771347189e-01	-1.5681414824180159e-02	-5.1963924871103899e-02	-1.3546673404052423e-03	2.8459891422922094e-02	3.0273364919529695e-03	-2.8959808822531193e-03	-2.3998999635246557e-02	-6.5899704192738254e-03	-2.3899039152302976e-02	-1.8116648233732446e-02	-7.5675307313399802e-03	-1.1835336950738035e-02	-1.8068416211104468e-02	-6.4386563819632286e-02	-1.8335459422970456e-02	-1.7996604104025534e-02	-1.7951377168584304e-02	-2.0332108600763617e-02	-5.6313638210187915e-02	2.5204966457949070e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0785544912013524e-01	-1.1837861794721066e-01	-1.4373125791046715e-01	-2.8310033831572057e-01	-4.0199331679192285e-01	2.6368303889204379e-02	-1.6122235864011111e-01	-1.5886745146986467e-01	-1.8953758959161066e-01	-2.5921119216225119e-01	2.2679237896737977e-02	-2.4380867494296668e-01	-3.0600525680719215e-01	-2.3081672798302955e-01	-2.7420484219143582e-01	-2.4456372160582388e-02	-4.8916586985748439e-03	2.4182554231181227e-01	-1.5637712143181770e-02	-5.2201871674848729e-02	-1.3692066226514642e-03	2.8392107528582892e-02	3.0658829316644954e-03	-2.8728896514588530e-03	-2.3889036566460263e-02	-6.5631633360514257e-03	-2.3785840739982963e-02	-1.8023651669333594e-02	-7.5018679040872154e-03	-1.1778965762718741e-02	-1.7968712409993690e-02	-6.4174982184572404e-02	-1.8236966698404845e-02	-1.7896551461456873e-02	-1.7921619693185193e-02	-2.0235701899933133e-02	-5.6080070228129573e-02	2.5270493233788116e+00
