# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7573835959785193e-01	-3.2572699734149313e-01	-7.6410029078772157e-01	-4.0307070159203484e-01	-2.9727078882928137e-01	-6.2490808933822839e-01	-2.7930429228220516e-01	-3.2800467644776121e-01	-5.3514457985304931e-01	-5.1904473097537207e-01	-5.6244999885797242e-01	-3.2591658847535832e-01	1.1186233156665273e-01	1.4080736263687796e-01	1.9560955811205030e-01	9.2232119071592331e-02	9.5600774308037526e-02	8.8910216454406277e-02	1.3502703342675013e-01	1.2166860605516441e-01	6.1980075108210422e-02	1.2759172652045844e-01	9.8923244233356800e-02	7.4766873164859596e-02	1.1069574748648429e-01	9.3735401589487691e-02	1.3545691488511186e-01	2.0927254553812788e-01	1.7956715085248939e-01	3.1986500916822780e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7854451734207887e-01	-3.2930884875254685e-01	-7.6779605533825790e-01	-4.0581299512676877e-01	-3.0050419187031358e-01	-6.2871363788074175e-01	-2.8268990825651158e-01	-3.3058937553434253e-01	-5.3812981385925052e-01	-5.2303192775641427e-01	-5.6586564551128837e-01	-3.2852182574852545e-01	1.1233875460702147e-01	1.4142901140565442e-01	1.9645039804386466e-01	9.2594194104711453e-02	9.5966253946714652e-02	8.9262526159374647e-02	1.3552803921157131e-01	1.2213080553021935e-01	6.2233935693043543e-02	1.2807917593682092e-01	9.9298223981450523e-02	7.5026590534205032e-02	1.1116261861566870e-01	9.4136266858136808e-02	1.3601001269744123e-01	2.1017564886376774e-01	1.8033713687619932e-01	3.1912597346710654e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8135637125613906e-01	-3.3290627936516182e-01	-7.7147041181695486e-01	-4.0855292844865687e-01	-3.0374673596441221e-01	-6.3251923472172789e-01	-2.8609999868509878e-01	-3.3316653512019451e-01	-5.4110587549212441e-01	-5.2702277375742834e-01	-5.6927419373235166e-01	-3.3113179693969569e-01	1.1281335296987709e-01	1.4204939528867175e-01	1.9728856781568407e-01	9.2953136659163799e-02	9.6328102083731312e-02	8.9611933637517571e-02	1.3602343690889113e-01	1.2258814635903018e-01	6.2486129613141178e-02	1.2856173432235943e-01	9.9669424348691055e-02	7.5282414867752737e-02	1.1162733220487395e-01	9.4535557564278325e-02	1.3655982706228018e-01	2.1107616108746247e-01	1.8110459917394020e-01	3.1839087648778528e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8417339726140640e-01	-3.3651850060597005e-01	-7.7512212024687299e-01	-4.1128965781469995e-01	-3.0699750897560246e-01	-6.3632387418467096e-01	-2.8953405097014329e-01	-3.3573504910745255e-01	-5.4407180203073946e-01	-5.3101618764127423e-01	-5.7267456781077775e-01	-3.3374579215261041e-01	1.1328599590268974e-01	1.4266837266236210e-01	1.9812386799345319e-01	9.3308792680222269e-02	9.6686159137242059e-02	8.9958290414812528e-02	1.3651300836401795e-01	1.2304041278041514e-01	6.2736557785641689e-02	1.2903918684540461e-01	1.0003668816893822e-01	7.5534212239881771e-02	1.1208974410857132e-01	9.4933154815172546e-02	1.3710618455782922e-01	2.1197388214317847e-01	1.8186935268995630e-01	3.1765972447416706e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8699505188676928e-01	-3.4014469451814883e-01	-7.7874992232674689e-01	-4.1402231817194884e-01	-3.1025556913161723e-01	-6.4012652131821812e-01	-2.9299152408263052e-01	-3.3829378679845079e-01	-5.4702660942005710e-01	-5.3501105782084468e-01	-5.7606566679519522e-01	-3.3636307843052804e-01	1.1375655016730571e-01	1.4328579904319988e-01	1.9895609634649425e-01	9.3661005513275622e-02	9.7040263386824976e-02	9.0301445423711935e-02	1.3699653310064611e-01	1.2348738591614183e-01	6.2985119141747328e-02	1.2951131589083695e-01	1.0039985630871870e-01	7.5781847538691605e-02	1.1254970759797898e-01	9.5328937315471388e-02	1.3764890938972937e-01	2.1286860939201208e-01	1.8263120961757481e-01	3.1693252346544680e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8982077201483409e-01	-3.4378401355924881e-01	-7.8235254191669434e-01	-4.1675002327426131e-01	-3.1351994496910207e-01	-6.4392611183859871e-01	-2.9647184811682004e-01	-3.4084159328661123e-01	-5.4996929242797810e-01	-5.3900624251498741e-01	-5.7944636465682442e-01	-3.3898289969227535e-01	1.1422488006760703e-01	1.4390152711606111e-01	1.9978504794983476e-01	9.4009615956754916e-02	9.7390251051176518e-02	9.0641245050829586e-02	1.3747378843903524e-01	1.2392884387005039e-01	6.3231710647799658e-02	1.2997790117275920e-01	1.0075876773888255e-01	7.6025184545716620e-02	1.1300707340609471e-01	9.5722781390766121e-02	1.3818782347306452e-01	2.1376013773367608e-01	1.8338997948128202e-01	3.1620927929659817e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9264997464498461e-01	-3.4743558043205636e-01	-7.8592868556533102e-01	-4.1947186583486634e-01	-3.1678963531974702e-01	-6.4772155211426241e-01	-2.9997442386851547e-01	-3.4337728990016697e-01	-5.5289882483892350e-01	-5.4300056985048128e-01	-5.8281551049645863e-01	-3.4160447670120309e-01	1.1469084748156927e-01	1.4451540676763006e-01	2.0061051529461332e-01	9.4354462321008428e-02	9.7735956371872587e-02	9.0977533190356896e-02	1.3794454962166913e-01	1.2436456183577492e-01	6.3476227330125548e-02	1.3043871985565347e-01	1.0111325961150651e-01	7.6264086020072355e-02	1.1346168977815317e-01	9.6114561015285760e-02	1.3872274652080008e-01	2.1464825972566148e-01	1.8414546922553438e-01	3.1548999759907046e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9548205667466583e-01	-3.5109848795035342e-01	-7.8947704307917677e-01	-4.2218691771607858e-01	-3.2006360933927253e-01	-6.5151171919489881e-01	-3.0349862243913206e-01	-3.4589967470014438e-01	-5.5581415968531078e-01	-5.4699283801201126e-01	-5.8617192879653712e-01	-3.4422700706869203e-01	1.1515431189786189e-01	1.4512728512503370e-01	2.0143228840672564e-01	9.4695380493297662e-02	9.8077211703312225e-02	9.1310151303384351e-02	1.3840858994649896e-01	1.2479431221326739e-01	6.3718562303789444e-02	1.3089354668417863e-01	1.0146316734214025e-01	7.6498413787069092e-02	1.1391340252766517e-01	9.6504147843880270e-02	1.3925349613877566e-01	2.1553276571016680e-01	1.8489748331041600e-01	3.1477468380170164e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9831639470025713e-01	-3.5477179894147121e-01	-7.9299628813522194e-01	-4.2489423015745792e-01	-3.2334080658121567e-01	-6.5529546088700641e-01	-3.0704378486756395e-01	-3.4840752303388872e-01	-5.5871422951829131e-01	-5.5098181544212299e-01	-5.8951441971999108e-01	-3.4684966529384154e-01	1.1561513045713603e-01	1.4573700659988287e-01	2.0225015497386284e-01	9.5032204009080190e-02	9.8413847608950597e-02	9.1638938483298724e-02	1.3886568090786319e-01	1.2521786473430721e-01	6.3958606805389243e-02	1.3134215412175396e-01	1.0180832469748652e-01	7.6728028831319184e-02	1.1436205509819479e-01	9.6891411248416132e-02	1.3977988792736604e-01	2.1641344394887199e-01	1.8564582381424352e-01	3.1406334313185251e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0115234483894766e-01	-3.5845454618750500e-01	-7.9648507893744336e-01	-4.2759283404370563e-01	-3.2662013711740528e-01	-6.5907159587816988e-01	-3.1060922179193945e-01	-3.5089958814539984e-01	-5.6159794671905716e-01	-5.5496624109307613e-01	-5.9284175945749040e-01	-3.4947160284093665e-01	1.1607315799813711e-01	1.4634441293789624e-01	2.0306390048107656e-01	9.5364764129737573e-02	9.8745692963916443e-02	9.1963731527419573e-02	1.3931559234515969e-01	1.2563498659716879e-01	6.4196250230028090e-02	1.3178431249805250e-01	1.0214856388859082e-01	7.6952791394352862e-02	1.1480748863101792e-01	9.7276218358710434e-02	1.4030173558990303e-01	2.1729008076561582e-01	1.8639029054320500e-01	3.1335598061676850e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0398924257303368e-01	-3.6214573240708742e-01	-7.9994205891800552e-01	-4.3028174021348620e-01	-3.2990048170701536e-01	-6.6283891391215921e-01	-3.1419421314333151e-01	-3.5337460184356129e-01	-5.6446420385198837e-01	-5.5894482473247376e-01	-5.9615270062467451e-01	-3.5209194825631457e-01	1.1652824710877453e-01	1.4694934327427467e-01	2.0387330835498949e-01	9.5692889926894412e-02	9.9072575064095822e-02	9.2284365015027875e-02	1.3975809259933156e-01	1.2604544261060546e-01	6.4431380172587691e-02	1.3221979016551619e-01	1.0248371566961610e-01	7.7172561076746651e-02	1.1524954203880150e-01	9.7658434108118378e-02	1.4081885104794473e-01	2.1816246069701573e-01	1.8713068114810011e-01	3.1265260108517370e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0682640261807366e-01	-3.6584433027958624e-01	-8.0336585748376788e-01	-4.3295993981036307e-01	-3.3318069201604078e-01	-6.6659617601698240e-01	-3.1779800787354029e-01	-3.5583127522930769e-01	-5.6731187406087735e-01	-5.6291624730451750e-01	-5.9944597271090860e-01	-3.5470980732614932e-01	1.1698024818227444e-01	1.4755163419499112e-01	2.0467816011675194e-01	9.6016408373467435e-02	9.9394319741750808e-02	9.2600671391935035e-02	1.4019294867721002e-01	1.2644899534728368e-01	6.4663882473427761e-02	1.3264835366497707e-01	1.0281360944225507e-01	7.7387196944756917e-02	1.1568805208543091e-01	9.8037921283887261e-02	1.4133104456345880e-01	2.1903036665104703e-01	1.8786679124823566e-01	3.1195320916910290e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0966311881637505e-01	-3.6954928251358105e-01	-8.0675509080869146e-01	-4.3562640467693708e-01	-3.3645959088899235e-01	-6.7034211478792738e-01	-3.2141982371906197e-01	-3.5826829948259376e-01	-5.7013981150938431e-01	-5.6687916134863847e-01	-6.0272028258101895e-01	-3.5732426327670924e-01	1.1742900947853473e-01	1.4815111980414866e-01	2.0547823554382852e-01	9.6335144441568141e-02	9.9710751487727026e-02	9.2912481061723715e-02	1.4061992642373911e-01	1.2684540530678731e-01	6.4893641268627497e-02	1.3306976790045566e-01	1.0313807336583188e-01	7.7596557641439273e-02	1.1612285347210401e-01	9.8414540582378987e-02	1.4183812486797334e-01	2.1989358007358212e-01	1.8859841456251128e-01	3.1125780930597657e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1249866405725442e-01	-3.7325950196146812e-01	-8.1010836267260677e-01	-4.3828008779323013e-01	-3.3973597267455052e-01	-6.7407543472762088e-01	-3.2505884700338433e-01	-3.6068434670993954e-01	-5.7294685186685335e-01	-5.7083219147723674e-01	-6.0597431503140631e-01	-3.5993437701852776e-01	1.1787437719079125e-01	1.4874763179756029e-01	2.0627331284067321e-01	9.6648921207372854e-02	1.0002169358028604e-01	9.3219622483784736e-02	1.4103879070208766e-01	1.2723443108828841e-01	6.5120539044878675e-02	1.3348379632317997e-01	1.0345693447312540e-01	7.7800501502219760e-02	1.1655377892979792e-01	9.8788150669255448e-02	1.4233989929872840e-01	2.2075188112285735e-01	1.8932534304770868e-01	3.1056640574092444e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1533229022555205e-01	-3.7697387178197167e-01	-8.1342426534671342e-01	-4.4091992376027461e-01	-3.4300860360687452e-01	-6.7779481264505248e-01	-3.2871423247973269e-01	-3.6307807085315580e-01	-5.7573181284049979e-01	-5.7477393491411299e-01	-6.0920673340183906e-01	-3.6253918743592511e-01	1.1831619551769770e-01	1.4934099954268157e-01	2.0706316881833567e-01	9.6957559963056467e-02	1.0032696822058527e-01	9.3521922278261255e-02	1.4144930558163429e-01	1.2761582957295795e-01	6.5344456699133580e-02	1.3389020112484437e-01	1.0377001879193616e-01	7.7998886674871717e-02	1.1698065931820291e-01	9.9158608244713523e-02	1.4283617394184697e-01	2.2160504885182158e-01	1.9004736704398154e-01	3.0987900252936069e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1816322817986571e-01	-3.8069124565234835e-01	-8.1670138052610686e-01	-4.4354482932976935e-01	-3.4627622224415977e-01	-6.8149889811545428e-01	-3.3238510321639403e-01	-3.6544810865972127e-01	-5.7849349475494882e-01	-5.7870296209516803e-01	-6.1241618024414879e-01	-3.6513771172322079e-01	1.1875430674091081e-01	1.4993105016503272e-01	2.0784757908301132e-01	9.7260880335873393e-02	1.0062639667480611e-01	9.3819205337994677e-02	1.4185123453378851e-01	1.2798935611616463e-01	6.5565273603102284e-02	1.3428874344010694e-01	1.0407715147240365e-01	7.8191571243838159e-02	1.1740332373120416e-01	9.9525768113843699e-02	1.4332675378252277e-01	2.2245286139828743e-01	1.9076427542751845e-01	3.0919560353981792e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2099068776196678e-01	-3.8441044803198821e-01	-8.1993828030948024e-01	-4.4615370398059495e-01	-3.4953753996597836e-01	-6.8518631400281760e-01	-3.3607055052673468e-01	-3.6779308071510353e-01	-5.8123068117997811e-01	-5.8261781733275764e-01	-6.1560127804893272e-01	-3.6772894576891130e-01	1.1918855130825948e-01	1.5051760864122157e-01	2.0862631823352865e-01	9.7558700414450306e-02	1.0091979942291422e-01	9.4111294947553506e-02	1.4224434063558783e-01	1.2835476474948673e-01	6.5782867672683501e-02	1.3467918355828901e-01	1.0437815692006636e-01	7.8378413358822646e-02	1.1782159960897642e-01	9.9889483262177864e-02	1.4381144286219866e-01	2.2329509618278259e-01	1.9147585577032813e-01	3.0851621245704202e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2381385783884304e-01	-3.8813027447907872e-01	-8.2313352822606323e-01	-4.4874543054286165e-01	-3.5279124153083108e-01	-6.8885565704677276e-01	-3.3976963394598902e-01	-3.7011159253716697e-01	-5.8394213960725472e-01	-5.8651701954504576e-01	-6.1876063003125692e-01	-3.7031186458902948e-01	1.1961876792256831e-01	1.5110049789867575e-01	2.0939916006773754e-01	9.7850836882339767e-02	1.0120699631401471e-01	9.4398012909410911e-02	1.4262838678098885e-01	1.2871180839253038e-01	6.5997115442405455e-02	1.3506128114421956e-01	1.0467285893464050e-01	7.8559271367559316e-02	1.1823531285674356e-01	1.0024960493647884e-01	1.4429004444269539e-01	2.2413153011397063e-01	1.9218189450707682e-01	3.0784083278535341e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2663190637880375e-01	-3.9184949202190605e-01	-8.2628568030971228e-01	-4.5131887587006897e-01	-3.5603598569524408e-01	-6.9250549851541077e-01	-3.4348138125687716e-01	-3.7240223573260323e-01	-5.8662662217672057e-01	-5.9039906305152834e-01	-6.2189282097624676e-01	-3.7288542281076054e-01	1.2004479363619014e-01	1.5167953892217526e-01	2.1016587779773532e-01	9.8137105158862425e-02	1.0148780672824433e-01	9.4679179677316413e-02	1.4300313589974228e-01	1.2906023907452049e-01	6.6207892144940619e-02	1.3543479546813181e-01	1.0496108085447788e-01	7.8734003952654313e-02	1.1864428797023489e-01	1.0060598273081151e-01	1.4476236117721952e-01	2.2496193980148479e-01	1.9288217710887859e-01	3.0716946785227734e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2944398056304831e-01	-3.9556683958634570e-01	-8.2939328621995934e-01	-4.5387289155982796e-01	-3.5927040589561421e-01	-6.9613438492554147e-01	-3.4720478856606934e-01	-3.7466358921515969e-01	-5.8928286645320138e-01	-5.9426241843578986e-01	-6.2499641814528661e-01	-3.7544855520735448e-01	1.2046646395129106e-01	1.5225455086726211e-01	2.1092624427384027e-01	9.8417319547244850e-02	1.0176204974512024e-01	9.4954614496890660e-02	1.4336835118372002e-01	1.2939980816559885e-01	6.6415071795747141e-02	1.3579948564449038e-01	1.0524264570664359e-01	7.8902470272376013e-02	1.1904834816785495e-01	1.0095846467792363e-01	1.4522819528816081e-01	2.2578610177598249e-01	1.9357648826391605e-01	3.0650212081244863e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3224920693408651e-01	-3.9928102848093772e-01	-8.3245489040967535e-01	-4.5640631472348014e-01	-3.6249311099390236e-01	-6.9974083883171778e-01	-3.5093882043344615e-01	-3.7689422048522109e-01	-5.9190959625366757e-01	-5.9810553347639728e-01	-6.2806997224343220e-01	-3.7800017728520441e-01	1.2088361292591308e-01	1.5282535118058932e-01	2.1168003221718765e-01	9.8691293390042442e-02	1.0202954431824164e-01	9.5224135553452202e-02	1.4372379632052962e-01	1.2973026661773299e-01	6.6618527282877288e-02	1.3615511087959570e-01	1.0551737636254012e-01	7.9064530105254743e-02	1.1944731552956378e-01	1.0130689734594922e-01	1.4568734875156392e-01	2.2660379271620462e-01	1.9426461206474246e-01	3.0583879465179193e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3504669158232776e-01	-4.0299074294091114e-01	-8.3546903333887346e-01	-4.5891796880481517e-01	-3.6570268608811285e-01	-7.0332335968525106e-01	-3.5468241005606377e-01	-3.7909268697010190e-01	-5.9450552252546796e-01	-6.0192683414666159e-01	-6.3111201844847165e-01	-3.8053918592388197e-01	1.2129607328582992e-01	1.5339175572725677e-01	2.1242701446079906e-01	9.8958839231807774e-02	1.0229010945621696e-01	9.5487560127061485e-02	1.4406923573423286e-01	1.3005136521510183e-01	6.6818130461979985e-02	1.3650143072777560e-01	1.0578509569898142e-01	7.9220043998335515e-02	1.1984101114244332e-01	1.0165112594043132e-01	1.4613962348813214e-01	2.2741478968279202e-01	1.9494633220208898e-01	3.0517949219198242e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3783552037216142e-01	-4.0669464073237632e-01	-8.3843425273400085e-01	-4.6140666444795431e-01	-3.6889769338837336e-01	-7.0688042476424207e-01	-3.5843445950863639e-01	-3.8125753742420126e-01	-5.9706934427569403e-01	-6.0572472568386615e-01	-6.3412107750190705e-01	-3.8306446006978301e-01	1.2170367654218943e-01	1.5395357892515649e-01	2.1316696419893538e-01	9.9219768988946744e-02	1.0254356440966587e-01	9.5744704754748958e-02	1.4440443483294574e-01	1.3036285483379387e-01	6.7013752256509698e-02	1.3683820535594263e-01	1.0604562676460315e-01	7.9368873418908623e-02	1.2022925525290884e-01	1.0199099441164969e-01	1.4658482156059699e-01	2.2821887035857469e-01	1.9562143216497313e-01	3.0452421609518794e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4061475920873581e-01	-4.1039135381781483e-01	-8.4134908489197646e-01	-4.6387120041431301e-01	-3.7207667315925314e-01	-7.1041049017551416e-01	-3.6219384004230154e-01	-3.8338731338794224e-01	-5.9959974955172779e-01	-6.0949759372832946e-01	-6.3709565686195679e-01	-3.8557486148388576e-01	1.2210625311491961e-01	1.5451063388634181e-01	2.1389965524451640e-01	9.9473894126676468e-02	1.0278972886411554e-01	9.5995385399868308e-02	1.4472916026307697e-01	1.3066448671061254e-01	6.7205262763139456e-02	1.3716519581625702e-01	1.0629879295147693e-01	7.9510880909529194e-02	1.2061186742549687e-01	1.0232634556721718e-01	1.4702274537725746e-01	2.2901581329502529e-01	1.9628969544687572e-01	3.0387296886909647e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4338345434664415e-01	-4.1407948908384051e-01	-8.4421206602799281e-01	-4.6631036454840269e-01	-3.7523814472880251e-01	-7.1391199192914412e-01	-3.6595939244327780e-01	-3.8548055070418324e-01	-6.0209541647282472e-01	-6.1324380553250613e-01	-6.4003425191848451e-01	-3.8806923554399991e-01	1.2250363246186378e-01	1.5506273256540551e-01	2.1462486229435168e-01	9.9721025842973640e-02	1.0302842313859077e-01	9.6239417628491128e-02	1.4504318016992856e-01	1.3095601272074917e-01	6.7392531362359509e-02	1.3748216432659952e-01	1.0654441817177152e-01	7.9645930246114771e-02	1.2098866670814375e-01	1.0265702118989591e-01	1.4745319790147024e-01	2.2980539816453086e-01	1.9695090575772589e-01	3.0322575287222930e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4614063274161406e-01	-4.1775762913211090e-01	-8.4702173366600542e-01	-4.6872293479209176e-01	-3.7838060756460434e-01	-7.1738334708608276e-01	-3.6972992745300109e-01	-3.8753578109060016e-01	-6.0455501431247394e-01	-6.1696171124012356e-01	-6.4293534726958512e-01	-3.9054641210171598e-01	1.2289564321358006e-01	1.5560968591483762e-01	2.1534236120189718e-01	9.9960975259376153e-02	1.0325946838966564e-01	9.6476616792736683e-02	1.4534626446435037e-01	1.3123718566404299e-01	6.7575426834227348e-02	1.3778887455852210e-01	1.0678232703928787e-01	7.9773886598894631e-02	1.2135947180384157e-01	1.0298286216056643e-01	1.4787598286683692e-01	2.3058740601810748e-01	1.9760484724140459e-01	3.0258257031954252e+00
