# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5307138836896810e-01	-2.5497965167332132e-01	-7.3529357443475740e-01	-3.6462559200526945e-01	-2.3024557486900391e-01	-5.8462692383151071e-01	-2.1406438228750965e-01	-2.7671090714931329e-01	-5.0349043065841070e-01	-4.5783423988289185e-01	-5.2041716626227819e-01	-2.8441312727935403e-01	1.1234696980397524e-01	1.4153293313719545e-01	1.9664224569665151e-01	9.2577045984271564e-02	9.6029135568405394e-02	8.9326569451077004e-02	1.3574723789640369e-01	1.2230708755643245e-01	6.2235424368131599e-02	1.2829295358962106e-01	9.9384613991045076e-02	7.5051741405581351e-02	1.1118723182488047e-01	9.3988077185379493e-02	1.3606090101795248e-01	2.1027826688587670e-01	1.8031143382373749e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5483270417549249e-01	-2.5589135436309596e-01	-7.3769866226112613e-01	-3.6584272711944665e-01	-2.3095622165632970e-01	-5.8670080539525993e-01	-2.1493127621544897e-01	-2.7728458155780134e-01	-5.0511027460994351e-01	-4.5946288924069484e-01	-5.2208435763828120e-01	-2.8537347338356045e-01	1.1282772144760293e-01	1.4216764966484668e-01	1.9750353925261602e-01	9.2942263460500607e-02	9.6402901746057618e-02	8.9688044243910275e-02	1.3626686842253641e-01	1.2278735172503724e-01	6.2493173398361378e-02	1.2880101102210215e-01	9.9768661659577706e-02	7.5314222344184653e-02	1.1166157713414186e-01	9.4383217169138819e-02	1.3662206030671242e-01	2.1119504588339344e-01	1.8108523255394907e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5658149200165565e-01	-2.5679265491149728e-01	-7.4006498130701326e-01	-3.6704131822372771e-01	-2.3165272859974800e-01	-5.8875034772827628e-01	-2.1579380128948458e-01	-2.7783014092391500e-01	-5.0670204719986744e-01	-4.6107266266732821e-01	-5.2372237756858797e-01	-2.8631980972073101e-01	1.1330734674115189e-01	1.4280229056601312e-01	1.9836391758658392e-01	9.3305216500250074e-02	9.6774128293403622e-02	9.0047749490095891e-02	1.3678259261993622e-01	1.2326457492688921e-01	6.2749950881183278e-02	1.2930608956371387e-01	1.0015000786223914e-01	7.5573446268888705e-02	1.1213483054625234e-01	9.4777114921774111e-02	1.3718102314908320e-01	2.1211061922353905e-01	1.8185739701339598e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5831728382797005e-01	-2.5768324621969496e-01	-7.4239159984902947e-01	-3.6822087640711920e-01	-2.3233475639512066e-01	-5.9077486208395458e-01	-2.1665176542656048e-01	-2.7834710073518665e-01	-5.0826505113170140e-01	-4.6266302230528716e-01	-5.2533051811056786e-01	-2.8725176027406829e-01	1.1378576839575574e-01	1.4343678853155220e-01	1.9922328247710111e-01	9.3665820604621600e-02	9.7142727497050843e-02	9.0405612547305017e-02	1.3729428765560756e-01	1.2373864976044112e-01	6.3005710931274439e-02	1.2980808236485109e-01	1.0052856539188496e-01	7.5829325539152240e-02	1.1260692466522668e-01	9.5169701370973178e-02	1.3773769094329555e-01	2.1302487347414409e-01	1.8262781349959670e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6003960780964054e-01	-2.5856282013030651e-01	-7.4467759024427138e-01	-3.6938091232074566e-01	-2.3300196632352019e-01	-5.9277365891365841e-01	-2.1750497477141673e-01	-2.7883498469150947e-01	-5.0979858991550431e-01	-4.6423342952368868e-01	-5.2690807316957178e-01	-2.8816894852329400e-01	1.1426290835292596e-01	1.4407107570796931e-01	2.0008153559214004e-01	9.4023990855744796e-02	9.7508611437124068e-02	9.0761560472528147e-02	1.3780183084377706e-01	1.2420946863802437e-01	6.3260407456943168e-02	1.3030688249956132e-01	1.0090424714049478e-01	7.6081772591478011e-02	1.1307779191856183e-01	9.5560906832908007e-02	1.3829196482468201e-01	2.1393769473679411e-01	1.8339636750988458e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6174798844806597e-01	-2.5943106758986972e-01	-7.4692202966120924e-01	-3.7052093647978057e-01	-2.3365402049076489e-01	-5.9474604829229460e-01	-2.1835323375709956e-01	-2.7929332524810407e-01	-5.1130196834341801e-01	-4.6578334524252774e-01	-5.2845433901823780e-01	-2.8907099767392680e-01	1.1473868780714283e-01	1.4470508372762045e-01	2.0093857855676339e-01	9.4379641955906951e-02	9.7871692036896732e-02	9.1115520059449159e-02	1.3830509973009175e-01	1.2467692385178378e-01	6.3513994183647893e-02	1.3080238303401692e-01	1.0127696615888936e-01	7.6330699997062684e-02	1.1354736459694242e-01	9.5950661031532353e-02	1.3884374572176969e-01	2.1484896870478198e-01	1.8416294378306275e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6344194676942091e-01	-2.6028767881568921e-01	-7.4912400082035824e-01	-3.7164045957224301e-01	-2.3429058207144343e-01	-5.9669134035368687e-01	-2.1919634516801151e-01	-2.7972166415821620e-01	-5.1277449297407884e-01	-4.6731223026437047e-01	-5.2996861482451074e-01	-2.8995753089211923e-01	1.1521302722930866e-01	1.4533874373996444e-01	2.0179431302213355e-01	9.4732688267658724e-02	9.8231881113471267e-02	9.1467417876742688e-02	1.3880397217711005e-01	1.2514090764112901e-01	6.3766424678118036e-02	1.3129447709632802e-01	1.0164663571736936e-01	7.6576020520382676e-02	1.1401557489473957e-01	9.6338893118351143e-02	1.3939293441353004e-01	2.1575858072205759e-01	1.8492742634186765e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6512100051030242e-01	-2.6113234346697584e-01	-7.5128259274384634e-01	-3.7273899277441369e-01	-2.3491131555719438e-01	-5.9860884573545070e-01	-2.2003411020549835e-01	-2.8011955301463753e-01	-5.1421547262544032e-01	-4.6881954561320449e-01	-5.3145020318781688e-01	-2.9082817154493618e-01	1.1568584639104991e-01	1.4597198644385120e-01	2.0264864073579997e-01	9.5083043854861049e-02	9.8589090429459791e-02	9.1817180307263518e-02	1.3929832645098969e-01	1.2560131226164992e-01	6.4017652373058898e-02	1.3178305794763173e-01	1.0201316936720441e-01	7.6817647178649612e-02	1.1448235495126208e-01	9.6725531692640324e-02	1.3993943158772595e-01	2.1666641584310539e-01	1.8568969853618719e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6678466431046794e-01	-2.6196475082015602e-01	-7.5339690151298433e-01	-3.7381604807264290e-01	-2.3551588700900297e-01	-6.0049787603299254e-01	-2.2086632855595351e-01	-2.8048655378908521e-01	-5.1562421887552556e-01	-4.7030475288021412e-01	-5.3289841068285282e-01	-2.9168254344588340e-01	1.1615706438985442e-01	1.4660474212083227e-01	2.0350146361319144e-01	9.5430622524637951e-02	9.8943231745615354e-02	9.2164733588095599e-02	1.3978804130926764e-01	1.2605803005543731e-01	6.4267630592420272e-02	1.3226801905438443e-01	1.0237648100290259e-01	7.7055493302070663e-02	1.1494763689271596e-01	9.7110504822094101e-02	1.4048313790030020e-01	2.1757235889367321e-01	1.8644964308697909e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6843244991260491e-01	-2.6278458994824722e-01	-7.5546603103286569e-01	-3.7487113859125770e-01	-2.3610396431325931e-01	-6.0235774426226940e-01	-2.2169279846145440e-01	-2.8082223936847095e-01	-5.1700004657058740e-01	-4.7176731457614896e-01	-5.3431254841036280e-01	-2.9252027110552281e-01	1.1662659967502811e-01	1.4723694066947757e-01	2.0435268381023794e-01	9.5775337870195099e-02	9.9294216874359215e-02	9.2510003851424952e-02	1.4027299608962435e-01	1.2651095352274966e-01	6.4516312577208676e-02	1.3274925416178196e-01	1.0273648492518181e-01	7.7289472594842715e-02	1.1541135287482730e-01	9.7493740063875442e-02	1.4102395403574083e-01	2.1847629453228248e-01	1.8720714213083012e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7006386636913167e-01	-2.6359154990417533e-01	-7.5748909380302554e-01	-3.7590377892632781e-01	-2.3667521744130862e-01	-6.0418776533089202e-01	-2.2251331679289091e-01	-2.8112619408706824e-01	-5.1834227434014324e-01	-4.7320669448999980e-01	-5.3569193255427994e-01	-2.9334097998697578e-01	1.1709437007445145e-01	1.4786851164068016e-01	2.0520220379703999e-01	9.6117103314463964e-02	9.9641957734147663e-02	9.2852917166197549e-02	1.4075307079951879e-01	1.2695997539495874e-01	6.4763651511819786e-02	1.3322665736822673e-01	1.0309309590456657e-01	7.7519499196807437e-02	1.1587343512607720e-01	9.7875164486045232e-02	1.4156178076835960e-01	2.1937810731243662e-01	1.8796207726509778e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7167842025597767e-01	-2.6438531990788433e-01	-7.5946521169311521e-01	-3.7691348548495995e-01	-2.3722931871221301e-01	-6.0598725651714824e-01	-2.2332767912559662e-01	-2.8139801425359606e-01	-5.1965022511830716e-01	-4.7462235805363440e-01	-5.3703588494458665e-01	-2.9414429676610754e-01	1.1756029282211963e-01	1.4849938427392759e-01	2.0604992643250070e-01	9.6455832154526203e-02	9.9986366404617569e-02	9.3193399580522904e-02	1.4122814620657809e-01	1.2740498870870551e-01	6.5009600550867283e-02	1.3370012320075875e-01	1.0344622924552785e-01	7.7745487745691455e-02	1.1633381599150149e-01	9.8254704689345010e-02	1.4209651902441212e-01	2.2027768174544909e-01	1.8871432959357221e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7327561589328676e-01	-2.6516558953711106e-01	-7.6139351672254474e-01	-3.7789977682982923e-01	-2.3776594305842211e-01	-6.0775553795648374e-01	-2.2413567981744748e-01	-2.8163730867218678e-01	-5.2092322667083124e-01	-4.7601377271204981e-01	-5.3834373362518795e-01	-2.9492984959617774e-01	1.1802428458644090e-01	1.4912948753451949e-01	2.0689575503983038e-01	9.6791437606771197e-02	1.0032735518244842e-01	9.3531377164778773e-02	1.4169810392961893e-01	1.2784588688119145e-01	6.5254112846482415e-02	1.3416954669136055e-01	1.0379580085107905e-01	7.7967353439851700e-02	1.1679242797699757e-01	9.8632286829306776e-02	1.4262806994498906e-01	2.2117490236380744e-01	1.8946377977259463e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7485495557298663e-01	-2.6593204892165367e-01	-7.6327315184298972e-01	-3.7886217402858952e-01	-2.3828476829405218e-01	-6.0949193313496219e-01	-2.2493711208940720e-01	-2.8184369915624580e-01	-5.2216061212723230e-01	-4.7738040829886791e-01	-5.3961481342609474e-01	-2.9569726837671645e-01	1.1848626149927355e-01	1.4975875015170501e-01	2.0773959348283433e-01	9.7123832852739400e-02	1.0066483663787389e-01	9.3866776055373385e-02	1.4216282653017456e-01	1.2828256378653030e-01	6.5497141576057225e-02	1.3463482345404640e-01	1.0414172728774293e-01	7.8185012101445489e-02	1.1724920379408706e-01	9.9007836638663374e-02	1.4315633494960314e-01	2.2206965378498536e-01	1.9021030805756703e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7641593979314628e-01	-2.6668438894098551e-01	-7.6510327172263048e-01	-3.7980020100785616e-01	-2.3878547538544576e-01	-6.1119576938918374e-01	-2.2573176810850265e-01	-2.8201682103416598e-01	-5.2336172051735785e-01	-4.7872173741669016e-01	-5.4084846653918028e-01	-2.9644618502639741e-01	1.1894613918567340e-01	1.5038710065771443e-01	2.0858134624288047e-01	9.7452931085597133e-02	1.0099872367177426e-01	9.4199522499116214e-02	1.4262219760439773e-01	1.2871491383307521e-01	6.5738639970403356e-02	1.3509584976263617e-01	1.0448392585079783e-01	7.8398380239939502e-02	1.1770407640507274e-01	9.9381279450032098e-02	1.4368121580039192e-01	2.2296182077561766e-01	1.9095379434978663e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7795806749902431e-01	-2.6742230142502277e-01	-7.6688304353097980e-01	-3.8071338491135082e-01	-2.3926774872367282e-01	-6.1286637841215297e-01	-2.2651943907319078e-01	-2.8215632364588211e-01	-5.2452589731171817e-01	-4.8003723582189989e-01	-5.4204404309673193e-01	-2.9717623375962376e-01	1.1940383279432799e-01	1.5101446742765656e-01	2.0942091849645217e-01	9.7778645557190944e-02	1.0132892957327841e-01	9.4529542898147176e-02	1.4307610187520620e-01	1.2914283204163851e-01	6.5978561342295391e-02	1.3555252262911821e-01	1.0482231462970842e-01	7.8607375115871264e-02	1.1815697906853243e-01	9.9752540218844415e-02	1.4420261466685627e-01	2.2385128831594706e-01	1.9169411824353785e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7948083633072769e-01	-2.6814547935788008e-01	-7.6861164772310864e-01	-3.8160125646185633e-01	-2.3973127639864084e-01	-6.1450309676451265e-01	-2.2729991530108021e-01	-2.8226187082924620e-01	-5.2565249496489685e-01	-4.8132638281348294e-01	-5.4320090175203029e-01	-2.9788705136658422e-01	1.1985925702864617e-01	1.5164077872024948e-01	2.1025821619317897e-01	9.8100889625623466e-02	1.0165536807779939e-01	9.4856763855372783e-02	1.4352442528453177e-01	1.2956621412451413e-01	6.6216859115368759e-02	1.3600473988249515e-01	1.0515681257364975e-01	7.8811914804774286e-02	1.1860784538508687e-01	1.0012154354649334e-01	1.4472043419105016e-01	2.2473794166444949e-01	1.9243115907337105e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8098374287734258e-01	-2.6885361708440436e-01	-7.7028827882206585e-01	-3.8246335032658324e-01	-2.4017575047443787e-01	-6.1610526639058039e-01	-2.2807298631899242e-01	-2.8233314139520432e-01	-5.2674087346132248e-01	-4.8258866162543779e-01	-5.4431841026111827e-01	-2.9857827749647120e-01	1.2031232617847486e-01	1.5226596271935441e-01	2.1109314613423766e-01	9.8419576803292955e-02	1.0197795342542856e-01	9.5181112220354594e-02	1.4396705508553470e-01	1.2998495656520970e-01	6.6453486853339211e-02	1.3645240024800709e-01	1.0548733955702293e-01	7.9011918261174263e-02	1.1905660934337886e-01	1.0048821370367003e-01	1.4523457755313554e-01	2.2562166642254836e-01	1.9316479596149935e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8246628293743499e-01	-2.6954641051929945e-01	-7.7191214619825033e-01	-3.8329920548552016e-01	-2.4060086726555693e-01	-6.1767223513857927e-01	-2.2883844095529257e-01	-2.8236982959076823e-01	-5.2779040086265772e-01	-4.8382355982230929e-01	-5.4539594606495889e-01	-2.9924955494358074e-01	1.2076295415241009e-01	1.5288994757627494e-01	2.1192561605101348e-01	9.8734620805335044e-02	1.0229660041960695e-01	9.5502515135592714e-02	1.4440387993463713e-01	1.3039895669879212e-01	6.6688398289508954e-02	1.3689540342662226e-01	1.0581381644486509e-01	7.9207305382564500e-02	1.1950320536619556e-01	1.0085247465386236e-01	1.4574494853721146e-01	2.2650234859931881e-01	1.9389490786524230e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8392795178575609e-01	-2.7022355735861997e-01	-7.7348247484450083e-01	-3.8410836560237022e-01	-2.4100632761360508e-01	-6.1920335728443565e-01	-2.2959606743447394e-01	-2.8237164554878347e-01	-5.2880045385606322e-01	-4.8503056969736241e-01	-5.4643289687110363e-01	-2.9990052993598243e-01	1.2121105451066834e-01	1.5351266145278616e-01	2.1275553468390671e-01	9.9045935598403884e-02	1.0261122448599237e-01	9.5820900083145699e-02	1.4483478998323127e-01	1.3080811279274654e-01	6.6921547356525904e-02	1.3733365017468280e-01	1.0613616515805283e-01	7.9397997073263255e-02	1.1994756835667143e-01	1.0121425007698608e-01	1.4625145159732769e-01	2.2737987467609230e-01	1.9462137362444526e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8536824444602844e-01	-2.7088475729341760e-01	-7.7499850614563492e-01	-3.8489037939760262e-01	-2.4139183716412732e-01	-6.2069799405850479e-01	-2.3034565347392688e-01	-2.8233831572351131e-01	-5.2977041830255334e-01	-4.8620918867292101e-01	-5.4742866123402567e-01	-3.0053085242643757e-01	1.2165654049848297e-01	1.5413403256485417e-01	2.1358281186116904e-01	9.9353435449728023e-02	1.0292174173143909e-01	9.6136194931527780e-02	1.4525967696891320e-01	1.3121232412824618e-01	6.7152888216358161e-02	1.3776704238358892e-01	1.0645430873819454e-01	7.9583915308058598e-02	1.2038963374449743e-01	1.0157346339312043e-01	1.4675399192358832e-01	2.2825413167085937e-01	1.9534407200880233e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8678665596963377e-01	-2.7152971222531680e-01	-7.7645949864114827e-01	-3.8564480102318782e-01	-2.4175710664313307e-01	-6.2215551417454162e-01	-2.3108698638286429e-01	-2.8226958331105861e-01	-5.3069968978464921e-01	-4.8735891970235734e-01	-5.4838264913321211e-01	-3.0114017638523466e-01	1.2209932507998958e-01	1.5475398922700542e-01	2.1440735857764900e-01	9.9657034976373113e-02	1.0322806900300252e-01	9.6448327982818341e-02	1.4567843430609087e-01	1.3161149108172768e-01	6.7382375290447702e-02	1.3819548315940472e-01	1.0676817141210942e-01	7.9764983195540803e-02	1.2082933753207283e-01	1.0193003778632080e-01	1.4725247550825044e-01	2.2912500720237719e-01	1.9606288176501110e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8818268172001422e-01	-2.7215812648377774e-01	-7.7786472877979118e-01	-3.8637119043854734e-01	-2.4210185213292496e-01	-6.2357529436025683e-01	-2.3181985316331982e-01	-2.8216520865370692e-01	-5.3158767415253916e-01	-4.8847927167321931e-01	-5.4929428254814172e-01	-3.0172816009461301e-01	1.2253932097255991e-01	1.5537245989730097e-01	2.1522908707332611e-01	9.9956649194644434e-02	1.0353012394688234e-01	9.6757228019922065e-02	1.4609095717581513e-01	1.3200551520665990e-01	6.7609963290002906e-02	1.3861887690226371e-01	1.0707767865578843e-01	7.9941125041023658e-02	1.2126661634052210e-01	1.0228389622847951e-01	1.4774680921171945e-01	2.2999238955388560e-01	1.9677768166368784e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8955581766261663e-01	-2.7276970704480230e-01	-7.7921349166472909e-01	-3.8706911378723025e-01	-2.4242579534681946e-01	-6.2495671988872648e-01	-2.3254404061319592e-01	-2.8202496962722040e-01	-5.3243378806790342e-01	-4.8956975981095502e-01	-5.5016299602921503e-01	-3.0229446644440083e-01	1.2297644068154596e-01	1.5598937322287243e-01	2.1604791091150774e-01	1.0025219356955718e-01	1.0382782506721276e-01	9.7062824353912003e-02	1.4649714261467811e-01	1.3239429931539862e-01	6.7835607246391996e-02	1.3903712938545237e-01	1.0738275725772933e-01	8.0112266408954524e-02	1.2170140745550924e-01	1.0263496150320803e-01	1.4823690082834312e-01	2.3085616773633158e-01	1.9748835054597136e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9090556066016428e-01	-2.7336416375083794e-01	-7.8050510178797083e-01	-3.8773814377384452e-01	-2.4272866390233844e-01	-6.2629918510995852e-01	-2.3325933543127345e-01	-2.8184866201023584e-01	-5.3323745954460000e-01	-4.9062990608270257e-01	-5.5098823726373103e-01	-3.0283876322853415e-01	1.2341059653539159e-01	1.5660465808597276e-01	2.1686374505656567e-01	1.0054358406430512e-01	1.0412109178461060e-01	9.7365046871388944e-02	1.4689688960262770e-01	1.3277774756100980e-01	6.8059262541596374e-02	1.3945014783404711e-01	1.0768333538154214e-01	8.0278334184712807e-02	1.2213364887277460e-01	1.0298315622971314e-01	1.4872265915190469e-01	2.3171623155100785e-01	1.9819476736974417e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9223140877303306e-01	-2.7394120953161144e-01	-7.8173889375279149e-01	-3.8837786004072544e-01	-2.4301019159244699e-01	-6.2760209398186506e-01	-2.3396552432413498e-01	-2.8163609983486476e-01	-5.3399812848534511e-01	-4.9165923960058455e-01	-5.5176946763597834e-01	-3.0336072344206449e-01	1.2384170072106884e-01	1.5721824365049061e-01	2.1767650595108332e-01	1.0083073718965160e-01	1.0440984449438653e-01	9.7663826081788099e-02	1.4729009914953872e-01	1.3315576551894548e-01	6.8280884938681549e-02	1.3985784100297749e-01	1.0797934262771731e-01	8.0439256635694428e-02	1.2256327934331937e-01	1.0332840288664069e-01	1.4920399404071222e-01	2.3257247165150913e-01	1.9889681125540176e-01	0
