# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1884082294041420e+00	-6.8537496896285710e-01	-4.7238379044379364e-01	-7.1351775819640983e-01	-6.1223984158826739e-01	-4.8770349989920575e-01	-8.6149392690117910e-01	-5.0393302682814856e-01	-5.4731172933102767e-01	1.3188853842110781e-01	9.0641180360183149e-02	1.7626386347816161e-01	1.5071119129137403e-01	1.7313482506350025e-01	2.6646450647618919e-01	1.7040986845890777e-01	3.5567813836477669e-01	7.6750117816754532e-02	1.5935449878410235e-01	9.0412563196108742e-02	1.5843120441476596e-01	2.7280857619834324e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1920452819094358e+00	-6.8925167870468562e-01	-4.7604939897877657e-01	-7.1918617193940815e-01	-6.1477064561251771e-01	-4.9151493962049042e-01	-8.6520530989340683e-01	-5.0754628929895274e-01	-5.5078834732147541e-01	1.3186697524292285e-01	9.0578728048272023e-02	1.7654476342629905e-01	1.5076188850450264e-01	1.7328811007320055e-01	2.6663424793253154e-01	1.7086469267611623e-01	3.5609825031350928e-01	7.6863688658908677e-02	1.5967514772849598e-01	9.0762576602361242e-02	1.5903259978887346e-01	2.7232489364353021e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1955706517774460e+00	-6.9302425210853025e-01	-4.7971571987897482e-01	-7.2478293502774693e-01	-6.1712676709663850e-01	-4.9532416485987418e-01	-8.6883648867594920e-01	-5.1103378758787554e-01	-5.5424712580366498e-01	1.3182242750066223e-01	9.0499089604851493e-02	1.7680513716207449e-01	1.5078811971207148e-01	1.7341798420679766e-01	2.6676701702621541e-01	1.7130711322906439e-01	3.5647626563111906e-01	7.6968078841079354e-02	1.5998048683131050e-01	9.1109679090473725e-02	1.5962892472348525e-01	2.7184705476361386e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1989816531257333e+00	-6.9668905941759474e-01	-4.8338128857527712e-01	-7.3030387542605335e-01	-6.1930463774135458e-01	-4.9912957697070143e-01	-8.7238434099013762e-01	-5.1439143860521730e-01	-5.5768615415466782e-01	1.3175456331668697e-01	9.0402051129955863e-02	1.7704459255760380e-01	1.5078953539907539e-01	1.7352410768786172e-01	2.6686244515760160e-01	1.7173686396002219e-01	3.5681179040454158e-01	7.7063131766434437e-02	1.6027023152444808e-01	9.1453728858036834e-02	1.6021996431640273e-01	2.7137504658749685e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2022756449479273e+00	-7.0024254443286360e-01	-4.8704460690590157e-01	-7.3574483017749659e-01	-6.2130091654574138e-01	-5.0292954258066103e-01	-8.7584575875155002e-01	-5.1761529840124054e-01	-5.6110349355632272e-01	1.3166306528677826e-01	9.0287410804140253e-02	1.7726275035673061e-01	1.5076580704716996e-01	1.7360615776856012e-01	2.6692019952607676e-01	1.7215368595235520e-01	3.5710447595460965e-01	7.7148697593777224e-02	1.6054410628711405e-01	9.1794582801597635e-02	1.6080550302704091e-01	2.7090885591909779e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2054500361168108e+00	-7.0368123322005494e-01	-4.9070414462148915e-01	-7.4110165350779944e-01	-6.2311250048708855e-01	-5.0672239516240902e-01	-8.7921765437517641e-01	-5.2070157327189404e-01	-5.6449717965637503e-01	1.3154763131522726e-01	9.0154979463860280e-02	1.7745924515054307e-01	1.5071662816864700e-01	1.7366382961021418e-01	2.6693998429591836e-01	1.7255732803879653e-01	3.5735402022650753e-01	7.7224633589172184e-02	1.6080184520747662e-01	9.2132096640670125e-02	1.6138532491985480e-01	2.7044846936217550e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2085022904205958e+00	-7.0700174273378869e-01	-4.9435834100234022e-01	-7.4637022507731665e-01	-6.2473653452248723e-01	-5.1050643670979612e-01	-8.8249696722633453e-01	-5.2364663051962135e-01	-5.6786522535727424e-01	1.3140797543568247e-01	9.0004581159531333e-02	1.7763372634349317e-01	1.5064171529827014e-01	1.7369683713337833e-01	2.6692154166980103e-01	1.7294754729799969e-01	3.5756016905514393e-01	7.7290804461230836e-02	1.6104319252656335e-01	9.2466125046689454e-02	1.6195921391443033e-01	2.6999387334569973e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2114299316156023e+00	-7.1020078931931596e-01	-4.9800560658433041e-01	-7.5154645835184863e-01	-6.2617042085512786e-01	-5.1427993951591744e-01	-8.8568067017385443e-01	-5.2644700881300399e-01	-5.7120562372428874e-01	1.3124382861444475e-01	8.9836053693859080e-02	1.7778585910618569e-01	1.5054080893808236e-01	1.7370491383337169e-01	2.6686465286360356e-01	1.7332410953729649e-01	3.5772271729737487e-01	7.7347082678424633e-02	1.6126790316195097e-01	9.2796521776699226e-02	1.6252695404172690e-01	2.6954505414973280e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2142305484780389e+00	-7.1327519705212372e-01	-5.0164432498942058e-01	-7.5662630906139394e-01	-6.2741182741193857e-01	-5.1804114804865242e-01	-8.8876577622077435e-01	-5.2909942809046984e-01	-5.7451635100383025e-01	1.3105493953287359e-01	8.9649249138066447e-02	1.7791532531083359e-01	1.5041367445046314e-01	1.7368781355729002e-01	2.6676913897663607e-01	1.7368678975962781e-01	3.5784150982365315e-01	7.7393348766880851e-02	1.6147574320889424e-01	9.3123139811538094e-02	1.6308832970592615e-01	2.6910199793178302e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2169017998368159e+00	-7.1622190587588463e-01	-5.0527285485606888e-01	-7.6160578371478393e-01	-6.2845869548339173e-01	-5.2178828091892782e-01	-8.9174934518666893e-01	-5.3160079895539303e-01	-5.7779536974216938e-01	1.3084107534556888e-01	8.9444034323690053e-02	1.7802182444536360e-01	1.5026010289490252e-01	1.7364531123865096e-01	2.6663486175191353e-01	1.7403537261265953e-01	3.5791644236239273e-01	7.7429491587217208e-02	1.6166649041663128e-01	9.3445831498280493e-02	1.6364312595132272e-01	2.6866469075358994e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2194414195688865e+00	-7.1903797949968351e-01	-5.0888953186426744e-01	-7.6648094813707779e-01	-6.2930924648087816e-01	-5.2551953293646003e-01	-8.9462849041472803e-01	-5.3394823151227266e-01	-5.8104063199404588e-01	1.3060202241100388e-01	8.9220291307688535e-02	1.7810507450213656e-01	1.5007991180419397e-01	1.7357720358598630e-01	2.6646172422166142e-01	1.7436965281817285e-01	3.5794746219112533e-01	7.7455408589086741e-02	1.6183993463772944e-01	9.3764448696664157e-02	1.6419112873366382e-01	2.6823311860829921e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2218472215380844e+00	-7.2172061301630264e-01	-5.1249267084941375e-01	-7.7124793599571162e-01	-6.2996198777210977e-01	-5.2923307724733315e-01	-8.9740038547593892e-01	-5.3613904359663367e-01	-5.8425008261011924e-01	1.3033758699132753e-01	8.8977917808682791e-02	1.7816481283727961e-01	1.4987294589600902e-01	1.7348330972187345e-01	2.6624967123384097e-01	1.7468943557989203e-01	3.5793456866936840e-01	7.7471006042228646e-02	1.6199587824846567e-01	9.4078842929226886e-02	1.6473212519533106e-01	2.6780726744798145e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2241171044582078e+00	-7.2426714020438121e-01	-5.1608056799865698e-01	-7.7590295728075431e-01	-6.3041571756034642e-01	-5.3292706754738628e-01	-9.0006227084203627e-01	-5.3817076835455502e-01	-5.8742166259167006e-01	1.3004759591811282e-01	8.8716827612249291e-02	1.7820079699667410e-01	1.4963907771611806e-01	1.7336347176911870e-01	2.6599868985612118e-01	1.7499453696801490e-01	3.5787781360900944e-01	7.7476199242957455e-02	1.6213413653839134e-01	9.4388865534857674e-02	1.6526590394373777e-01	2.6738712321145064e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2262490566608142e+00	-7.2667504047868015e-01	-5.1965150312292541e-01	-7.8044230670417847e-01	-6.3066952877898752e-01	-5.3659964036504082e-01	-9.0261146049851126e-01	-5.4004116113143563e-01	-5.9055331250055010e-01	1.2973189722090864e-01	8.8436950943298107e-02	1.7821280550471541e-01	1.4937820820984088e-01	1.7321755538104136e-01	2.6570880965440924e-01	1.7528478427882188e-01	3.5777730147895359e-01	7.7470912695170119e-02	1.6225453806740070e-01	9.4694367825458578e-02	1.6579225533230382e-01	2.6697267185233264e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2282411607481882e+00	-7.2894194545439006e-01	-5.2320374199738928e-01	-7.8486237198286846e-01	-6.3072281197901492e-01	-5.4024891740691849e-01	-9.0504534846869977e-01	-5.4174820563360415e-01	-5.9364297591200910e-01	1.2939036071555773e-01	8.8138234803693719e-02	1.7820063861207233e-01	1.4909026721867097e-01	1.7304545021307191e-01	2.6538010284374930e-01	1.7556001636785076e-01	3.5763318944175432e-01	7.7455080265102422e-02	1.6235692498879906e-01	9.4995201245399299e-02	1.6631097174336040e-01	2.6656389936733360e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2300915981118987e+00	-7.3106564509326899e-01	-5.2673553876272328e-01	-7.8915964197012489e-01	-6.3057525719292518e-01	-5.4387300795934190e-01	-9.0736141521992120e-01	-5.4329011933076976e-01	-5.9668860289779280e-01	1.2902287854936806e-01	8.7820643273421747e-02	1.7816411899879681e-01	1.4877521389938783e-01	1.7284707033316640e-01	2.6501268431013392e-01	1.7582008395527557e-01	3.5744568722093684e-01	7.7428645309228467e-02	1.6244115333706505e-01	9.5291217533440789e-02	1.6682184787233081e-01	2.6616079182465882e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2317986532976370e+00	-7.3304409340173737e-01	-5.3024513837921128e-01	-7.9333071460068560e-01	-6.3022685476515483e-01	-5.4747001133860485e-01	-9.0955723392288712e-01	-5.4466535807189231e-01	-5.9968815352672344e-01	1.2862936570037239e-01	8.7484157773750681e-02	1.7810309242929806e-01	1.4843303706337763e-01	1.7262235456884398e-01	2.6460671150251203e-01	1.7606484990225160e-01	3.5721505679874416e-01	7.7391560774860479e-02	1.6250709327920285e-01	9.5582268886792374e-02	1.6732468101252648e-01	2.6576333539252599e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2333607181972619e+00	-7.3487541365336795e-01	-5.3373077912543987e-01	-7.9737230461485931e-01	-6.2967789514536043e-01	-5.5103801938275110e-01	-9.1163047653586637e-01	-5.4587261989189639e-01	-6.0263960136987582e-01	1.2820976042807491e-01	8.7128777291011081e-02	1.7801742835587317e-01	1.4806375543429076e-01	1.7237126678898107e-01	2.6416238419502924e-01	1.7629418945715877e-01	3.5694161194505303e-01	7.7343789273177255e-02	1.6255462932879297e-01	9.5868208126965365e-02	1.6781927133990460e-01	2.6537151636772229e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2347762960494764e+00	-7.3655790311096858e-01	-5.3719069513310636e-01	-8.0128125102806746e-01	-6.2892896764737050e-01	-5.5457511897748846e-01	-9.1357891968581240e-01	-5.4691084799170087e-01	-6.0554093699752976e-01	1.2776402467327400e-01	8.6754518559784305e-02	1.7790702046769730e-01	1.4766741782260165e-01	1.7209379611883516e-01	2.6367994412029516e-01	1.7650799047082158e-01	3.5662571757922462e-01	7.7285303124577598e-02	1.6258366052206549e-01	9.6148888867076954e-02	1.6830542219712619e-01	2.6498532120414522e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2360440052310810e+00	-7.3809003722620881e-01	-5.4062311894930637e-01	-8.0505452431317204e-01	-6.2798095818300481e-01	-5.5807939460881795e-01	-9.1540045031936279e-01	-5.4777923287913610e-01	-6.0839017145510355e-01	1.2729214440475037e-01	8.6361416204479485e-02	1.7777178718240275e-01	1.4724410321607015e-01	1.7178995708711911e-01	2.6315967447520994e-01	1.7670615357995906e-01	3.5626778896765604e-01	7.7216084376426630e-02	1.6259410055554621e-01	9.6424165680257107e-02	1.6878294037626723e-01	2.6460473654127465e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2371625828214863e+00	-7.3947047329786775e-01	-5.4402628411755150e-01	-8.0868923326410613e-01	-6.2683504598624895e-01	-5.6154893093492309e-01	-9.1709307109764993e-01	-5.4847721366362778e-01	-6.1118533970554301e-01	1.2679412991083636e-01	8.5949522838470599e-02	1.7761167207763112e-01	1.4679392078555847e-01	1.7145978970431294e-01	2.6260189930162792e-01	1.7688859235828527e-01	3.5586829076079241e-01	7.7136124793431349e-02	1.6258587788504419e-01	9.6693894268809061e-02	1.6925163639953861e-01	2.6422974923251501e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2381308879239921e+00	-7.4069805357280605e-01	-5.4739842776871384e-01	-8.1218263151089176e-01	-6.2549269934939378e-01	-5.6498181536991843e-01	-9.1865490551006379e-01	-5.4900447850269751e-01	-6.1392450402585586e-01	1.2627001603411483e-01	8.5518909120161815e-02	1.7742664426021562e-01	1.4631700980609658e-01	1.7110335947175859e-01	2.6200698274484757e-01	1.7705523343485594e-01	3.5542773587428855e-01	7.7045425821046037e-02	1.6255893578597649e-01	9.6957931633772795e-02	1.6971132479738152e-01	2.6386034637335092e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2389479047282592e+00	-7.4177180777710527e-01	-5.5073779321312233e-01	-8.1553212365767702e-01	-6.2395567039865785e-01	-5.6837614067213871e-01	-9.2008420268345192e-01	-5.4936096420362812e-01	-6.1660575734586764e-01	1.2571986234775098e-01	8.5069663765554707e-02	1.7721669867093418e-01	1.4581353949354775e-01	1.7072075732145719e-01	2.6137532819360387e-01	1.7720601657942864e-01	3.5494668421994602e-01	7.6943998522469553e-02	1.6251323237524257e-01	9.7216136244541770e-02	1.7016182438331756e-01	2.6349651532925602e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2396127452995005e+00	-7.4269095506813132e-01	-5.5404263252509101e-01	-8.1873527101739496e-01	-6.2222598894244130e-01	-5.7173000752973857e-01	-9.2137934186479142e-01	-5.4954685498878342e-01	-6.1922722651770234e-01	1.2514375327222144e-01	8.4601893517092866e-02	1.7698185632308291e-01	1.4528370875766006e-01	1.7031209948685169e-01	2.6070737730590371e-01	1.7734089475478493e-01	3.5442574129288185e-01	7.6831863489946625e-02	1.6244874059507811e-01	9.7468368208185413e-02	1.7060295852494689e-01	2.6313824376329515e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2401246520810736e+00	-7.4345490540158743e-01	-5.5731120911129439e-01	-8.2178979691859977e-01	-6.2030595543066713e-01	-5.7504152713658008e-01	-9.2253883655707625e-01	-5.4956258043808459e-01	-6.2178707550498880e-01	1.2454179813147824e-01	8.4115723068773435e-02	1.7672216447344055e-01	1.4472774587272841e-01	1.6987752730524255e-01	2.6000360892565749e-01	1.7745983413613270e-01	3.5386555662222080e-01	7.6709050731234657e-02	1.6236544815952811e-01	9.7714489438131311e-02	1.7103455541050425e-01	2.6278551966336043e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2404830000983820e+00	-7.4406326031113013e-01	-5.6054180025458378e-01	-8.2469359156232880e-01	-6.1819813306860338e-01	-5.7830882375152559e-01	-9.2356133828997344e-01	-5.4940881262703567e-01	-6.2428350848136627e-01	1.2391413114786878e-01	8.3611294947712661e-02	1.7643769672451279e-01	1.4414590806751199e-01	1.6941720695283807e-01	2.5926453789564269e-01	1.7756281409787428e-01	3.5326682209331284e-01	7.6575599532230032e-02	1.6226335746437309e-01	9.7954363821867826e-02	1.7145644831039594e-01	2.6243833136897927e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2406872988534310e+00	-7.4451581310134540e-01	-5.6373269962508055e-01	-8.2744471640908612e-01	-6.1590533913306444e-01	-5.8153003723454078e-01	-9.2444564000879947e-01	-5.4908646248332715e-01	-6.2671477282849064e-01	1.2326091137542097e-01	8.3088769352567302e-02	1.7612855305729541e-01	1.4353848103645600e-01	1.6893132911379152e-01	2.5849071377285932e-01	1.7764982716819921e-01	3.5263027015017390e-01	7.6431558296872676e-02	1.6214248546154003e-01	9.8187857387328825e-02	1.7186847583316697e-01	2.6209666759763537e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2407371939007374e+00	-7.4481254845830924e-01	-5.6688221975064501e-01	-8.3004140807865279e-01	-6.1343063554299060e-01	-5.8470332555321991e-01	-9.2519067906740093e-01	-5.4859667538944246e-01	-6.2907916202439484e-01	1.2258232257138751e-01	8.2548323949406893e-02	1.7579485979412393e-01	1.4290577837465551e-01	1.6842010858490256e-01	2.5768271945281884e-01	1.7772087895211322e-01	3.5195667188742435e-01	7.6276984365564821e-02	1.6200286349919860e-01	9.8414838467631119e-02	1.7227048217535831e-01	2.6176051747054183e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2406324680968275e+00	-7.4495364148512078e-01	-5.6998869443918354e-01	-8.3248208174787419e-01	-6.1077731873996766e-01	-5.8782686725365008e-01	-9.2579553981272733e-01	-5.4794082606277228e-01	-6.3137501841381549e-01	1.2187857300624642e-01	8.1990153625835324e-02	1.7543676949153469e-01	1.4224814093936289e-01	1.6788378381798771e-01	2.5684116970971954e-01	1.7777598802366748e-01	3.5124683504153109e-01	7.6111943813434224e-02	1.6184453712891089e-01	9.8635177863839935e-02	1.7266231736473858e-01	2.6142987053780584e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2403730425171280e+00	-7.4493945617297663e-01	-5.7305048114559998e-01	-8.3476533403435749e-01	-6.0794890893736653e-01	-5.9089886388985335e-01	-9.2625945575106994e-01	-5.4712051274854068e-01	-6.3360073585279764e-01	1.2114989521263859e-01	8.1414470204343697e-02	1.7505446076339451e-01	1.4156593614117940e-01	1.6732261640221377e-01	2.5596670965983986e-01	1.7781518578829988e-01	3.5050160189157931e-01	7.5936511229866069e-02	1.6166756588135275e-01	9.8848749005444686e-02	1.7304383749641872e-01	2.6110471680292680e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2399589770356181e+00	-7.4477054332130810e-01	-5.7606596327659765e-01	-8.3688994535663552e-01	-6.0494913879933732e-01	-5.9391754240629813e-01	-9.2658181128824213e-01	-5.4613755076424986e-01	-6.3575476222071314e-01	1.2039654567401711e-01	8.0821502116061511e-02	1.7464813803491175e-01	1.4085955716838924e-01	1.6673689048897763e-01	2.5506001315576859e-01	1.7783851631633166e-01	3.4972184708015752e-01	7.5750769480796398e-02	1.6147202301225327e-01	9.9055428108234173e-02	1.7341490496136766e-01	2.6078504674656813e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2393904705642402e+00	-7.4444763792336632e-01	-5.7903355242701693e-01	-8.3885488176421763e-01	-6.0178194161294674e-01	-5.9688115746843129e-01	-9.2676214303830229e-01	-5.4499396543737455e-01	-6.3783560179358323e-01	1.1961880445406482e-01	8.0211494036249956e-02	1.7421803122846574e-01	1.4012942214817251e-01	1.6612691216216358e-01	2.5412178111934181e-01	1.7784603614878164e-01	3.4890847536520730e-01	7.5554809455320310e-02	1.6125799522031947e-01	9.9255094329271099e-02	1.7377538866688411e-01	2.6047085134954560e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2386678609507464e+00	-7.4397165603629667e-01	-5.8195169054181595e-01	-8.4065929623361157e-01	-5.9845143901826314e-01	-5.9978799373635805e-01	-9.2680014069769867e-01	-5.4369198448072542e-01	-6.3984181747342839e-01	1.1881697476821604e-01	7.9584706483034132e-02	1.7376439538252808e-01	1.3937597324869469e-01	1.6549300875685288e-01	2.5315273982133385e-01	1.7783781407678131e-01	3.4806241931384541e-01	7.5348729798215427e-02	1.6102558233900821e-01	9.9447629918667901e-02	1.7412516424858290e-01	2.6016212211497569e+00
