# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1193471944544851e+00	-5.1947552263319496e-01	-3.9801932104287330e-01	-5.1991087382061041e-01	-3.9316035982651099e-01	-4.0670724732932440e-01	-7.6516820548603603e-01	-2.9867583147377386e-01	-4.7610801373659389e-01	1.3396723829837537e-01	9.1570257980289421e-02	1.7860002279966158e-01	1.5149604778889603e-01	1.7392599414950344e-01	2.6928405268197803e-01	1.7257549994250707e-01	3.5945753717381201e-01	7.6343251176993129e-02	1.6018097108178617e-01	9.1223430612653894e-02	1.6000392251410400e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1208811152173577e+00	-5.1903767186912764e-01	-3.9934685266217601e-01	-5.2048978969972171e-01	-3.9058984507537070e-01	-4.0802931315873558e-01	-7.6593303152477121e-01	-2.9744103689764650e-01	-4.7729316150699491e-01	1.3406450814448762e-01	9.1568409594197292e-02	1.7900527605058145e-01	1.5162506632320477e-01	1.7412368831970246e-01	2.6962092184626835e-01	1.7311872277550952e-01	3.6008178340547375e-01	7.6441971843977885e-02	1.6052701821440857e-01	9.1590248607071878e-02	1.6064022109319803e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1223121521567638e+00	-5.1852415540570096e-01	-4.0065927967545079e-01	-5.2101687681499431e-01	-3.8793198479254787e-01	-4.0933467657962080e-01	-7.6661904364195821e-01	-2.9614599419326665e-01	-4.7844756928204601e-01	1.3414670641730014e-01	9.1554383355293992e-02	1.7939926087351679e-01	1.5173847002230803e-01	1.7430426602697835e-01	2.6993379880133483e-01	1.7365568075416177e-01	3.6067940915532076e-01	7.6533594719736364e-02	1.6086187883329411e-01	9.1955865833389494e-02	1.6127438427715088e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1236395689806646e+00	-5.1793505528717887e-01	-4.0195620840521673e-01	-5.2149178016991704e-01	-3.8518903158761286e-01	-4.1062291544937229e-01	-7.6722572368657471e-01	-2.9479155246643651e-01	-4.7957070619768966e-01	1.3421372560228209e-01	9.1528114438601413e-02	1.7978189572715031e-01	1.5183618745735733e-01	1.7446760806214603e-01	2.7022260202862969e-01	1.7418630395419960e-01	3.6125032731126205e-01	7.6618065613158051e-02	1.6118542336299213e-01	9.2320228291004988e-02	1.6190633449052350e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1248626876506775e+00	-5.1727051027269300e-01	-4.0323724475849326e-01	-5.2191417389522210e-01	-3.8236331532606466e-01	-4.1189360748460646e-01	-7.6775259848692212e-01	-2.9337861606727939e-01	-4.8066204863836964e-01	1.3426546623474286e-01	9.1489544954399191e-02	1.8015310619467853e-01	1.5191815521532384e-01	1.7461360388769973e-01	2.7048726283664398e-01	1.7471052588103508e-01	3.6179446487817257e-01	7.6695333117474701e-02	1.6149752623421423e-01	9.2683281842269552e-02	1.6253599489789480e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1259808893561551e+00	-5.1653071579400078e-01	-4.0450199441118434e-01	-5.2228376172465463e-01	-3.7945723800302711e-01	-4.1314633048337385e-01	-7.6819924056826738e-01	-2.9190814292171113e-01	-4.8172108068822994e-01	1.3430183703532242e-01	9.1438624034471797e-02	1.8051282509645020e-01	1.5198431790324166e-01	1.7474215173540431e-01	2.7072772527088823e-01	1.7522828349969397e-01	3.6231176282056810e-01	7.6765348615475293e-02	1.6179806595244198e-01	9.3044972235136844e-02	1.6316328946611591e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1269936154066176e+00	-5.1571592381523568e-01	-4.0575006299566191e-01	-5.2260027743098292e-01	-3.7647326850931678e-01	-4.1438066255127493e-01	-7.6856526880775311e-01	-2.9038114275545129e-01	-4.8274729458136156e-01	1.3432275503437002e-01	9.1375307908521414e-02	1.8086099259258809e-01	1.5203462814304075e-01	1.7485315869240989e-01	2.7094394600626959e-01	1.7573951725917611e-01	3.6280217588754815e-01	7.6828066282341692e-02	1.6208692516231990e-01	9.3405245126099420e-02	1.6378814302671030e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1279003680401982e+00	-5.1482644259490962e-01	-4.0698105629147491e-01	-5.2286348522112025e-01	-3.7341393731080497e-01	-4.1559618233133916e-01	-7.6885034902479754e-01	-2.8879867521700486e-01	-4.8374019115050448e-01	1.3432814568488835e-01	9.1299559970568156e-02	1.8119755627532086e-01	1.5206904655728340e-01	1.7494654077581920e-01	2.7113589422264284e-01	1.7624417111123855e-01	3.6326567242122515e-01	7.6883443086294689e-02	1.6236399070787641e-01	9.3764046103394533e-02	1.6441048133834499e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1287007111459011e+00	-5.1386263635065921e-01	-4.0819458041910511e-01	-5.2307318008930581e-01	-3.7028183106182372e-01	-4.1679246923749286e-01	-7.6905419450538537e-01	-2.8716184790630489e-01	-4.8469928027353693e-01	1.3431794296374816e-01	9.1211350835185112e-02	1.8152247125076298e-01	1.5208754174612998e-01	1.7502222299567080e-01	2.7130355146434132e-01	1.7674219252362428e-01	3.6370223414989927e-01	7.6931438787238987e-02	1.6262915368862460e-01	9.4121320710462739e-02	1.6503023114929855e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1293942708977207e+00	-5.1282492482757103e-01	-4.0939024203667185e-01	-5.2322918812742558e-01	-3.6707958717321287e-01	-4.1796910369143997e-01	-7.6917656645879595e-01	-2.8547181431607799e-01	-4.8562408131714929e-01	1.3429208946091245e-01	9.1110658383446161e-02	1.8183570020992379e-01	1.5209009025586703e-01	1.7508013940632214e-01	2.7144691148452277e-01	1.7723353248776971e-01	3.6411185596723344e-01	7.6972015933594540e-02	1.6288230951159929e-01	9.4477014469638659e-02	1.6564732025984677e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1299807362989165e+00	-5.1171378277120982e-01	-4.1056764853951777e-01	-5.2333136679161629e-01	-3.6380988835525407e-01	-4.1912566736275653e-01	-7.6921727440549159e-01	-2.8372977169315455e-01	-4.8651412357700685e-01	1.3425053645643534e-01	9.0997467798489953e-02	1.8213721348873263e-01	1.5207667653933840e-01	1.7512023314624722e-01	2.7156598007518123e-01	1.7771814552104526e-01	3.6449454569870332e-01	7.7005139857498892e-02	1.6312335793939228e-01	9.4831072906056676e-02	1.6626167758448662e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1304598596349356e+00	-5.1052973930672518e-01	-4.1172640826255452e-01	-5.2337960512444770e-01	-3.6047545715529450e-01	-4.2026174341201322e-01	-7.6917617649509751e-01	-2.8193695882721054e-01	-4.8736894671378900e-01	1.3419324398503463e-01	9.0871771590630063e-02	1.8242698911691671e-01	1.5204729290862615e-01	1.7514245646628687e-01	2.7166077488369361e-01	1.7819598966359584e-01	3.6485032385658345e-01	7.7030778668558023e-02	1.6335220313425453e-01	9.5183441571749863e-02	1.6687323321391614e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1308314568337650e+00	-5.0927337722571109e-01	-4.1286613068530331e-01	-5.2337382393204768e-01	-3.5707905050932720e-01	-4.2137691673671596e-01	-7.6905317975352550e-01	-2.8009465377454901e-01	-4.8818810118440159e-01	1.3412018088807137e-01	9.0733569611973042e-02	1.8270501285557320e-01	1.5200193948032398e-01	1.7514677074641738e-01	2.7173132521677529e-01	1.7866702646986579e-01	3.6517922338472353e-01	7.7048903246321535e-02	1.6356875369833901e-01	9.5534066069922388e-02	1.6748191847669130e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1310954077327247e+00	-5.0794533218280946e-01	-4.1398642663950475e-01	-5.2331397591568873e-01	-3.5362345432615533e-01	-4.2247077421983220e-01	-7.6884824025855281e-01	-2.7820417152467625e-01	-4.8897114866772401e-01	1.3403132485279873e-01	9.0582869060532076e-02	1.8297127822332823e-01	1.5194062411375281e-01	1.7513314650112355e-01	2.7177767183273160e-01	1.7913122099490281e-01	3.6548128939435137e-01	7.7059487231646212e-02	1.6377292271015506e-01	9.5882892079374171e-02	1.6808766600047192e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1312516562509580e+00	-5.0654629180421251e-01	-4.1508690851919167e-01	-5.2320004575743773e-01	-3.5011147812204435e-01	-4.2354290498070529e-01	-7.6856136324329238e-01	-2.7626686161749336e-01	-4.8971766248421422e-01	1.3392666243878146e-01	9.0419684473852471e-02	1.8322578651098700e-01	1.5186336234245970e-01	1.7510156337348903e-01	2.7179986672288109e-01	1.7958854177555633e-01	3.6575657889211050e-01	7.7062507017106222e-02	1.6396462775731502e-01	9.6229865379055243e-02	1.6869040977277336e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1313002104671497e+00	-5.0507699471057077e-01	-4.1616719049314049e-01	-5.2303205015960763e-01	-3.4654594972294978e-01	-4.2459290062809307e-01	-7.6819260312723225e-01	-2.7428410571896461e-01	-4.9042722800868149e-01	1.3380618909141820e-01	9.0244037712193664e-02	1.8346854678461694e-01	1.5177017729933873e-01	1.7505201011813715e-01	2.7179797288303009e-01	1.8003896080669410e-01	3.6600516050151288e-01	7.7057941736599522e-02	1.6414379096564835e-01	9.6574931872727698e-02	1.6929008520113917e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1312411426022553e+00	-5.0353822945700766e-01	-4.1722688871954439e-01	-5.2281003783786584e-01	-3.4292971005054618e-01	-4.2562035551510008e-01	-7.6774206347468221e-01	-2.7225731516313495e-01	-4.9109944307558612e-01	1.3366990914253465e-01	9.0055957931341427e-02	1.8369957587703686e-01	1.5166109963570990e-01	1.7498448457317992e-01	2.7177206407587062e-01	1.8048245351257386e-01	3.6622711417894754e-01	7.7045773254287561e-02	1.6431033902476391e-01	9.6918037613712260e-02	1.6988662917264499e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1310745889073024e+00	-5.0193083339317557e-01	-4.1826562156282260e-01	-5.2253408946796664e-01	-3.3926560800733585e-01	-4.2662486699575874e-01	-7.6720989688069086e-01	-2.7018792846831047e-01	-4.9173391837617370e-01	1.3351783579805079e-01	8.9855481545148039e-02	1.8391889836771000e-01	1.5153616743467810e-01	1.7489899362134914e-01	2.7172222458515144e-01	1.8091899871352282e-01	3.6642253092534094e-01	7.7025986152997383e-02	1.6446420321013755e-01	9.7259128829693564e-02	1.7047998011264753e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1308007494565422e+00	-5.0025569144650861e-01	-4.1928300981241601e-01	-5.2220431758620467e-01	-3.3555649547514876e-01	-4.2760603568298777e-01	-7.6659630478465646e-01	-2.6807740883515563e-01	-4.9233027784678868e-01	1.3334999111276030e-01	8.9642652177930993e-02	1.8412654655107244e-01	1.5139542611909210e-01	1.7479555314050735e-01	2.7164854896247054e-01	1.8134857858808584e-01	3.6659151249452498e-01	7.6998567722201428e-02	1.6460531940180104e-01	9.7598151947563327e-02	1.7107007804269014e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1304198878465368e+00	-4.9851373483206540e-01	-4.2027867690344900e-01	-5.2182086644380610e-01	-3.3180522244028793e-01	-4.2856346570765691e-01	-7.6590153721207810e-01	-2.6592724163435644e-01	-4.9288815904769800e-01	1.3316640595229395e-01	8.9417520606880629e-02	1.8432256039335690e-01	1.5123892835440877e-01	1.7467418794375314e-01	2.7155114176750711e-01	1.8177117863080988e-01	3.6673417109930945e-01	7.6963507945679799e-02	1.6473362809971007e-01	9.7935053618271317e-02	1.7165686463747640e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1299323308020057e+00	-4.9670593969246218e-01	-4.2125224913910891e-01	-5.2138391181558619e-01	-3.2801463225754918e-01	-4.2949676497849776e-01	-7.6512589244507889e-01	-2.6373893189132136e-01	-4.9340721353177414e-01	1.3296711994237506e-01	8.9180144694658639e-02	1.8450698747800326e-01	1.5106673394676215e-01	1.7453493170935358e-01	2.7143011730249339e-01	1.8218678760585474e-01	3.6685062911620359e-01	7.6920799488957706e-02	1.6484907443586272e-01	9.8269780741663149e-02	1.7224028328082194e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1293384676894997e+00	-4.9483332567168159e-01	-4.2220335591461094e-01	-5.2089366076332821e-01	-3.2418755706423380e-01	-4.3040554544257514e-01	-7.6426971662251209e-01	-2.6151400177524625e-01	-4.9388710720239976e-01	1.3275218140550690e-01	8.8930589312390104e-02	1.8467988293977469e-01	1.5087890973651924e-01	1.7437782690075143e-01	2.7128559934170726e-01	1.8259539749661186e-01	3.6694101878967877e-01	7.6870437686597196e-02	1.6495160818324020e-01	9.8602280491274494e-02	1.7282027912049544e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1286387499402266e+00	-4.9289695442660136e-01	-4.2313162994258580e-01	-5.2035035135445584e-01	-3.2032681335418045e-01	-4.3128942334600934e-01	-7.6333340327066346e-01	-2.5925398809966371e-01	-4.9432752065993379e-01	1.3252164728526775e-01	8.8668926253279295e-02	1.8484130938772619e-01	1.5067552948759941e-01	1.7420292467691575e-01	2.7111772085673175e-01	1.8299700345153519e-01	3.6700548193679650e-01	7.6812420529411354e-02	1.6504118376163496e-01	9.8932500339056997e-02	1.7339679912186196e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1278336903836010e+00	-4.9089792808029736e-01	-4.2403670747974787e-01	-5.1975425233668071e-01	-3.1643519772076345e-01	-4.3214801949469567e-01	-7.6231739276573496e-01	-2.5696043984132522e-01	-4.9472814953614147e-01	1.3227558305841972e-01	8.8395234137098544e-02	1.8499133681720634e-01	1.5045667377281785e-01	1.7401028479330999e-01	2.7092662373820697e-01	1.8339160372638494e-01	3.6704416965297026e-01	7.6746748651655039e-02	1.6511776024043293e-01	9.9260388080007325e-02	1.7396979212023658e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1269238624933180e+00	-4.8883738762126039e-01	-4.2491822855465400e-01	-5.1910566276942893e-01	-3.1251548277666008e-01	-4.3298095951467874e-01	-7.6122217172948425e-01	-2.5463491568404889e-01	-4.9508870481595929e-01	1.3201406263507171e-01	8.8109598305825612e-02	1.8513004251109402e-01	1.5022242985550277e-01	1.7379997549377663e-01	2.7071245851476666e-01	1.8377919962310041e-01	3.6705724201956541e-01	7.6673425318235386e-02	1.6518130133840828e-01	9.9585891856671410e-02	1.7453920887186430e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1259098995479908e+00	-4.8671651125280679e-01	-4.2577583719642836e-01	-5.1840491161295277e-01	-3.0857041325713558e-01	-4.3378787411191194e-01	-7.6004827235955519e-01	-2.5227898159386941e-01	-4.9540891314599805e-01	1.3173716824716450e-01	8.7812110710722965e-02	1.8525751093050177e-01	1.4997289156762292e-01	1.7357207339363875e-01	2.7047538406982374e-01	1.8415979542551142e-01	3.6704486781397844e-01	7.6592456411971502e-02	1.6523177542058748e-01	9.9908960183495363e-02	1.7510500210343513e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1247924937085678e+00	-4.8453651269701731e-01	-4.2660918166422562e-01	-5.1765235727613690e-01	-3.0460270231249792e-01	-4.3456839933106955e-01	-7.5879627169620378e-01	-2.4989420843150095e-01	-4.9568851712922168e-01	1.3144499032558157e-01	8.7502869791173166e-02	1.8537383359520615e-01	1.4970815918465191e-01	1.7332666335433977e-01	2.7021556735683261e-01	1.8453339833211455e-01	3.6700722422277648e-01	7.6503850420922712e-02	1.6526915549223403e-01	1.0022954197099293e-01	1.7566712656005298e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1235723950150458e+00	-4.8229863945765555e-01	-4.2741791467729234e-01	-5.1684838712412917e-01	-3.0061502799433132e-01	-4.3532217681311641e-01	-7.5746679082731216e-01	-2.4748216960783678e-01	-4.9592727560522037e-01	1.3113762736620868e-01	8.7181980345601318e-02	1.8547910895408462e-01	1.4942833929738064e-01	1.7306383834994585e-01	2.6993318311363229e-01	1.8490001838613546e-01	3.6694449655840711e-01	7.6407618425792106e-02	1.6529341919000307e-01	1.0054758654970167e-01	1.7622553905156807e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1222504103050972e+00	-4.8000417104653437e-01	-4.2820169364541583e-01	-5.1599341694700174e-01	-2.9661002993908031e-01	-4.3604885405130611e-01	-7.5606049403367459e-01	-2.4504443878786222e-01	-4.9612496391554750e-01	1.3081518578530321e-01	8.6849553394835008e-02	1.8557344224586766e-01	1.4913354468088072e-01	1.7278369932585139e-01	2.6962841357643308e-01	1.8525966840310035e-01	3.6685687797993821e-01	7.6303774087401230e-02	1.6530454877031009e-01	1.0086304369389607e-01	1.7678019849719384e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1208274020574598e+00	-4.7765441717785861e-01	-4.2896018089956928e-01	-5.1508789039076019e-01	-2.9259030625158966e-01	-4.3674808464530401e-01	-7.5457808787675273e-01	-2.4258258764799739e-01	-4.9628137415361084e-01	1.3047777976455033e-01	8.6505706038265129e-02	1.8565694535053656e-01	1.4882389416080902e-01	1.7248635505002974e-01	2.6930144819398022e-01	1.8561236389614830e-01	3.6674456921821985e-01	7.6192333634221968e-02	1.6530253109495244e-01	1.0117586364502751e-01	1.7733106596832454e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1193042871631356e+00	-4.7525071593509682e-01	-4.2969304392255459e-01	-5.1413227835209685e-01	-2.8855841059022286e-01	-4.3741952855310223e-01	-7.5302032023118970e-01	-2.4009818369154520e-01	-4.9639631539860263e-01	1.3012553108621425e-01	8.6150561303186005e-02	1.8572973663171460e-01	1.4849951247723228e-01	1.7217192195718622e-01	2.6895248334240024e-01	1.8595812299930858e-01	3.6660777830580299e-01	7.6073315849941314e-02	1.6528735761402102e-01	1.0148599713486200e-01	1.7787810472947335e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1176820356275572e+00	-4.7279443191492299e-01	-4.3039995557943050e-01	-5.1312707833837357e-01	-2.8451684945430278e-01	-4.3806285234041586e-01	-7.5138797926451495e-01	-2.3759278812654538e-01	-4.9646961393301442e-01	1.2975856895881344e-01	8.5784247987705745e-02	1.8579194077042741e-01	1.4816053014614358e-01	1.7184052398616900e-01	2.6858172204119329e-01	1.8629696638897034e-01	3.6644672031189429e-01	7.5946742061026612e-02	1.6525902434613479e-01	1.0179339540828194e-01	1.7842128027725562e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1159616692070955e+00	-4.7028695435276430e-01	-4.3108059434751883e-01	-5.1207281379439706e-01	-2.8046807967372955e-01	-4.3867772942724098e-01	-7.4968189236658278e-01	-2.3506795380997009e-01	-4.9650111344330711e-01	1.2937702983376381e-01	8.5406900497627919e-02	1.8584368859061948e-01	1.4780708331882828e-01	1.7149229241100752e-01	2.6818937367081186e-01	1.8662891720377178e-01	3.6626161708256860e-01	7.5812636124248323e-02	1.6521753185602639e-01	1.0209801024572231e-01	1.7896056037733765e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1141442599833378e+00	-4.6772969523447866e-01	-4.3173464454575794e-01	-5.1097003339762137e-01	-2.7641450609983820e-01	-4.3926384033124211e-01	-7.4790292503140599e-01	-2.3252522326181382e-01	-4.9649067520327744e-01	1.2898105721346614e-01	8.5018658677716477e-02	1.8588511687683504e-01	1.4743931363923407e-01	1.7112736566594458e-01	2.6777565369223016e-01	1.8695400096312875e-01	3.6605269698641668e-01	7.5671024414112595e-02	1.6516288522950701e-01	1.0239979398521086e-01	1.7949591509928223e-01	0
