# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4301865691904903e-01	9.8725643106540861e-03	-6.0186844452603640e-03	-7.1501968526151732e-02	-1.7872711844494837e-01	1.0373477318759757e-02	-3.3378998250657196e-02	-5.6555755192156595e-03	-1.3815981458203808e-02	-2.8369408212606778e-01	1.1224064065314661e-02	-3.8674326638388261e-02	-1.1124597915326218e-01	-3.5755804186018368e-04	-4.3726670805802371e-02	7.9346155698380230e-02	1.5150796871794920e-02	1.8287641865044638e-01	-4.7998169795642177e-05	4.4277616399402940e-02	7.3967230896201830e-02	1.4638851192560370e-01	8.5126517623165560e-02	2.9263812524086934e-02	9.2412617358836296e-02	2.4439381338317596e-02	2.4094822417051503e-02	7.0261333894109490e-02	1.1406718110045649e-01	1.4582741877103607e-02	4.2970445717919047e-02	1.6037057744056249e-01	4.4020022450751331e-02	-1.0477291822233403e-02	2.1678280706097749e-01	-5.8772430785243059e-03	-3.0440279293134021e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4230830600706174e-01	9.9364300931027751e-03	-5.9377824856376776e-03	-7.0854176888229661e-02	-1.7735925916553233e-01	1.0368265587656316e-02	-3.3160597968620517e-02	-5.5821181589596463e-03	-1.3723702378835271e-02	-2.8230749662580634e-01	1.1218287779313602e-02	-3.8436331386490996e-02	-1.1054203905325814e-01	-1.5686950732811123e-04	-4.3205278619667872e-02	7.8759043651382005e-02	1.5052874389057702e-02	1.8208015694558793e-01	-1.0552469757146199e-04	4.3788559467166713e-02	7.3465150255751344e-02	1.4573231747326817e-01	8.4762866470409842e-02	2.9062647412975207e-02	9.2043028917557834e-02	2.4158682681309426e-02	2.3871838475325792e-02	6.9847858876379385e-02	1.1358861425185168e-01	1.4456064285138110e-02	4.2692697639991090e-02	1.5990640704044387e-01	4.3529788439361526e-02	-1.0479139632423985e-02	2.1610584965253685e-01	-5.9180467750049939e-03	-3.0592962962075546e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4160184584188901e-01	9.9971373964812971e-03	-5.8585309114438508e-03	-7.0215423189919704e-02	-1.7600615360016947e-01	1.0361991202843483e-02	-3.2944578995562156e-02	-5.5100838855056417e-03	-1.3632581875728286e-02	-2.8092723729378466e-01	1.1211335447590174e-02	-3.8200850223445715e-02	-1.0984454984332978e-01	3.8357410837807959e-05	-4.2692774048812769e-02	7.8177389136355163e-02	1.4955999312922805e-02	1.8128580670453281e-01	-1.6149420302276010e-04	4.3306478339180159e-02	7.2967742139178726e-02	1.4507755138062334e-01	8.4399875689103898e-02	2.8863619171906444e-02	9.1673283778469492e-02	2.3882566663516881e-02	2.3651911165362333e-02	6.9437203998788305e-02	1.1311069982969067e-01	1.4330985004790910e-02	4.2417464955317855e-02	1.5943790278498920e-01	4.3046724653204985e-02	-1.0479636855170083e-02	2.1542390461471445e-01	-5.9571758757909401e-03	-3.0739055836335329e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4089922646362954e-01	1.0054755176167291e-02	-5.7808980459412886e-03	-6.9585607454011836e-02	-1.7466772776923489e-01	1.0354676717327599e-02	-3.2730901415214057e-02	-5.4394478189587342e-03	-1.3542594384629144e-02	-2.7955324986235180e-01	1.1203234057782166e-02	-3.7967835022908694e-02	-1.0915344707041441e-01	2.2821189660849486e-04	-4.2189045145518973e-02	7.7601194868235468e-02	1.4860155742021194e-02	1.8049335328190505e-01	-2.1593146212182715e-04	4.2831332556049408e-02	7.2474982927800316e-02	1.4442422672796124e-01	8.4037542703303117e-02	2.8666703255497361e-02	9.1303401218548672e-02	2.3610981678733475e-02	2.3435012569419319e-02	6.9029366985437324e-02	1.1263343484206083e-01	1.4207492771751333e-02	4.2144728546962704e-02	1.5896512340702237e-01	4.2570787393267751e-02	-1.0478813691057213e-02	2.1473705899989035e-01	-5.9946534965173402e-03	-3.0878622421887530e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4020039904542855e-01	1.0109351212882629e-02	-5.7048527856385766e-03	-6.8964629832816385e-02	-1.7334390462114121e-01	1.0346344344655135e-02	-3.2519526167254002e-02	-5.3701854796277060e-03	-1.3453715019350464e-02	-2.7818548221472245e-01	1.1194010079515624e-02	-3.7737238718085812e-02	-1.0846866665428663e-01	4.1278232492048781e-04	-4.1693980313105700e-02	7.7030461830153843e-02	1.4765327966224566e-02	1.7970278310961088e-01	-2.6886102030437479e-04	4.2363080404272002e-02	7.1986848289414165e-02	1.4377235688941559e-01	8.3675865472637820e-02	2.8471875326072996e-02	9.0933400709852147e-02	2.3343876034804163e-02	2.3221114534280156e-02	6.8624344954953079e-02	1.1215681731646916e-01	1.4085576051719974e-02	4.1874469216896318e-02	1.5848812930238801e-01	4.2101931330643369e-02	-1.0476699911232764e-02	2.1404540141044695e-01	-6.0305027909889168e-03	-3.1011728499018173e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3950531590100906e-01	1.0160992130611937e-02	-5.6303645894683332e-03	-6.8352390623449000e-02	-1.7203460412476621e-01	1.0337015966300012e-02	-3.2310415029733065e-02	-5.3022727797126940e-03	-1.3365919556521305e-02	-2.7682388433357052e-01	1.1183689478915088e-02	-3.7509015288078047e-02	-1.0779014489797528e-01	5.9215626122447102e-04	-4.1207468323411704e-02	7.6465189286851754e-02	1.4671500470147016e-02	1.7891408370016038e-01	-3.2030719323163944e-04	4.1901678937311851e-02	7.1503313198324273e-02	1.4312195552085355e-01	8.3314842487396498e-02	2.8279111253496685e-02	9.0563301913427249e-02	2.3081197969443565e-02	2.3010188683613302e-02	6.8222134430050957e-02	1.1168084627711826e-01	1.3965223051234757e-02	4.1606667691241085e-02	1.5800698247693340e-01	4.1640109555429669e-02	-1.0473324860471740e-02	2.1334902193501637e-01	-6.0647469425824637e-03	-3.1138441074999173e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3881393049055996e-01	1.0209743414198077e-02	-5.5574034681998199e-03	-6.7748790283497326e-02	-1.7073974336232342e-01	1.0326713138799426e-02	-3.2103530601724641e-02	-5.2356860152796281e-03	-1.3279184420539252e-02	-2.7546840824930896e-01	1.1172297732644675e-02	-3.7283119744081210e-02	-1.0711781849755855e-01	7.6642046095759227e-04	-4.0729398334373411e-02	7.5905374799578554e-02	1.4578657936359464e-02	1.7812724364818819e-01	-3.7029406757219742e-04	4.1447083997655843e-02	7.1024351955552192e-02	1.4247303654744697e-01	8.2954472762972242e-02	2.8088387114974370e-02	9.0193124672891992e-02	2.2822895666020155e-02	2.2802206430383515e-02	6.7822731347440268e-02	1.1120552172155344e-01	1.3846421728450893e-02	4.1341304625539005e-02	1.5752174649246553e-01	4.1185273626143264e-02	-1.0468717460281001e-02	2.1264801208391532e-01	-6.0974091557203765e-03	-3.1258828336230823e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3812619742500121e-01	1.0255669426623558e-02	-5.4859399740785171e-03	-6.7153729447045021e-02	-1.6945923662262538e-01	1.0315457100640052e-02	-3.1898836286192840e-02	-5.1704018585133592e-03	-1.3193486668725383e-02	-2.7411900798812022e-01	1.1159859841488658e-02	-3.7059508115445824e-02	-1.0645162455136774e-01	9.3566086895004522e-04	-4.0259659907677985e-02	7.5351014242450012e-02	1.4486785248320701e-02	1.7734225263020414e-01	-4.1884550179794059e-04	4.0999250239837436e-02	7.0549938209219828e-02	1.4182561415095038e-01	8.2594755833690733e-02	2.7899679194834312e-02	8.9822889007690310e-02	2.2568917269297349e-02	2.2597138989303895e-02	6.7426131068052439e-02	1.1073084459672566e-01	1.3729159803868640e-02	4.1078360610041560e-02	1.5703248641175752e-01	4.0737373619590518e-02	-1.0462906212043762e-02	2.1194246472386544e-01	-6.1285126474222035e-03	-3.1372959599918100e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3744207246865894e-01	1.0298833425982527e-02	-5.4159451906874642e-03	-6.6567108941014516e-02	-1.6819299549461514e-01	1.0303268778898604e-02	-3.1696296273086538e-02	-5.1063973502393431e-03	-1.3108803976684548e-02	-2.7277563951978007e-01	1.1146400343475478e-02	-3.6838137435599570e-02	-1.0579150056861489e-01	1.0999626187710519e-03	-3.9798143026461848e-02	7.4802101820240496e-02	1.4395867493029455e-02	1.7655910140260320e-01	-4.6598512698816795e-04	4.0558131154406242e-02	7.0080044975079803e-02	1.4117970275671141e-01	8.2235691746037343e-02	2.7712963984285292e-02	8.9452615106030864e-02	2.2319210901114900e-02	2.2394957389314085e-02	6.7032328387578041e-02	1.1025681677451352e-01	1.3613424770999827e-02	4.0817816175015467e-02	1.5653926874270463e-01	4.0296358181129102e-02	-1.0455919200195313e-02	2.1123247401209172e-01	-6.1580806389375884e-03	-3.1480905265345339e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3676151254039204e-01	1.0339297582148370e-02	-5.3473907230296583e-03	-6.5988829801807980e-02	-1.6694092896111101e-01	1.0290168795640275e-02	-3.1495875522661476e-02	-5.0436498927039592e-03	-1.3025114623869391e-02	-2.7143826070533988e-01	1.1131943326550837e-02	-3.6618965727840749e-02	-1.0513738447746726e-01	1.2594100320274201e-03	-3.9344738113040047e-02	7.4258630087574704e-02	1.4305889963402157e-02	1.7577778179797410e-01	-5.1173634763757286e-04	4.0123679092818089e-02	6.9614644657176664e-02	1.4053531702043534e-01	8.1877281051302764e-02	2.7528218181153356e-02	8.9082323317522555e-02	2.2073724676000793e-02	2.2195632486074892e-02	6.6641317547291107e-02	1.0978344102675180e-01	1.3499203906966727e-02	4.0559651796060983e-02	1.5604216138170557e-01	3.9862174575262636e-02	-1.0447784095433933e-02	2.1051813532989122e-01	-6.1861363474686529e-03	-3.1582736764815510e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3608447571319562e-01	1.0377122993150797e-02	-5.2802486878230741e-03	-6.5418793292201780e-02	-1.6570294349264764e-01	1.0276177474078881e-02	-3.1297539749030726e-02	-4.9821372426065384e-03	-1.2942397479352174e-02	-2.7010683124471413e-01	1.1116512440810196e-02	-3.6401951991005502e-02	-1.0448921463259009e-01	1.4140866176208695e-03	-3.8899336046637555e-02	7.3720589969490893e-02	1.4216838160381259e-02	1.7499828671973949e-01	-5.5612234246316507e-04	3.9695845293224077e-02	6.9153709068618091e-02	1.3989247181473352e-01	8.1519524797664944e-02	2.7345418689601102e-02	8.8712034145512972e-02	2.1832406716698501e-02	2.1999134974465630e-02	6.6253092245145945e-02	1.0931072099980894e-01	1.3386484283024551e-02	4.0303847899439353e-02	1.5554123355636523e-01	3.9434768736501431e-02	-1.0438528157958253e-02	2.0979954521576938e-01	-6.2127029779843503e-03	-3.1678526514320703e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3541092121232939e-01	1.0412369701258636e-02	-5.2144917040094513e-03	-6.4856900918468754e-02	-1.6447894314134828e-01	1.0261314844503164e-02	-3.1101255403948362e-02	-4.9218375043721943e-03	-1.2860631987802242e-02	-2.6878131262423144e-01	1.1100130910293092e-02	-3.6187056185017719e-02	-1.0384692982217336e-01	1.5640750709755467e-03	-3.8461828181102137e-02	7.3187970783335110e-02	1.4128697794779549e-02	1.7422061013517143e-01	-5.9916606520620571e-04	3.9274579907126732e-02	6.8697209452435987e-02	1.3925118221547361e-01	8.1162424521730198e-02	2.7164542619827998e-02	8.8341768239144886e-02	2.1595205169597606e-02	2.1805435401072649e-02	6.5867645647127784e-02	1.0883866118875864e-01	1.3275252775001783e-02	4.0050384867405003e-02	1.5503655576760070e-01	3.9014085320431109e-02	-1.0428178240733424e-02	2.0907680129823411e-01	-6.2378037151349427e-03	-3.1768347864008735e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3474080941199898e-01	1.0445096708783826e-02	-5.1500928834654945e-03	-6.4303054447700528e-02	-1.6326882963473063e-01	1.0245600649973340e-02	-3.0906989660826938e-02	-4.8627291236581173e-03	-1.2779798155670699e-02	-2.6746166806419247e-01	1.1082821544350150e-02	-3.5974239216326455e-02	-1.0321046927446917e-01	1.7094572732431613e-03	-3.8032106362574758e-02	7.2660760261953034e-02	1.4041454788865629e-02	1.7344474706682295e-01	-6.4089024542554119e-04	3.8859832026877435e-02	6.8245116502517675e-02	1.3861146348796338e-01	8.0805982239552807e-02	2.6985567287755467e-02	8.7971546385139723e-02	2.1362068220055267e-02	2.1614504176656349e-02	6.5484970398838355e-02	1.0836726691118906e-01	1.3165496073650305e-02	3.9799243043536318e-02	1.5452819973123891e-01	3.8600067754930335e-02	-1.0416760792780219e-02	2.0835000222833597e-01	-6.2614617152687811e-03	-3.1852275048502882e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3407410183064675e-01	1.0475361993608623e-02	-5.0870258219195318e-03	-6.3757155925286274e-02	-1.6207250246936278e-01	1.0229054351793023e-02	-3.0714710398990711e-02	-4.8047908810829633e-03	-1.2699876537584540e-02	-2.6614786246650085e-01	1.1064606748590399e-02	-3.5763462923238593e-02	-1.0257977266385060e-01	1.8503142904992217e-03	-3.7610062947095249e-02	7.2138944578133066e-02	1.3955095277696243e-02	1.7267069358242304e-01	-6.8131738927941878e-04	3.8451549713979072e-02	6.7797400384588521e-02	1.3797333107298634e-01	8.0450200437155880e-02	2.6808470214695686e-02	8.7601389499322155e-02	2.1132944107594236e-02	2.1426311588586332e-02	6.5105058637299693e-02	1.0789654428069470e-01	1.3057200694898944e-02	3.9550402738063754e-02	1.5401623831919045e-01	3.8192658291472274e-02	-1.0404301862488561e-02	2.0761924761205300e-01	-6.2837000985595456e-03	-3.1930383137149451e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3341076112488226e-01	1.0503222524443577e-02	-5.0252645900647694e-03	-6.3219107692528753e-02	-1.6088985900428907e-01	1.0211695134761070e-02	-3.0524386188166514e-02	-4.7480018861733074e-03	-1.2620848222948393e-02	-2.6483986236240142e-01	1.1045508535414559e-02	-3.5554690061153263e-02	-1.0195478011641788e-01	1.9867263729356380e-03	-3.7195590818118039e-02	7.1622508370262558e-02	1.3869605610201615e-02	1.7189844678328170e-01	-7.2046978029236127e-04	3.8049680028162954e-02	6.7354030757224778e-02	1.3733680057271641e-01	8.0095082060575418e-02	2.6633229127006195e-02	8.7231318617899206e-02	2.0907781140966919e-02	2.1240827813230563e-02	6.4727902002957402e-02	1.0742650018009144e-01	1.2950352990003963e-02	3.9303844233188119e-02	1.5350074550028581e-01	3.7791798056457729e-02	-1.0390827100950068e-02	2.0688463794260178e-01	-6.3045419412464179e-03	-3.2002747984242810e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3275075108210049e-01	1.0528734275825501e-02	-4.9647837248650590e-03	-6.2688812404356142e-02	-1.5972079455413446e-01	1.0193541912208328e-02	-3.0335986273213423e-02	-4.6923415715163863e-03	-1.2542694822755164e-02	-2.6353763586038809e-01	1.1025548534146598e-02	-3.5347884287707299e-02	-1.0133543221516340e-01	2.1187729540621597e-03	-3.6788583403919758e-02	7.1111434769150203e-02	1.3784972350029815e-02	1.7112800479125226e-01	-7.5836948010537218e-04	3.7654169057203320e-02	6.6914976792878708e-02	1.3670188773653599e-01	7.9740630505450008e-02	2.6459821955730267e-02	8.6861354888506159e-02	2.0686527713070994e-02	2.1058022928288501e-02	6.4353491651865824e-02	1.0695714223440014e-01	1.2844939155589688e-02	3.9059547788385711e-02	1.5298179628085715e-01	3.7397427102518144e-02	-1.0376361765310448e-02	2.0614627453276402e-01	-6.3240102679935966e-03	-3.2069446179296135e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3209403661183561e-01	1.0551952242855701e-02	-4.9055582210524072e-03	-6.2166173047105623e-02	-1.5856520248182038e-01	1.0174613330825212e-02	-3.0149480559093392e-02	-4.6377896871119626e-03	-1.2465398456607560e-02	-2.6224115259431890e-01	1.1004748000769041e-02	-3.5143010147837501e-02	-1.0072167000471992e-01	2.2465326499255330e-03	-3.6388934694870534e-02	7.0605705425968723e-02	1.3701182276156064e-02	1.7035936673430688e-01	-7.9503832920722732e-04	3.7264961947431979e-02	6.6480207198894775e-02	1.3606860844677743e-01	7.9386849606181420e-02	2.6288226836224161e-02	8.6491519561033917e-02	2.0469132315705987e-02	2.0877866925056728e-02	6.3981818268037768e-02	1.0648847878363736e-01	1.2740945243573672e-02	3.8817493645696345e-02	1.5245946664514534e-01	3.7009484459733108e-02	-1.0360930722137781e-02	2.0540425944731835e-01	-6.3421280443725853e-03	-3.2130554997413095e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3144058373589593e-01	1.0572930455692181e-02	-4.8475635228071873e-03	-6.1651092956344383e-02	-1.5742297429079344e-01	1.0154927775284725e-02	-2.9964839596081694e-02	-4.5843262949160210e-03	-1.2388941739948197e-02	-2.6095038367179796e-01	1.0983127827273089e-02	-3.4940033058769825e-02	-1.0011343499570249e-01	2.3700832583557815e-03	-3.5996539260551408e-02	7.0105300541265847e-02	1.3618222383264258e-02	1.6959253273077657e-01	-8.3049794764505317e-04	3.6882002934912270e-02	6.6049690238499673e-02	1.3543697870441471e-01	7.9033743624687555e-02	2.6118422107771093e-02	8.6121833978253820e-02	2.0255543554157360e-02	2.0700329720613874e-02	6.3612872075939783e-02	1.0602051885545656e-01	1.2638357170970003e-02	3.8577662034988129e-02	1.5193383349561945e-01	3.6627908186707921e-02	-1.0344558450808070e-02	2.0465869543565601e-01	-6.3589181694735713e-03	-3.2186152349821792e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3079035957732069e-01	1.0591721993798695e-02	-4.7907755156210889e-03	-6.1143475834697474e-02	-1.5629399971670663e-01	1.0134503372667338e-02	-2.9782034565220095e-02	-4.5319317635673720e-03	-1.2313307771500911e-02	-2.5966530162285673e-01	1.0960708550631559e-02	-3.4738919294942668e-02	-9.9510669168665203e-02	2.4895017582492259e-03	-3.5611292266694752e-02	6.9610198895001058e-02	1.3536079881906722e-02	1.6882750387230744e-01	-8.6476973571308197e-04	3.6505235377236905e-02	6.5623393751746334e-02	1.3480701461472697e-01	7.8681317238773474e-02	2.5950386313182441e-02	8.5752319566251983e-02	2.0045710161597514e-02	2.0525381169916583e-02	6.3246642853117055e-02	1.0555327213767973e-01	1.2537160729565367e-02	3.8340033179195744e-02	1.5140497459328198e-01	3.6252635421457083e-02	-1.0327269046903198e-02	2.0390968586466579e-01	-6.3744034686482346e-03	-3.2236316734623273e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3014333234822481e-01	1.0608378999955986e-02	-4.7351705183361044e-03	-6.0643225769654009e-02	-1.5517816681846291e-01	1.0113357996692747e-02	-2.9601037264012912e-02	-4.4805867632894854e-03	-1.2238480120921418e-02	-2.5838588034898879e-01	1.0937510361406239e-02	-3.4539635972874211e-02	-9.8913314977686795e-02	2.6048643088970565e-03	-3.5233089491924940e-02	6.9120377877545242e-02	1.3454742198449353e-02	1.6806428220559708e-01	-8.9787487461885607e-04	3.6134601785900992e-02	6.5201285176393037e-02	1.3417873237295319e-01	7.8329575530144441e-02	2.5784098198386403e-02	8.5382997824692566e-02	1.9839581013291360e-02	2.0352991077793058e-02	6.2883119942929125e-02	1.0508674895075833e-01	1.2437341595462066e-02	3.8104587299527988e-02	1.5087296849804238e-01	3.5883602432039148e-02	-1.0309086225622517e-02	2.0315733465196828e-01	-6.3886066863897964e-03	-3.2281127187813043e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2949947133655954e-01	1.0622952694043081e-02	-4.6807252753562293e-03	-6.0150247251324743e-02	-1.5407536206856146e-01	1.0091509271765109e-02	-2.9421820092364877e-02	-4.4302722609611319e-03	-1.2164442816659094e-02	-2.5711209507257793e-01	1.0913553111996110e-02	-3.4342151035981927e-02	-9.8321315353601099e-02	2.7162462493694026e-03	-3.4861827344281358e-02	6.8635813521600614e-02	1.3374196974808890e-02	1.6730287071296121e-01	-9.2983432712567999e-04	3.5770043859213049e-02	6.4783331568699559e-02	1.3355214824996506e-01	7.7978523972086544e-02	2.5619536712004089e-02	8.5013890316920970e-02	1.9637105140596064e-02	2.0183129210825060e-02	6.2522292267380972e-02	1.0462096022020151e-01	1.2338885338483518e-02	3.7871304620638632e-02	1.5033789450923132e-01	3.5520744666895802e-02	-1.0290033325205686e-02	2.0240174619957524e-01	-6.4015504793535020e-03	-3.2320663234627171e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2885874689185120e-01	1.0635493386596832e-02	-4.6274169490276400e-03	-5.9664445190117009e-02	-1.5298547044265395e-01	1.0068974576837071e-02	-2.9244356038762909e-02	-4.3809695153469892e-03	-1.2091180334028695e-02	-2.5584392228675940e-01	1.0888856324538976e-02	-3.4146433239363595e-02	-9.7734613706888157e-02	2.8237220979629180e-03	-3.4497402877500173e-02	6.8156480534981426e-02	1.3294432067989742e-02	1.6654327329179328e-01	-9.6066883817161764e-04	3.5411502515697302e-02	6.4369499624122681e-02	1.3292727857797526e-01	7.7628168416838436e-02	2.5456681004912940e-02	8.4645018659926671e-02	1.9438231744743160e-02	2.0015765309107352e-02	6.2164148340030506e-02	1.0415591744901066e-01	1.2241777431436172e-02	3.7640165375757484e-02	1.4979983260633484e-01	3.5163996804842189e-02	-1.0270133310365376e-02	2.0164302532805106e-01	-6.4132574095217970e-03	-3.2355004841264343e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2822113040997590e-01	1.0646050492149511e-02	-4.5752231121830586e-03	-5.9185724934304546e-02	-1.5190837550826616e-01	1.0045771049099414e-02	-2.9068618666701115e-02	-4.3326600724830494e-03	-1.2018677583492470e-02	-2.5458133970576075e-01	1.0863439198476644e-02	-3.3952452134549643e-02	-9.7153153930236963e-02	2.9273655517211179e-03	-3.4139713807038022e-02	6.7682352334198267e-02	1.3215435549427126e-02	1.6578549473297924e-01	-9.9039893546468724e-04	3.5058917927942419e-02	6.3959755697892542e-02	1.3230413973630226e-01	7.7278515082680438e-02	2.5295510429797653e-02	8.4276404514181613e-02	1.9242910210393933e-02	1.9850869097875475e-02	6.1808676278957746e-02	1.0369163269015579e-01	1.2146003259224021e-02	3.7411149811777240e-02	1.4925886339001443e-01	3.4813292804661770e-02	-1.0249408775729748e-02	2.0088127721125126e-01	-6.4237499375178128e-03	-3.2384232367036435e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2758659431700009e-01	1.0654672542358044e-02	-4.5241217408475394e-03	-5.8713992287462186e-02	-1.5084395951259347e-01	1.0021915587501613e-02	-2.8894582101348307e-02	-4.2853257612078567e-03	-1.1946919899152260e-02	-2.5332432621575307e-01	1.0837320617790729e-02	-3.3760178054235396e-02	-9.6576880400801229e-02	3.0272494860361424e-03	-3.3788658525817229e-02	6.7213401078796434e-02	1.3137195704144148e-02	1.6502954069832135e-01	-1.0190449300544950e-03	3.4712229556852582e-02	6.3554065825453226e-02	1.3168274813721451e-01	7.6929570540765810e-02	2.5136004540687994e-02	8.3908069573366648e-02	1.9051090118956060e-02	1.9688410298990613e-02	6.1455863819778050e-02	1.0322811851912927e-01	1.2051548127810756e-02	3.7184238194290932e-02	1.4871506802348983e-01	3.4468565954260184e-02	-1.0227881949292627e-02	2.0011660731170394e-01	-6.4330504160702686e-03	-3.2408426516991974e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2695511205215923e-01	1.0661407198925011e-02	-4.4740912070994837e-03	-5.8249153525740220e-02	-1.4979210346932173e-01	9.9974248561104911e-03	-2.8722221016458112e-02	-4.2389486888341011e-03	-1.1875893027451340e-02	-2.5207286182625804e-01	1.0810519157923477e-02	-3.3569582097004544e-02	-9.6005737982151271e-02	3.1234459543383625e-03	-3.3444136119675262e-02	6.6749597706385569e-02	1.3059701029730105e-02	1.6427541769703927e-01	-1.0466269168808702e-03	3.4371376186253258e-02	6.3152395742750930e-02	1.3106312021186961e-01	7.6581341701718972e-02	2.4978143092483605e-02	8.3540035554008560e-02	1.8862721261654246e-02	1.9528358642273376e-02	6.1105698328684871e-02	1.0276538800661235e-01	1.1958397273025801e-02	3.6959410812576692e-02	1.4816852817434920e-01	3.4129748919332417e-02	-1.0205574695871276e-02	1.9934912131670629e-01	-6.4411810836341107e-03	-3.2427668295061864e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2632665805001728e-01	1.0666301266319523e-02	-4.4251102720841862e-03	-5.7791115414954707e-02	-1.4875268724440111e-01	9.9723152873124974e-03	-2.8551510621521496e-02	-4.1935112369537123e-03	-1.1805583116085316e-02	-2.5082692762213715e-01	1.0783053092390995e-02	-3.3380636112051179e-02	-9.5439672025947164e-02	3.2160261878844080e-03	-3.3106046382498533e-02	6.6290911968304819e-02	1.2982940235147211e-02	1.6352313306140762e-01	-1.0731647753004106e-03	3.4036295957804968e-02	6.2754710906351846e-02	1.3044527239637066e-01	7.6233835802026376e-02	2.4821906040465386e-02	8.3172324185038837e-02	1.8677753652343441e-02	1.9370683876677466e-02	6.0758166815504035e-02	1.0230345469128557e-01	1.1866535869209481e-02	3.6736647984524903e-02	1.4761932595685068e-01	3.3796773791501422e-02	-1.0182508520569530e-02	1.9857892507519942e-01	-6.4481640581681519e-03	-3.2442038957769433e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2570120772185639e-01	1.0669400704302794e-02	-4.3771580791778465e-03	-5.7339785227465467e-02	-1.4772558964072194e-01	9.9466030848660500e-03	-2.8382426649160301e-02	-4.1489960573699572e-03	-1.1735976703122477e-02	-2.4958650571620891e-01	1.0754940399099461e-02	-3.3193312683912561e-02	-9.4878628373333704e-02	3.3050605956493877e-03	-3.2774289831025656e-02	6.5837312465869047e-02	1.2906902239373595e-02	1.6277269492159027e-01	-1.0986781695914028e-03	3.3706926406180178e-02	6.2360976513375910e-02	1.2982922111795611e-01	7.5887060390244801e-02	2.4667273539792787e-02	8.2804957197293791e-02	1.8496137540057266e-02	1.9215355781293533e-02	6.0413255946747034e-02	1.0184233255281844e-01	1.1775949037694579e-02	3.6515930061504671e-02	1.4706754387478255e-01	3.3469572135885903e-02	-1.0158704572247934e-02	1.9780612453548677e-01	-6.4540213310750119e-03	-3.2451619968550359e-02	0
