# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4458139719879044e-01	-6.8622885831154912e-01	-4.3318526177194733e-01	-6.2466449479463737e-01	-4.7638205406055090e-01	-2.2235151605856857e-01	-5.0717184344161081e-01	-4.3950015516074992e-01	-4.6160785979708263e-01	-1.1903600749471606e+00	-3.2927646174631453e-01	-4.1331967573445810e-01	-3.8510476451241837e-01	-4.5686116900721835e-01	-5.8056521816453077e-01	1.8425574531365713e-01	6.3254313330928943e-02	3.1436622429917943e-01	7.6261511921402500e-02	2.2104983812534537e-01	2.3875955115322686e-01	2.8584622943550236e-01	1.6533832403473067e-01	1.5323672844645195e-01	1.1957986986799886e-01	2.0815569319087368e-01	1.3488292141322952e-01	1.6150283594333401e-01	2.5770514510650711e-01	4.8142264027829139e-02	1.5539628988718393e-01	1.5117427650082724e-01	2.0492308145578850e-01	1.1270326645507954e-01	2.1164566038585664e-01	5.3872764959615370e-02	1.5378012368108770e-01	3.6412073110741523e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4681366916403683e-01	-6.8904934452690714e-01	-4.3700906369412140e-01	-6.2846187072114068e-01	-4.7993546679308163e-01	-2.2453316759905304e-01	-5.1096624350139552e-01	-4.4303782263646557e-01	-4.6604990579269917e-01	-1.1946947588829433e+00	-3.3108043381063068e-01	-4.1624509555056705e-01	-3.8800523138794096e-01	-4.6027810539695196e-01	-5.8484754508105297e-01	1.8502509921596452e-01	6.3459011349723968e-02	3.1562307951237295e-01	7.6517435402930295e-02	2.2187031781802566e-01	2.3947151241424405e-01	2.8672723750977741e-01	1.6592480861877951e-01	1.5370239485385284e-01	1.2007036281422452e-01	2.0879509855391318e-01	1.3531458213920652e-01	1.6209453096077342e-01	2.5851859717604325e-01	4.8340397946973493e-02	1.5589189061547043e-01	1.5177869782566558e-01	2.0562664345500448e-01	1.1288959632620145e-01	2.1245763653253730e-01	5.4002455603183730e-02	1.5411113144889926e-01	3.6337894241062871e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4904812894956594e-01	-6.9175826663489282e-01	-4.4077709698227185e-01	-6.3223297093529041e-01	-4.8349928033673950e-01	-2.2669378092149856e-01	-5.1471026566027533e-01	-4.4652066720562084e-01	-4.7043598206050274e-01	-1.1989130817832652e+00	-3.3284098717504468e-01	-4.1914623700263520e-01	-3.9091206015449181e-01	-4.6367560845059713e-01	-5.8910241776999750e-01	1.8579029358323312e-01	6.3659185930470347e-02	3.1687011523834890e-01	7.6768047938945094e-02	2.2268040269655495e-01	2.4016328517633440e-01	2.8758565180679452e-01	1.6650166773453148e-01	1.5415489383066477e-01	1.2055747269225377e-01	2.0941714893682498e-01	1.3573580800396781e-01	1.6267790023456596e-01	2.5931151992975132e-01	4.8537070407873910e-02	1.5637525281256170e-01	1.5237789212919484e-01	2.0631677463235965e-01	1.1305856393390305e-01	2.1326035316439043e-01	5.4125951624979268e-02	1.5442266206449121e-01	3.6264564685360856e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5128409305080388e-01	-6.9435244321990863e-01	-4.4448581982998758e-01	-6.3597566761491831e-01	-4.8707269749729393e-01	-2.2883159321964924e-01	-5.1840072293126227e-01	-4.4994513630556893e-01	-4.7476219865271702e-01	-1.2030119464096705e+00	-3.3455637594864129e-01	-4.2202121439692597e-01	-3.9382427801686565e-01	-4.6705156181458318e-01	-5.9332753755983325e-01	1.8655112269641369e-01	6.3854721208708817e-02	3.1810695694770247e-01	7.7013175108404552e-02	2.2347974956476574e-01	2.4083439899664838e-01	2.8842094807571600e-01	1.6706858623351128e-01	1.5459384945398297e-01	1.2104103717808735e-01	2.1002136007766967e-01	1.3614628439747473e-01	1.6325265941737255e-01	2.6008331935619505e-01	4.8732202345275741e-02	1.5684600155205161e-01	1.5297162739802395e-01	2.0699303770057845e-01	1.1320981000583479e-01	2.1405344912779900e-01	5.4243111072551774e-02	1.5471430577766127e-01	3.6192085655919937e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5352085650999610e-01	-6.9682874503330183e-01	-4.4813167865644038e-01	-6.3968779294330336e-01	-4.9065489392641520e-01	-2.3094482104821695e-01	-5.2203440452125283e-01	-4.5330765545379459e-01	-4.7902464565860142e-01	-1.2069882936895300e+00	-3.3622485328192564e-01	-4.2486811188522777e-01	-3.9674087515408435e-01	-4.7040380555159861e-01	-5.9752057402275205e-01	1.8730737903904757e-01	6.4045502974819105e-02	3.1933322987069346e-01	7.7252642153139747e-02	2.2426801510558128e-01	2.4148439369846827e-01	2.8923261481925461e-01	1.6762524986522195e-01	1.5501888863327540e-01	1.2152089262318455e-01	2.1060725227117383e-01	1.3654569782374373e-01	1.6381852458059354e-01	2.6083340696593521e-01	4.8925713679916626e-02	1.5730376329549633e-01	1.5355966994307327e-01	2.0765499683522681e-01	1.1334298285295666e-01	2.1483656281973582e-01	5.4353793843789355e-02	1.5498566047712550e-01	3.6120458304787544e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5575769318544376e-01	-6.9918410161337397e-01	-4.5171111464620639e-01	-6.4336714113902005e-01	-4.9424501815231620e-01	-2.3303166274171194e-01	-5.2560808093686906e-01	-4.5660463498513820e-01	-4.8321940003445552e-01	-1.2108391076920364e+00	-3.3784467405511565e-01	-4.2768498541906125e-01	-3.9966080493774891e-01	-4.7373013823297572e-01	-6.0167916721872194e-01	1.8805885343780540e-01	6.4231418860755701e-02	3.2054855938485838e-01	7.7486274195368146e-02	2.2504485624932635e-01	2.4211282033351419e-01	2.9002015442123197e-01	1.6817134573994205e-01	1.5542964177826984e-01	1.2199687420093108e-01	2.1117435125073586e-01	1.3693373637482087e-01	1.6437521262169505e-01	2.6156120092383545e-01	4.9117523386677402e-02	1.5774816649433623e-01	1.5414178462198777e-01	2.0830221838033575e-01	1.1345773909837395e-01	2.1560933266539520e-01	5.4457861900638269e-02	1.5523633240407639e-01	3.6049683724295041e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5799385607766415e-01	-7.0141550796540209e-01	-4.5522057052041737e-01	-6.4701147066885945e-01	-4.9784219165968846e-01	-2.3509030096348027e-01	-5.2911850932916149e-01	-4.5983247708097158e-01	-4.8734253270361311e-01	-1.2145614206649966e+00	-3.3941409766348224e-01	-4.3046986485372829e-01	-4.0258298425288802e-01	-4.7702831922299338e-01	-6.0580093008185254e-01	1.8880533520924309e-01	6.4412358526829819e-02	3.2175257141256042e-01	7.7713896462652782e-02	2.2580993055242954e-01	2.4271924214504470e-01	2.9078308427207639e-01	1.6870656280413390e-01	1.5582574348201519e-01	1.2246881606030398e-01	2.1172218908668961e-01	1.3731009021721879e-01	1.6492244168292980e-01	2.6226612720534420e-01	4.9307549567139404e-02	1.5817884220933265e-01	1.5471773507199901e-01	2.0893427157425146e-01	1.1355374441195315e-01	2.1637139761309573e-01	5.4555179484639817e-02	1.5546593687005664e-01	3.5979762947646949e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6022857771365657e-01	-7.0352003128019436e-01	-4.5865649752167037e-01	-6.5061850664420950e-01	-5.0144550902086149e-01	-2.3711890538147803e-01	-5.3256243906699208e-01	-4.6298758307279009e-01	-4.9139011590999510e-01	-1.2181523181201428e+00	-3.4093139089486951e-01	-4.3322075620218869e-01	-4.0550629392474158e-01	-4.8029607115548073e-01	-6.0988345094809826e-01	1.8954661231259082e-01	6.4588213847884116e-02	3.2294489282766969e-01	7.7935334519849020e-02	2.2656289658581555e-01	2.4330323552833688e-01	2.9152093788805272e-01	1.6923059232737431e-01	1.5620683321721490e-01	1.2293655148656840e-01	2.1225030509807979e-01	1.3767445208965357e-01	1.6545993158036951e-01	2.6294762077337086e-01	4.9495709526496713e-02	1.5859542474609548e-01	1.5528728395297778e-01	2.0955072929396718e-01	1.1363067424856796e-01	2.1712239764566815e-01	5.4645613333739379e-02	1.5567409897725104e-01	3.5910696949578842e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6246107059032384e-01	-7.0549481766856070e-01	-4.6201536259322495e-01	-6.5418594340047376e-01	-5.0505403808000471e-01	-2.3911563546659714e-01	-5.3593661752736643e-01	-4.6606636100035581e-01	-4.9535823080674329e-01	-1.2216089439539495e+00	-3.4239483089395500e-01	-4.3593564403796148e-01	-4.0842957925455980e-01	-4.8353108260226074e-01	-6.1392429622265599e-01	1.9028247150835920e-01	6.4758879098187630e-02	3.2412515187050900e-01	7.8150414507533517e-02	2.2730341433221463e-01	2.4386439098499418e-01	2.9223326601986532e-01	1.6974312839961853e-01	1.5657255604377132e-01	1.2339991306880889e-01	2.1275824677500457e-01	1.3802651781080125e-01	1.6598740424207314e-01	2.6360512677210168e-01	4.9681919854750178e-02	1.5899755230512536e-01	1.5585019320035803e-01	2.1015116881602133e-01	1.1368821458771147e-01	2.1786197430743384e-01	5.4729032899804061e-02	1.5586045433920998e-01	3.5842486647083560e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6469052767786569e-01	-7.0733709888808738e-01	-4.6529365573124593e-01	-6.5771144725812425e-01	-5.0866682019208997e-01	-2.4107864340862370e-01	-5.3923779608928624e-01	-4.6906523340228873e-01	-4.9924297525945993e-01	-1.2249285055902841e+00	-3.4380270820709036e-01	-4.3861249404560976e-01	-4.1135165066710749e-01	-4.8673101093196880e-01	-6.1792101318478476e-01	1.9101269852251765e-01	6.4924251134358540e-02	3.2529297857011719e-01	7.8358963386353370e-02	2.2803114559154836e-01	2.4440231406741514e-01	2.9291963774615276e-01	1.7024386843750011e-01	1.5692256332532786e-01	1.2385873287405816e-01	2.1324557070839784e-01	1.3836598679570439e-01	1.6650458415411112e-01	2.6423810173384876e-01	4.9866096512089002e-02	1.5938486764465939e-01	1.5640622428756193e-01	2.1073517259187050e-01	1.1372606267210204e-01	2.1858977124577469e-01	5.4805310566257252e-02	1.5602464979993932e-01	3.5775132900205966e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6691612298371784e-01	-7.0904419903768023e-01	-4.6848789748704361e-01	-6.6119265946301942e-01	-5.1228287051818278e-01	-2.4300607714412920e-01	-5.4246273631612263e-01	-4.7198064531477824e-01	-5.0304047184157763e-01	-1.2281082791306197e+00	-3.4515332990096709e-01	-4.4124925571650991e-01	-4.1427128447210632e-01	-4.8989348535685168e-01	-6.2187113292715346e-01	1.9173707821596897e-01	6.5084229575608235e-02	3.2644800517282357e-01	7.8560809186690547e-02	2.2874575439348058e-01	2.4491662630965827e-01	2.9357964154728788e-01	1.7073251369828188e-01	1.5725651345245845e-01	1.2431284262774919e-01	2.1371184352394951e-01	1.3869256257935042e-01	1.6701119881307494e-01	2.6484601479477882e-01	5.0048154918341220e-02	1.5975701875446788e-01	1.5695513849750267e-01	2.1130232903548962e-01	1.1374392774281836e-01	2.1930543476618702e-01	5.4874321865217929e-02	1.5616634414921413e-01	3.5708636512905416e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6913701217738182e-01	-7.1061354119455589e-01	-4.7159464659460126e-01	-6.6462719930272141e-01	-5.1590117837847582e-01	-2.4489608348988057e-01	-5.4560821630987133e-01	-4.7480907245195475e-01	-5.0674687599749579e-01	-1.2311456144969055e+00	-3.4644502274767763e-01	-4.4384386518688762e-01	-4.1718722374140793e-01	-4.9301611016405356e-01	-6.2577217342608171e-01	1.9245539475901666e-01	6.5238716980590375e-02	3.2758986657606598e-01	7.8755781262981439e-02	2.2944690741616022e-01	2.4540696614085597e-01	2.9421288635482168e-01	1.7120876979996941e-01	1.5757407257000997e-01	1.2476207390017741e-01	2.1415664281670430e-01	1.3900595334586266e-01	1.6750697918361362e-01	2.6542834891514533e-01	5.0228010046353085e-02	1.6011365953861595e-01	1.5749669720267853e-01	2.1185223332078371e-01	1.1374153176840096e-01	2.2000861439960664e-01	5.4935945693514447e-02	1.5628520883190933e-01	3.5642998233985965e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7135233327623313e-01	-7.1204265396766708e-01	-4.7461050769709895e-01	-6.6801266739434406e-01	-5.1952070766435332e-01	-2.4674681137456955e-01	-5.4867103721909904e-01	-4.7754702953936684e-01	-5.1035838434721670e-01	-1.2340379405516253e+00	-3.4767613646812551e-01	-4.4639424821423840e-01	-4.2009817930316490e-01	-4.9609646812693642e-01	-6.2962164273840904e-01	1.9316743181048615e-01	6.5387619020132209e-02	3.2871820076631081e-01	7.8943710551989843e-02	2.3013427441011269e-01	2.4587298977726976e-01	2.9481900257185500e-01	1.7167234724601507e-01	1.5787491530598691e-01	1.2520625829862261e-01	2.1457955808273613e-01	1.3930587246164838e-01	1.6799166015945349e-01	2.6598460209943675e-01	5.0405576519132370e-02	1.6045445050507712e-01	1.5803066215332803e-01	2.1238448818625505e-01	1.1371861016529414e-01	2.2069896348068510e-01	5.4990064526925259e-02	1.5638092864908038e-01	3.5578218758093216e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7356120739211690e-01	-7.1332917794100403e-01	-4.7753213914463277e-01	-6.7134664913862041e-01	-5.2314039731054873e-01	-2.4855641516094593e-01	-5.5164802988085349e-01	-4.8019107877014100e-01	-5.1387124310450838e-01	-1.2367827701791956e+00	-3.4884504702509234e-01	-4.4889832328743223e-01	-4.2300283085371809e-01	-4.9913212409080199e-01	-6.3341704231993889e-01	1.9387297270114429e-01	6.5530844645123543e-02	3.2983264925989247e-01	7.9124429834285886e-02	2.3080752862617665e-01	2.4631437208904972e-01	2.9539764305960570e-01	1.7212296195295493e-01	1.5815872549925028e-01	1.2564522766474137e-01	2.1498019164417320e-01	1.3959203901077544e-01	1.6846498102628235e-01	2.6651428861166665e-01	5.0580768710568325e-02	1.6077905945996987e-01	1.5855679577305032e-01	2.1289870474421888e-01	1.1367491250692179e-01	2.2137613973560161e-01	5.5036564631984107e-02	1.5645320244848085e-01	3.5514298726777334e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7576273953829720e-01	-7.1447087197986869e-01	-4.8035626083399285e-01	-6.7462671833368948e-01	-5.2675916182829152e-01	-2.5032305804969601e-01	-5.5453606157535895e-01	-4.8273783835151957e-01	-5.1728175657893927e-01	-1.2393777053123090e+00	-3.4995015995670953e-01	-4.5135400486494809e-01	-4.2589982818741012e-01	-5.0212062872638230e-01	-6.3715587045979083e-01	1.9457180062102142e-01	6.5668306248840763e-02	3.3093285754552493e-01	7.9297773998141738e-02	2.3146634724632986e-01	2.4673080743774023e-01	2.9594848408544161e-01	1.7256033577924240e-01	1.5842519692320425e-01	1.2607881427680384e-01	2.1535815956374180e-01	1.3986417833077261e-01	1.6892668592481311e-01	2.6701694018087330e-01	5.0753500849517318e-02	1.6108716220407265e-01	1.5907486146125344e-01	2.1339450329173398e-01	1.1361020321865255e-01	2.2203980587788438e-01	5.5075336274676902e-02	1.5650174380215978e-01	3.5451238729620917e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7795601949597357e-01	-7.1546561937290543e-01	-4.8307966206013947e-01	-6.7785044094105729e-01	-5.3037589190015300e-01	-2.5204491555570369e-01	-5.5733204287092353e-01	-4.8518399110786758e-01	-5.2058629573062287e-01	-1.2418204418865741e+00	-3.5098991374046895e-01	-4.5375920673481851e-01	-4.2878779254387323e-01	-5.0505952244331964e-01	-6.4083562582418185e-01	1.9526369881022232e-01	6.5799919822993297e-02	3.3201847552719538e-01	7.9463580305019169e-02	2.3211041181618750e-01	2.4712201048059093e-01	2.9647122622769484e-01	1.7298419705347604e-01	1.5867403400256194e-01	1.2650685105631154e-01	2.1571309254492146e-01	1.4012202254699069e-01	1.6937652431227992e-01	2.6749210719175581e-01	5.0923687127020140e-02	1.6137844322917652e-01	1.5958462390172817e-01	2.1387151412030159e-01	1.1352426225586242e-01	2.2268963021063359e-01	5.5106273925349232e-02	1.5652628166875876e-01	3.5389039305430803e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8014012273938319e-01	-7.1631143378265572e-01	-4.8569920934799055e-01	-6.8101537899521747e-01	-5.3398945503702444e-01	-2.5372017904664573e-01	-5.6003293453520608e-01	-4.8752629310479717e-01	-5.2378130674513923e-01	-1.2441087747064792e+00	-3.5196278317737667e-01	-4.5611184548901568e-01	-4.3166531807179331e-01	-5.0794633945475431e-01	-6.4445381110248423e-01	1.9594845075278577e-01	6.5925605106790366e-02	3.3308915796611016e-01	7.9621688655788003e-02	2.3273940867791088e-01	2.4748771693777058e-01	2.9696559523264088e-01	1.7339428110015453e-01	1.5890495252021181e-01	1.2692917177850072e-01	2.1604463681373601e-01	1.4036531110359976e-01	1.6981425142057482e-01	2.6793935985526940e-01	5.1091241806394634e-02	1.6165259641174709e-01	1.6008584937661025e-01	2.1432937832127219e-01	1.1341688576228505e-01	2.2332528723343689e-01	5.5129276459139981e-02	1.5652656103810661e-01	3.5327700943492291e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8231411141810767e-01	-7.1700646497751486e-01	-4.8821185423223223e-01	-6.8411909464723752e-01	-5.3759869629749024e-01	-2.5534705933324114e-01	-5.6263575448778869e-01	-4.8976158225770633e-01	-5.2686331959490817e-01	-1.2462406022055021e+00	-3.5286728278536822e-01	-4.5840984410413355e-01	-4.3453097340749347e-01	-5.1077861198309582e-01	-6.4800793674770008e-01	1.9662584037312783e-01	6.6045285728344852e-02	3.3414456492031602e-01	7.9771941856786280e-02	2.3335302940222066e-01	2.4782768431864344e-01	2.9743134281913869e-01	1.7379033076104247e-01	1.5911768031115681e-01	1.2734561128619484e-01	2.1635245497818964e-01	1.4059379128926611e-01	1.7023962870918852e-01	2.6835828935393019e-01	5.1256079335925540e-02	1.6190932570128774e-01	1.6057830608493340e-01	2.1476774858382366e-01	1.1328788670583151e-01	2.2394645825219045e-01	5.5144247351252736e-02	1.5650234355571038e-01	3.5267224084884314e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8447703539499700e-01	-7.1754900431818636e-01	-4.9061464095219859e-01	-6.8715915433170949e-01	-5.4120243906959409e-01	-2.5692379029982709e-01	-5.6513758476795872e-01	-4.9188678688709181e-01	-5.2982895655225426e-01	-1.2482139310831386e+00	-3.5370197019059801e-01	-4.6065113561941357e-01	-4.3738330336604353e-01	-5.1355387459592960e-01	-6.5149552480278994e-01	1.9729565223458670e-01	6.6158889337754420e-02	3.3518436218060899e-01	7.9914185884808267e-02	2.3395097121816710e-01	2.4814169260336444e-01	2.9786824742655899e-01	1.7417209691018556e-01	1.5931195794046862e-01	1.2775600570644835e-01	2.1663622686133033e-01	1.4080721875550969e-01	1.7065242431109776e-01	2.6874850895653252e-01	5.1418114463852180e-02	1.6214834580074081e-01	1.6106176446494175e-01	2.1518628998229236e-01	1.1313709548907275e-01	2.2455283198995840e-01	5.5151094866382158e-02	1.5645340812474165e-01	3.5207609123853856e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8662793333776019e-01	-7.1793748997227114e-01	-4.9290471402840219e-01	-6.9013313304540802e-01	-5.4479948591474336e-01	-2.5844863256342682e-01	-5.6753557849066150e-01	-4.9389893418208619e-01	-5.3267494061860388e-01	-1.2500268808015402e+00	-3.5446544950485065e-01	-4.6283366690227479e-01	-4.4022083074197638e-01	-5.1626966866001611e-01	-6.5491411280357226e-01	1.9795767173956200e-01	6.6266347731226499e-02	3.3620822170129938e-01	8.0048270150083964e-02	2.3453293743928441e-01	2.4842954487616559e-01	2.9827611490181111e-01	1.7453933896058965e-01	1.5948753936218280e-01	1.2816019266938475e-01	2.1689565030396768e-01	1.4100535802572725e-01	1.7105241346972416e-01	2.6910965509698309e-01	5.1577262355335537e-02	1.6236938283620919e-01	1.6153599751928291e-01	2.1558468074959611e-01	1.1296436053160466e-01	2.2514410519693576e-01	5.5149732241615748e-02	1.5637955148314345e-01	3.5148856409247720e+00
