# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2955154428424005e+00	-9.2412504663475370e-01	-5.8273480413685563e-01	-9.6046618583646903e-01	-9.5760979825608517e-01	-6.0592164636237600e-01	-1.0229743743632984e+00	-8.0990249157710181e-01	-6.6617736763479629e-01	1.2799333877322769e-01	8.9047914115678195e-02	1.7353810794393457e-01	1.5101033956530815e-01	1.7255980576044530e-01	2.6168532750664830e-01	1.6823589353565047e-01	3.4983486178330975e-01	7.9034409039807893e-02	1.5919141986728275e-01	9.0598240949094466e-02	1.5791586128717477e-01	2.0643846976138924e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3031048663060290e+00	-9.3671384687414549e-01	-5.9092820428106363e-01	-9.7457578064811756e-01	-9.7232203164274267e-01	-6.1454102391088272e-01	-1.0331895490198544e+00	-8.2447840976404196e-01	-6.7475825471085926e-01	1.2763764086675133e-01	8.8803283302129332e-02	1.7348606927221591e-01	1.5082384716927719e-01	1.7248595044866105e-01	2.6125966017280927e-01	1.6844706347896435e-01	3.4949466491548348e-01	7.9159694053492435e-02	1.5935989025776021e-01	9.0918245581776649e-02	1.5842028434891522e-01	2.0600250069913386e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3106276038251370e+00	-9.4929668429164360e-01	-5.9922251948995719e-01	-9.8869411100400262e-01	-9.8692208147008709e-01	-6.2326236439028948e-01	-1.0434236503196186e+00	-8.3902417887962855e-01	-6.8343452514419756e-01	1.2723765427050235e-01	8.8527183421415925e-02	1.7338613896776256e-01	1.5058295114275885e-01	1.7236348931716547e-01	2.6074923294852648e-01	1.6862642394382751e-01	3.4905001157995047e-01	7.9265664478744779e-02	1.5949467290061276e-01	9.1230303334360899e-02	1.5890958893398466e-01	2.0556800853194046e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3180769719423722e+00	-9.6186117881684308e-01	-6.0761512936219830e-01	-1.0028089581314661e+00	-1.0013893381033292e+00	-6.3208261739883143e-01	-1.0536672917120453e+00	-8.5352259429225985e-01	-6.9220201166010153e-01	1.2679223467543668e-01	8.8218757594387284e-02	1.7323660918639450e-01	1.5028571295343207e-01	1.7219070742585063e-01	2.6015167832867125e-01	1.6877274519586127e-01	3.4849788103638774e-01	7.9351365967337995e-02	1.5959439266812875e-01	9.1533891903036624e-02	1.5938291436246643e-01	2.0513489666366764e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3254460728312141e+00	-9.7439449796764910e-01	-6.1610313078616341e-01	-1.0169076069442642e+00	-1.0157028201360330e+00	-6.4099842182074807e-01	-1.0639106259112601e+00	-8.6795593662332227e-01	-7.0105618175994344e-01	1.2630026122930094e-01	8.7877164343643940e-02	1.7303578337760200e-01	1.4993022948963444e-01	1.7196590607964102e-01	2.5946470516381004e-01	1.6888479529694739e-01	3.4783535558263079e-01	7.9415843013325188e-02	1.5965767290133473e-01	9.1828473866339022e-02	1.5983937952824617e-01	2.0470306668600329e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3327278025277616e+00	-9.8688338226872629e-01	-6.2468333261608422e-01	-1.0309768644175596e+00	-1.0298412396966405e+00	-6.5000610082610899e-01	-1.0741433566479079e+00	-8.8230601719747337e-01	-7.0999213504446013e-01	1.2576064118751126e-01	8.7501581037851051e-02	1.7278198251537796e-01	1.4951464229576353e-01	1.7168740972359633e-01	2.5868611099597139e-01	1.6896134349198044e-01	3.4705963722210431e-01	7.9458142395486347e-02	1.5968313983541380e-01	9.2113497131805944e-02	1.6027808396032256e-01	2.0427241845345185e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3399148608213247e+00	-9.9931417443429194e-01	-6.3335225146121565e-01	-1.0450030815968241e+00	-1.0437830729556417e+00	-6.5910165809839771e-01	-1.0843547536577820e+00	-8.9655422865609480e-01	-7.1900460231024754e-01	1.2517231473811757e-01	8.7091207470522028e-02	1.7247355163729799e-01	1.4903714712683522e-01	1.7135357314773017e-01	2.5781379462990267e-01	1.6900116377878696e-01	3.4616806462885169e-01	7.9477316803777065e-02	1.5966942726868572e-01	9.2388395466194095e-02	1.6069810902281065e-01	2.0384285017072110e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3469997628575843e+00	-1.0116728523200704e+00	-6.4210610868654983e-01	-1.0589721793169873e+00	-1.0575066355794389e+00	-6.6828077538672392e-01	-1.0945336710094620e+00	-9.1068160064027603e-01	-7.2808794653264253e-01	1.2453425998061589e-01	8.6645269558239771e-02	1.7210886666623765e-01	1.4849600376930663e-01	1.7096278896780262e-01	2.5684576885620941e-01	1.6900303864834212e-01	3.4515813029136300e-01	7.9472428633522510e-02	1.5961518145599563e-01	9.2652589111612990e-02	1.6109851925514443e-01	2.0341425849313683e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3539748524946769e+00	-1.0239450656095448e+00	-6.5094082871811254e-01	-1.0728696776754116e+00	-1.0709901628050480e+00	-6.7753881147281159e-01	-1.1046685688454632e+00	-9.2466886038788165e-01	-7.3723616583624829e-01	1.2384549803533508e-01	8.6163023141025669e-02	1.7168634148437878e-01	1.4788954606860630e-01	1.7051349534297558e-01	2.5578017323517283e-01	1.6896576297998003e-01	3.4402749770574764e-01	7.9442553928279785e-02	1.5951906620379391e-01	9.2905485489430090e-02	1.6147836385295367e-01	2.0298653864069096e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3608323174376031e+00	-1.0361161761573656e+00	-6.5985203873892739e-01	-1.0866807292662812e+00	-1.0842118937369041e+00	-6.8687080263467304e-01	-1.1147475385803747e+00	-9.3849649802481250e-01	-7.4644289854030965e-01	1.2310509825711091e-01	8.5643757865350154e-02	1.7120443522442069e-01	1.4721619209740117e-01	1.7000418388596822e-01	2.5461528684306889e-01	1.6888814807390051e-01	3.4277401847910793e-01	7.9386786449511568e-02	1.5937976814064975e-01	9.3146479993244422e-02	1.6183667828899950e-01	2.0255958452629885e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3675642061596580e+00	-1.0481713018683214e+00	-6.6883506985293451e-01	-1.1003901561449905e+00	-1.0971501593942188e+00	-6.9627146467891321e-01	-1.1247583315653547e+00	-9.5214483626440782e-01	-7.5570143034988335e-01	1.2231218352401937e-01	8.5086801128120962e-02	1.7066165973826461e-01	1.4647445439264001e-01	1.6943340771628435e-01	2.5334954087668676e-01	1.6876902580094541e-01	3.4139574919549248e-01	7.9304241848554904e-02	1.5919600213351773e-01	9.3374956871626780e-02	1.6217248607241011e-01	2.0213328889879918e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3741624466013331e+00	-1.0600953639444886e+00	-6.7788495978392815e-01	-1.1139824904495810e+00	-1.1097834739660692e+00	-7.0573519660214545e-01	-1.1346883911914547e+00	-9.6559410416207214e-01	-7.6500470374538954e-01	1.2146593556916660e-01	8.4491522057958415e-02	1.7005658719894284e-01	1.4566295018395348e-01	1.6879978960230443e-01	2.5198153100663934e-01	1.6860725284738684e-01	3.3989096788982959e-01	7.9194061913852420e-02	1.5896651681683377e-01	9.3590290200681478e-02	1.6248480064326903e-01	2.0170754350118849e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3806188666177559e+00	-1.0718731372863946e+00	-6.8699645716462199e-01	-1.1274420185627267e+00	-1.1220906286629035e+00	-7.1525608592905188e-01	-1.1445248883651602e+00	-9.7882451450585495e-01	-7.7434532960296543e-01	1.2056560032091410e-01	8.3857335508183681e-02	1.6938785778731918e-01	1.4478041153121704e-01	1.6810203013368971e-01	2.5051002936613892e-01	1.6840171503041942e-01	3.3825818996997209e-01	7.9055418864133642e-02	1.5869010019850413e-01	9.3791844945817923e-02	1.6277262739840492e-01	2.0128223924452433e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3869252161251033e+00	-1.0834893037874167e+00	-6.9616402745763029e-01	-1.1407528286527155e+00	-1.1340507874890424e+00	-7.2482791576026606e-01	-1.1542547602484656e+00	-9.9181634435897770e-01	-7.8371560105611915e-01	1.1961049321458896e-01	8.3183706034263838e-02	1.6865418741119254e-01	1.4382569528511283e-01	1.6733891586166763e-01	2.4893399605933070e-01	1.6815133165817037e-01	3.3649618342366316e-01	7.8887519656207356e-02	1.5836558530417610e-01	9.3978978111418601e-02	1.6303496584301941e-01	2.0085726639786801e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3930731908750134e+00	-1.0949285082146767e+00	-7.0538186053542395e-01	-1.1538988613861343e+00	-1.1456435842023489e+00	-7.3444417354775882e-01	-1.1638647521136818e+00	-1.0045500182086597e+00	-7.9310750958589538e-01	1.1860000443667899e-01	8.2470151827019750e-02	1.6785437540094900e-01	1.4279779278150900e-01	1.6650932734154869e-01	2.4725259007219222e-01	1.6785505990643740e-01	3.3460398314606243e-01	7.8689610274346941e-02	1.5799185581887196e-01	9.4151039976387865e-02	1.6327081186158837e-01	2.0043251479456776e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3990544577641679e+00	-1.1061754163254649e+00	-7.1464387993043521e-01	-1.1668639635591502e+00	-1.1568492196760720e+00	-7.4409806159894498e-01	-1.1733414621202929e+00	-1.0170061931180669e+00	-8.0251276330247046e-01	1.1753360406083890e-01	8.1716248571734471e-02	1.6698731212297030e-01	1.4169583917850562e-01	1.6561224700928612e-01	2.4546517946952226e-01	1.6751189918302570e-01	3.3258090422463488e-01	7.8460979966930688e-02	1.5756785168321696e-01	9.4307375412842898e-02	1.6347916010030561e-01	2.0000787405509866e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4048606815641342e+00	-1.1172147748266039e+00	-7.2394375374966968e-01	-1.1796319443492420e+00	-1.1676485588353724e+00	-7.5378250929338153e-01	-1.1826713887786915e+00	-1.0291658452265595e+00	-8.1192280735596967e-01	1.1641084703378092e-01	8.0921633202454643e-02	1.6605198644964303e-01	1.4051912234419062e-01	1.6464676682216189e-01	2.4357135076376515e-01	1.6712089544955630e-01	3.3042655402180521e-01	7.8200965395123292e-02	1.5709257460016204e-01	9.4447325284503586e-02	1.6365900645222425e-01	1.9958323382658789e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4104835529347339e+00	-1.1280314727459639e+00	-7.3327490723060262e-01	-1.1921866338458813e+00	-1.1780232263084041e+00	-7.6349018697826387e-01	-1.1918409808238073e+00	-1.0410103568984039e+00	-8.2132884638902526e-01	1.1523137796832146e-01	8.0086007520270022e-02	1.6504749302314820e-01	1.3926709120359718e-01	1.6361209559285220e-01	2.4157091734539440e-01	1.6668114546997684e-01	3.2814084290192597e-01	7.7908954657956650e-02	1.5656509340731345e-01	9.4570227920642708e-02	1.6380935063520738e-01	1.9915848403905296e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4159148175629317e+00	-1.1386106037515247e+00	-7.4263053689711711e-01	-1.2045119434777474e+00	-1.1879556999103396e+00	-7.7321352149094114e-01	-1.2008366891817202e+00	-1.0525216037834448e+00	-8.3072186891843069e-01	1.1399493570056697e-01	7.9209141644238479e-02	1.6397303924929768e-01	1.3793936345509922e-01	1.6250756594622373e-01	2.3946392687036352e-01	1.6619180095474798e-01	3.2572399345783926e-01	7.7584391158245239e-02	1.5598454926982519e-01	9.4675420660787449e-02	1.6392919885183435e-01	1.9873351517826985e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4211463062491148e+00	-1.1489375289248500e+00	-7.5200362625614536e-01	-1.2165919279165394e+00	-1.1974294010692876e+00	-7.8294471323880466e-01	-1.2096450206749536e+00	-1.0636820410256973e+00	-8.4009267350864669e-01	1.1270135756846482e-01	7.8290877263876679e-02	1.6282795195756697e-01	1.3653573256958551e-01	1.6133264082931406e-01	2.3725066750767540e-01	1.6565207256983289e-01	3.2317654810357443e-01	7.7226777274366554e-02	1.5535016064926174e-01	9.4762241464734914e-02	1.6401756651957447e-01	1.9830821857507426e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4261699657438214e+00	-1.1589979394731438e+00	-7.6138696295762087e-01	-1.2284108480041405e+00	-1.2064287813065169e+00	-7.9267575474956364e-01	-1.2182525930780017e+00	-1.0744747878384986e+00	-8.4943189657651175e-01	1.1135058336975422e-01	7.7331130662827638e-02	1.6161168366420742e-01	1.3505617399020964e-01	1.6008691950708093e-01	2.3493167295941053e-01	1.6506123378019610e-01	3.2049937491348235e-01	7.6835677804053093e-02	1.5466122800497192e-01	9.4830030581851188e-02	1.6407348105878969e-01	1.9788248671076956e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4309778901210337e+00	-1.1687779188482068e+00	-7.7077315732295049e-01	-1.2399532342215334e+00	-1.2149394039001495e+00	-8.0239845058824011e-01	-1.2266461911047388e+00	-1.0848837096584634e+00	-8.5873004164459998e-01	1.0994265895873287e-01	7.6329895484388746e-02	1.6032381837695345e-01	1.3350085045631371e-01	1.5877014297966738e-01	2.3250772617645601e-01	1.6441862449850733e-01	3.1769367160418105e-01	7.6410723147994089e-02	1.5391713818629130e-01	9.4878132273096730e-02	1.6409598472554093e-01	1.9745621353818161e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4355623524595791e+00	-1.1782640037318231e+00	-7.8015466213050377e-01	-1.2512039501953631e+00	-1.2229480198919889e+00	-8.1210443852164593e-01	-1.2348128228842452e+00	-1.0948934970957898e+00	-8.6797750984078892e-01	1.0847773944320728e-01	7.5287245211100279e-02	1.5896407688232622e-01	1.3187011638221680e-01	1.5738219876110157e-01	2.2997986170560938e-01	1.6372365451117443e-01	3.1476096757391175e-01	7.5951612203206481e-02	1.5311736847631408e-01	9.4905896578745125e-02	1.6408413747570874e-01	1.9702929481776028e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4399158365919698e+00	-1.1874432433460795e+00	-7.8952379353119706e-01	-1.2621482557217645e+00	-1.2304426376410353e+00	-8.2178521179697717e-01	-1.2427397764619623e+00	-1.1044897409153704e+00	-8.7716463142421985e-01	1.0695609194552756e-01	7.4203335332479053e-02	1.5753232145993723e-01	1.3016452122986236e-01	1.5592312496452262e-01	2.2734936661744448e-01	1.6297580665563702e-01	3.1170312393397942e-01	7.5458114938789844e-02	1.5226149025103974e-01	9.4912681124358494e-02	1.6403701984662375e-01	1.9660162846797857e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4440310686709636e+00	-1.1963032565539147e+00	-7.9887275295319327e-01	-1.2727718687778373e+00	-1.2374125851845010e+00	-8.3143214238864371e-01	-1.2504146758495847e+00	-1.1136590023122779e+00	-8.8628169810317070e-01	1.0537809789466936e-01	7.3078405177274999e-02	1.5602855997242268e-01	1.2838481182373390e-01	1.5439311364510161e-01	2.2461777997920185e-01	1.6217463972506113e-01	3.0852233148863417e-01	7.4930074629779048e-02	1.5134917222131625e-01	9.4897852957248979e-02	1.6395373584224524e-01	1.9617311492912723e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4479010482980657e+00	-1.2048322862300942e+00	-8.0819364984250741e-01	-1.2830610259891280e+00	-1.2438485647367776e+00	-8.4103650505686134e-01	-1.2578255361400221e+00	-1.1223888777858519e+00	-8.9531899589899888e-01	1.0374425481991457e-01	7.1912779389240400e-02	1.5445294928468722e-01	1.2653193356681841e-01	1.5279251335874566e-01	2.2178689085266451e-01	1.6131979107910077e-01	3.0522110664259605e-01	7.4367409728320219e-02	1.5038018322916930e-01	9.4860790405402434e-02	1.6383341580790670e-01	1.9574365753944556e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4515190789556556e+00	-1.2130192504055319e+00	-8.1747852507606933e-01	-1.2930025410269783e+00	-1.2497426987380207e+00	-8.5058950205318384e-01	-1.2649608172035709e+00	-1.1306680579686696e+00	-9.0426683830224175e-01	1.0205517762072762e-01	7.0706869028363664e-02	1.5280579797193150e-01	1.2460703052758820e-01	1.5112183090233514e-01	2.1885873481332077e-01	1.6041097894224640e-01	3.0180228523912289e-01	7.3770115355235089e-02	1.4935439457471159e-01	9.4800884950646230e-02	1.6367521928077611e-01	1.9531316292236769e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4548787974853490e+00	-1.2208537897183409e+00	-8.2671937487576697e-01	-1.3025838604228248e+00	-1.2550885669554883e+00	-8.6008228830195277e-01	-1.2718094754881504e+00	-1.1384863798291465e+00	-9.1311559946260779e-01	1.0031159929188632e-01	6.9461172282713063e-02	1.5108756828237441e-01	1.2261144437977635e-01	1.4938173220950673e-01	2.1583558900373492e-01	1.5944800437435594e-01	2.9826901435559272e-01	7.3138264399164557e-02	1.4827178185480958e-01	9.4717543107751462e-02	1.6347833780244048e-01	1.9488154138350355e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4579742023598175e+00	-1.2283263107426847e+00	-8.3590817504639470e-01	-1.3117931163072187e+00	-1.2598812342410095e+00	-8.6950599688299990e-01	-1.2783610134602934e+00	-1.1458348717386568e+00	-9.2185574715391272e-01	9.8514371087725677e-02	6.8176274779480836e-02	1.4929887732759925e-01	1.2054671218893948e-01	1.4757304238473540e-01	2.1271996575068569e-01	1.5843075290125355e-01	2.9462474210759615e-01	7.2472008214790565e-02	1.4713242629994816e-01	9.4610188301104084e-02	1.6324199768041867e-01	1.9444870731580961e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4607996805033738e+00	-1.2354280248107341e+00	-8.4503690535728360e-01	-1.3206191756093182e+00	-1.2641172686550224e+00	-8.7885176463973169e-01	-1.2846055262441558e+00	-1.1527057909743532e+00	-9.3047787525811054e-01	9.6664462114442032e-02	6.6852849487401375e-02	1.4744049748091917e-01	1.1841456305224402e-01	1.4569674486753986e-01	2.0951460479198544e-01	1.5735919579668733e-01	2.9087320553606805e-01	7.1771576916061369e-02	1.4593651560117218e-01	9.4478262730626983e-02	1.6296546268589082e-01	1.9401457961124808e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4633500324284128e+00	-1.2421509819932277e+00	-8.5409757388689067e-01	-1.3290516852875969e+00	-1.2677947497799544e+00	-8.8811075773795922e-01	-1.2905337450430983e+00	-1.1590926533161718e+00	-9.3897273551935512e-01	9.4762958344656506e-02	6.5491656206427787e-02	1.4551335597194090e-01	1.1621691361032985e-01	1.4375397972784648e-01	2.0622246417460180e-01	1.5623339101041497e-01	2.8701841667456951e-01	7.1037279264794292e-02	1.4468434422450988e-01	9.4321229218719382e-02	1.6264803667553387e-01	1.9357908207707457e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4656204954697596e+00	-1.2484880999592143e+00	-8.6308224115158183e-01	-1.3370811132037057e+00	-1.2709132671607428e+00	-8.9727419700457967e-01	-1.2961370769617504e+00	-1.1649902544889794e+00	-9.4733126832937464e-01	9.2811061053828470e-02	6.4093540644286823e-02	1.4351853367350348e-01	1.1395586246228892e-01	1.4174604110279126e-01	2.0284670990057171e-01	1.5505348374066844e-01	2.8306464691505462e-01	7.0269502159422986e-02	1.4337631321576286e-01	9.4138573030131220e-02	1.6228906612600821e-01	1.9314214385474699e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4676067649172555e+00	-1.2544331874946035e+00	-8.7198304384444847e-01	-1.3446987842983460e+00	-1.2734739089264673e+00	-9.0633338288121190e-01	-1.3014076408854847e+00	-1.1703946832969951e+00	-9.5554463231913034e-01	9.0810084683490319e-02	6.2659433083257346e-02	1.4145726308522602e-01	1.1163368352653556e-01	1.3967437379427872e-01	1.9939070441083379e-01	1.5381970665265049e-01	2.7901640980991810e-01	6.9468709732890266e-02	1.4201292950390121e-01	9.3929803656884969e-02	1.6188794257036485e-01	1.9270369983930631e+00
