# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7030259303614910e-01	-7.6554360496390506e-01	-5.3767784640360150e-01	-6.8598666405458841e-01	-5.1824381507126727e-01	-2.7890030799106558e-01	-5.9795058108371169e-01	-5.4565288539778045e-01	-5.8233219308415163e-01	-1.2384260640722575e+00	-3.7685675736698637e-01	-4.7125898477863576e-01	-4.2873189501946757e-01	-5.2712467783793693e-01	-6.5415668254177328e-01	1.8453065456029097e-01	6.3447980852784122e-02	3.1471751731631770e-01	7.7231237913336998e-02	2.2150298942453697e-01	2.3896413115136045e-01	2.8578978114188730e-01	1.6578833946451010e-01	1.5431875818344154e-01	1.1983141388285969e-01	2.0919398764549377e-01	1.3530260846256853e-01	1.6185901324801225e-01	2.5788733006368098e-01	4.8643089480430744e-02	1.5571590469087793e-01	1.5091097072213941e-01	2.0512780714368820e-01	1.1268669743903631e-01	2.1144936635432043e-01	5.3747336598169181e-02	1.5320236540774446e-01	2.8122743504498535e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7400150067712579e-01	-7.7269712292943804e-01	-5.4688166494715085e-01	-6.9326240031600783e-01	-5.2388414720501009e-01	-2.8400397540729572e-01	-6.0652708675790945e-01	-5.5511250801139345e-01	-5.9291124117638117e-01	-1.2452842888884859e+00	-3.8129969791940166e-01	-4.7731103072387121e-01	-4.3417472178520439e-01	-5.3446194267975211e-01	-6.6201002898930195e-01	1.8531599050383576e-01	6.3660893944813737e-02	3.1598893963517816e-01	7.7557305967960871e-02	2.2234658174178121e-01	2.3965339564300517e-01	2.8661981066529124e-01	1.6639010595552628e-01	1.5484333894461352e-01	1.2033355752695844e-01	2.0987986125412417e-01	1.3574648768653591e-01	1.6245875428409012e-01	2.5866357634321202e-01	4.8877623324288404e-02	1.5620946387113349e-01	1.5147835292274095e-01	2.0581354092091314e-01	1.1284724770392372e-01	2.1221901791014242e-01	5.3858858523970488e-02	1.5346279897778470e-01	2.8062515825522829e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7774484205597653e-01	-7.7983457979588466e-01	-5.5613370078169777e-01	-7.0060387466229057e-01	-5.2957777916893234e-01	-2.8914701351917965e-01	-6.1515406031568531e-01	-5.6465582696609495e-01	-6.0354845946154700e-01	-1.2520744635895140e+00	-3.8576434710097302e-01	-4.8341473290216125e-01	-4.3970240659126653e-01	-5.4187899549360596e-01	-6.6989613402530812e-01	1.8609689692466147e-01	6.3868543322790378e-02	3.1724911521106314e-01	7.7879705469912755e-02	2.2317874395364445e-01	2.4031587510241273e-01	2.8741847224072531e-01	1.6697976413757246e-01	1.5535287916693299e-01	1.2083148152184431e-01	2.1054469452683872e-01	1.3617720841954964e-01	1.6304732111346862e-01	2.5941005024274971e-01	4.9111554421891572e-02	1.5668656982102647e-01	1.5203665337220179e-01	2.0648002663426468e-01	1.1298587081151389e-01	2.1297386426756357e-01	5.3962303828064433e-02	1.5369751808642013e-01	2.8002770917261866e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8153226577454041e-01	-7.8695068490428366e-01	-5.6542818850073107e-01	-7.0800856886624186e-01	-5.3532416715112774e-01	-2.9432706693427646e-01	-6.2382666780431895e-01	-5.7427652697686637e-01	-6.1423748214551643e-01	-1.2587921467182910e+00	-3.9024845040976530e-01	-4.8956808664692664e-01	-4.4531477289227117e-01	-5.4937319202818569e-01	-6.7781200482946113e-01	1.8687305377567603e-01	6.4070687548133762e-02	3.1849742885795168e-01	7.8198101285023650e-02	2.2399889393532674e-01	2.4095045430165080e-01	2.8818448848864903e-01	1.6755662629389137e-01	1.5584647658975237e-01	1.2132485741290465e-01	2.1118732904104531e-01	1.3659406815695030e-01	1.6362403310908544e-01	2.6012524641301360e-01	4.9344716021060206e-02	1.5714635513667641e-01	1.5258536336359435e-01	2.0712622461995875e-01	1.1310181313741081e-01	2.1371310814083994e-01	5.4057404936829895e-02	1.5390575349228319e-01	2.7943504177738752e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8536334735027716e-01	-7.9403991933939466e-01	-5.7475903533708295e-01	-7.1547373945140658e-01	-5.4112269250945833e-01	-2.9954162699305237e-01	-6.3253976981226379e-01	-5.8396786372257348e-01	-6.2497158400368258e-01	-1.2654327988426644e+00	-3.9474961350615706e-01	-4.9576891435623810e-01	-4.5101149818154462e-01	-5.5694165092981240e-01	-6.8575449640118213e-01	1.8764413253345119e-01	6.4267081183308150e-02	3.1973325347581527e-01	7.8512145869096966e-02	2.2480643687086019e-01	2.4155600465268884e-01	2.8891656936133608e-01	1.6811998742278828e-01	1.5632320421756843e-01	1.2181334549928209e-01	2.1180657863362171e-01	1.3699634687147572e-01	1.6418818951181871e-01	2.6080762758310971e-01	4.9576932923568372e-02	1.5758793146189770e-01	1.5312396086634408e-01	2.0775107052675584e-01	1.1319431521485909e-01	2.1443593486565932e-01	5.4143892188228980e-02	1.5408673469734113e-01	2.7884710871372635e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8923758590493474e-01	-8.0109653585466789e-01	-5.8411981832486592e-01	-7.2299641117644864e-01	-5.4697265835198261e-01	-3.0478802849186465e-01	-6.4128791665008555e-01	-5.9372265948448855e-01	-6.3574367748602256e-01	-1.2719917850070999e+00	-3.9926529914347880e-01	-5.0201485959525960e-01	-4.5679210593316388e-01	-5.6458124744377070e-01	-6.9372030902597581e-01	1.8840979627072843e-01	6.4457475080411400e-02	3.2095595051297943e-01	7.8821479357322879e-02	2.2560076560774098e-01	2.4213138608426180e-01	2.8961341447876404e-01	1.6866912580397736e-01	1.5678211129355682e-01	1.2229659479916816e-01	2.1240123089498483e-01	1.3738330765908047e-01	1.6473906989006351e-01	2.6145562669663402e-01	4.9808021354483013e-02	1.5801039037995737e-01	1.5365191073983306e-01	2.0835347642956653e-01	1.1326261305266240e-01	2.1514151305966886e-01	5.4221494170720169e-02	1.5423969120594921e-01	2.7826386127069558e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9315440088447412e-01	-8.0811455971609014e-01	-5.9350378261345660e-01	-7.3057337095692698e-01	-5.5287328611349407e-01	-3.1006344670203412e-01	-6.5006534444159314e-01	-6.0353330031423902e-01	-6.4654631108518423e-01	-1.2784643776190743e+00	-4.0379282437184638e-01	-5.0830338143096443e-01	-4.6265595760340250e-01	-5.7228860757492550e-01	-7.0170598602850831e-01	1.8916969975696493e-01	6.4641616701572438e-02	3.2216487049382514e-01	7.9125729705928669e-02	2.2638126107404874e-01	2.4267544909651809e-01	2.9027371567001647e-01	1.6920330366754774e-01	1.5722222444892453e-01	1.2277424304897179e-01	2.1297004888804819e-01	1.3775419749616563e-01	1.6527593471275129e-01	2.6206764933477428e-01	5.0037788852286567e-02	1.5841280444917094e-01	1.5416866500215776e-01	2.0893233211494824e-01	1.1330593956353981e-01	2.1582899537982408e-01	5.4289938087550310e-02	1.5436385386040460e-01	2.7768524936479948e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9711312882898725e-01	-8.1508779054032299e-01	-6.0290384103892058e-01	-7.3820116229385369e-01	-5.5882371214459003e-01	-3.1536489472462137e-01	-6.5886597222427501e-01	-6.1339173486863274e-01	-6.5737166907973854e-01	-1.2848457597952148e+00	-4.0832935805291432e-01	-5.1463174905114517e-01	-4.6860224474100437e-01	-5.8006010277450060e-01	-7.0970791184688686e-01	1.8992348958864899e-01	6.4819250472011647e-02	3.2335935361476703e-01	7.9424512889564494e-02	2.2714729276134177e-01	2.4318703699712593e-01	2.9089615972326383e-01	1.6972176797067182e-01	1.5764254903643701e-01	1.2324591673919928e-01	2.1351177310105460e-01	1.3810824811336897e-01	1.6579802604202581e-01	2.6264207643664716e-01	5.0266034182026333e-02	1.5879422838869992e-01	1.5467366315712849e-01	2.0948650654567363e-01	1.1332352610494660e-01	2.1649751938071082e-01	5.4348950146893622e-02	1.5445845625333124e-01	2.7711122152444796e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0111302021263751e-01	-8.2200980520217826e-01	-6.1231257505832926e-01	-7.4587608028128416e-01	-5.6482298433123446e-01	-3.2068922122207799e-01	-6.6768340015998351e-01	-6.2328947504836130e-01	-6.6821157276453380e-01	-1.2911310291918654e+00	-4.1287191872501916e-01	-5.2099703672288977e-01	-4.7462998125942707e-01	-5.8789184522236959e-01	-7.1772231046392221e-01	1.9067080435110315e-01	6.4990118166465119e-02	3.2453873041129355e-01	7.9717433157843381e-02	2.2789821927649082e-01	2.4366498832150041e-01	2.9147943134611143e-01	1.7022375128688119e-01	1.5804207065583398e-01	1.2371123118989152e-01	2.1402512364225337e-01	1.3844467699067861e-01	1.6630456835143356e-01	2.6317726732574237e-01	5.0492547273780539e-02	1.5915370042039420e-01	1.5516633258250781e-01	2.1001484951090246e-01	1.1331460413377965e-01	2.1714620847772903e-01	5.4398255978200041e-02	1.5452273621681231e-01	2.7654172487653983e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0515323637511497e-01	-8.2887396188517726e-01	-6.2172223715145292e-01	-7.5359416726741324e-01	-5.7087005876430674e-01	-3.2603310856935402e-01	-6.7651090895756250e-01	-6.3321759857566240e-01	-6.7905748327874549e-01	-1.2973152023440477e+00	-4.1741737285960845e-01	-5.2739611914849249e-01	-4.8073799592762700e-01	-5.9577968377622048e-01	-7.2574524423236064e-01	1.9141127481342882e-01	6.5153959329491390e-02	3.2570232249865305e-01	8.0004083354346056e-02	2.2863338896547183e-01	2.4410813943865978e-01	2.9202221633663117e-01	1.7070847281236493e-01	1.5841975687804130e-01	1.2416979066845749e-01	2.1450880268319475e-01	1.3876268847816522e-01	1.6679476947503127e-01	2.6367156304972944e-01	5.0717109188761315e-02	1.5949024377188620e-01	1.5564608898232066e-01	2.1051619346770364e-01	1.1327840697571552e-01	2.1777417301869950e-01	5.4437581074993226e-02	1.5455593738772702e-01	2.7597670513541517e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0923284656732828e-01	-8.3567340534686008e-01	-6.3112475479213281e-01	-7.6135120924545785e-01	-5.7696379648012308e-01	-3.3139307146821401e-01	-6.8534146060915624e-01	-6.4316675364250053e-01	-6.8990050613964293e-01	-1.3033932195358315e+00	-4.2196243355121821e-01	-5.3382566727949865e-01	-4.8692492513924024e-01	-6.0371920066063012e-01	-7.3377261313206354e-01	1.9214452415819916e-01	6.5310511729969725e-02	3.2684944338853456e-01	8.0284045301236576e-02	2.2935214061192785e-01	2.4451532734292861e-01	2.9252320496378748e-01	1.7117513949329660e-01	1.5877455917413069e-01	1.2462118855271447e-01	2.1496149715601956e-01	1.3906147504606881e-01	1.6726782169226229e-01	2.6412329003903429e-01	5.0939492115389270e-02	1.5980286834539839e-01	1.5611233690590529e-01	2.1098935557874096e-01	1.1321417170916609e-01	2.1838051146707635e-01	5.4466651264226999e-02	1.5455731084825797e-01	2.7541610659443334e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1335082513536209e-01	-8.4240107346736082e-01	-6.4051173608816270e-01	-7.6914273305193648e-01	-5.8310296029434949e-01	-3.3676545606937419e-01	-6.9416770054074028e-01	-6.5312716575564511e-01	-7.0073139758610303e-01	-1.3093599502238109e+00	-4.2650365968421161e-01	-5.4028214465182556e-01	-4.9318920602306837e-01	-6.1170570897006460e-01	-7.4180015449786574e-01	1.9287016824741071e-01	6.5459511849872531e-02	3.2797939938381393e-01	8.0556890252434080e-02	2.3005380421307120e-01	2.4488539263028569e-01	2.9298109555418600e-01	1.7162294727765012e-01	1.5910541505385922e-01	1.2506500754187097e-01	2.1538188170851708e-01	1.3934021866731272e-01	1.6772290295278991e-01	2.6453076408749054e-01	5.1159459397666328e-02	1.6009057255585521e-01	1.5656447033613421e-01	2.1143313994988341e-01	1.1312114116300324e-01	2.1896431169948979e-01	5.4485193202158853e-02	1.5452611683998993e-01	2.7485987212044338e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1750604886784126e-01	-8.4904970514560218e-01	-6.4987447718367353e-01	-7.7696400445042291e-01	-5.8928621175319873e-01	-3.4214643964765634e-01	-7.0298196127522816e-01	-6.6308864689794511e-01	-7.1154057283055228e-01	-1.3152101990337184e+00	-4.3103745562033524e-01	-5.4676180430689736e-01	-4.9952906996038882e-01	-6.1973425106034474e-01	-7.4982344325733130e-01	1.9358781592610355e-01	6.5600695407139545e-02	3.2909149055309633e-01	8.0822179418031409e-02	2.3073770183519701e-01	2.4521718265658193e-01	2.9339459828015346e-01	1.7205108249434523e-01	1.5941125041733048e-01	1.2550081991810272e-01	2.1576862191892263e-01	1.3959809233477410e-01	1.6815917824469442e-01	2.6489229465601388e-01	5.1376765598142776e-02	1.6035234534089238e-01	1.5700187334897997e-01	2.1184634007028541e-01	1.1299856602628709e-01	2.1952465241982916e-01	5.4492934896535651e-02	1.5446162654944148e-01	2.7430794315142686e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2169729453284549e-01	-8.5561184960216674e-01	-6.5920397151166454e-01	-7.8481002717878057e-01	-5.9551210822700740e-01	-3.4753203087554857e-01	-7.1177626770290903e-01	-6.7304060711612368e-01	-7.2231811631096177e-01	-1.3209387123481733e+00	-4.3556007145146447e-01	-5.5326068636516712e-01	-5.0594253657688082e-01	-6.2779959790287765e-01	-7.5783789271783175e-01	1.9429706936493588e-01	6.5733797912203434e-02	3.3018501178641940e-01	8.1079464562343759e-02	2.3140314855074187e-01	2.4550955487317308e-01	2.9376243914209171e-01	1.7245872336183601e-01	1.5969098212186578e-01	1.2592818786123205e-01	2.1612037777041779e-01	1.3983426171478128e-01	1.6857580110857190e-01	2.6520618949765112e-01	5.1591156597723710e-02	1.6058716834424416e-01	1.5742392084627219e-01	2.1222774145612300e-01	1.1284570706724081e-01	2.2006060469147812e-01	5.4489606254710825e-02	1.5436312396225224e-01	2.7376025969760009e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2592323663142539e-01	-8.6207987714149859e-01	-6.6849092097644580e-01	-7.9267554303686261e-01	-6.0177910017259206e-01	-3.5291807074030812e-01	-7.2054234404913775e-01	-6.8297206863434745e-01	-7.3305379402597737e-01	-1.3265401855011367e+00	-4.4006760386197297e-01	-5.5977461631939618e-01	-5.1242740827876754e-01	-6.3589624947497869e-01	-7.6583875594218132e-01	1.9499752444283358e-01	6.5858555257420195e-02	3.3125925393303879e-01	8.1328288677619126e-02	2.3204945345840772e-01	2.4576138033368400e-01	2.9408336413584590e-01	1.7284504162744274e-01	1.5994352076454571e-01	1.2634666381886378e-01	2.1643580738308255e-01	1.4004788693736911e-01	1.6897191529905309e-01	2.6547075959951205e-01	5.1802369734475197e-02	1.6079401827274328e-01	1.5782997936314411e-01	2.1257612449769192e-01	1.1266183745765466e-01	2.2057123358866762e-01	5.4474939657118179e-02	1.5422990778258772e-01	2.7321676034627056e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3018244539541584e-01	-8.6844599141829892e-01	-6.7772574913618777e-01	-8.0055503308983389e-01	-6.0808552859174514e-01	-3.5830023414912221e-01	-7.2927162262288570e-01	-6.9287168257968546e-01	-7.4373706802593065e-01	-1.3320092705917654e+00	-4.4455599764473608e-01	-5.6629920411537371e-01	-5.1898126540389733e-01	-6.4401843625784239e-01	-7.7382112775151479e-01	1.9568877117067465e-01	6.5974704338335854e-02	3.3231350502175250e-01	8.1568186735020698e-02	2.3267592078743657e-01	2.4597154736370341e-01	2.9435614359351264e-01	1.7320920433783207e-01	1.6016777367909160e-01	1.2675579093411612e-01	2.1671357099865224e-01	1.4023812452277173e-01	1.6934665659416687e-01	2.6568432443402196e-01	5.2010133983486875e-02	1.6097186942580563e-01	1.5821940795125536e-01	2.1289026750792181e-01	1.1244624519776593e-01	2.2105559996716259e-01	5.4448670555327712e-02	1.5406129341363536e-01	2.7267738227075444e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3447338505774913e-01	-8.7470224324416601e-01	-6.8689861644465500e-01	-8.0844272005943540e-01	-6.1442962271421298e-01	-3.6367403226561873e-01	-7.3795525442190080e-01	-7.0272774839027796e-01	-7.5435711312041565e-01	-1.3373405849271338e+00	-4.4902104791386332e-01	-5.7282984408751547e-01	-5.2560146205918690e-01	-6.5216012191105044e-01	-7.8177994739316092e-01	1.9637039415676139e-01	6.6081983705385483e-02	3.3334705156367389e-01	8.1798686514033367e-02	2.3328185108659477e-01	2.4613896538317720e-01	2.9457957668370177e-01	1.7355037574003532e-01	1.6036264814380949e-01	1.2715510353284570e-01	2.1695233521085128e-01	1.4040412944250524e-01	1.6969915475174163e-01	2.6584521750865864e-01	5.2214170179705553e-02	1.6111969639479656e-01	1.5859155913842360e-01	2.1316894996860389e-01	1.1219823563548191e-01	2.2151276235371595e-01	5.4410538093685269e-02	1.5385661499434625e-01	2.7214206124366203e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3879441242371237e-01	-8.8084054596029393e-01	-6.9599943759825500e-01	-8.1633257197165998e-01	-6.2080949793407525e-01	-3.6903481561929707e-01	-7.4658412166091592e-01	-7.1252823595955572e-01	-7.6490283584938068e-01	-1.3425287200995215e+00	-4.5345840305585483e-01	-5.7936171581566498e-01	-5.3228512271560180e-01	-6.6031500718886371e-01	-7.8971000190977536e-01	1.9704197311460070e-01	6.6180134244265942e-02	3.3435917993679920e-01	8.2019309510917737e-02	2.3386654249787300e-01	2.4626256886915396e-01	2.9475249605476983e-01	1.7386771931133146e-01	1.6052705479521623e-01	1.2754412767198012e-01	2.1715077743133365e-01	1.4054505731216593e-01	1.7002853561072656e-01	2.6595179219985543e-01	5.2414191285488541e-02	1.6123647692808171e-01	1.5894577996480475e-01	2.1341095596874030e-01	1.1191713407256561e-01	2.2194177895284195e-01	5.4360285753316556e-02	1.5361522748682438e-01	2.7161073165487086e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4314377577159841e-01	-8.8685269239063225e-01	-7.0501790101999007e-01	-8.2421830712442012e-01	-6.2722315402901996e-01	-3.7437777802719185e-01	-7.5514885227829065e-01	-7.2226081055023805e-01	-7.7536289574905937e-01	-1.3475682516998801e+00	-4.5786356845886927e-01	-5.8588978596762187e-01	-5.3902913963106747e-01	-6.6847653515901995e-01	-7.9760593024411741e-01	1.9770308341327095e-01	6.6268899882858431e-02	3.3534917785107132e-01	8.2229571926267078e-02	2.3442929211429520e-01	2.4634132144437509e-01	2.9487377260201431e-01	1.7416039991513485e-01	1.6065991123974330e-01	1.2792238175024026e-01	2.1730759057837951e-01	1.4066006671177647e-01	1.7033392333388905e-01	2.6600242785314937e-01	5.2609902704423048e-02	1.6132119495588915e-01	1.5928141309521540e-01	2.1361507782741249e-01	1.1160228844913064e-01	2.2234170976854031e-01	5.4297662017033010e-02	1.5333650880801197e-01	2.7108332653450304e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4751961411087249e-01	-8.9273037337728955e-01	-7.1394349049573025e-01	-8.3209340043271574e-01	-6.3366847369211077e-01	-3.7969796136411094e-01	-7.6363983646395939e-01	-7.3191286049020043e-01	-7.8572572892689307e-01	-1.3524537496644780e+00	-4.6223191105721573e-01	-5.9240881118918265e-01	-5.4583017116990584e-01	-6.7663789777906513e-01	-8.0546222811140000e-01	1.9835329667038040e-01	6.6348028322203351e-02	3.3631633589197713e-01	8.2428985731088464e-02	2.3496939742055012e-01	2.4637422007498377e-01	2.9494232033724599e-01	1.7442758607880268e-01	1.6076014585354867e-01	1.2828937718217154e-01	2.1742148797249680e-01	1.4074832162814213e-01	1.7061444278685498e-01	2.6599553612786730e-01	5.2801002642727551e-02	1.6137284376733330e-01	1.5959779800661411e-01	2.1378011989148621e-01	1.1125307209648469e-01	2.2271161883760315e-01	5.4222421053434479e-02	1.5301986199853682e-01	2.7055977758123158e+00
