# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0944359086684976e-01	-4.0241630868387351e-01	-8.0512885171401727e-01	-4.4954494781234683e-01	-3.7125602413024034e-01	-6.7974134697019739e-01	-3.5298523151926281e-01	-3.9120485444757047e-01	-5.7820779174754200e-01	-5.8845564548985152e-01	-6.1690629619363413e-01	-3.7647206359970753e-01	1.1192343434808738e-01	1.4067555166676041e-01	1.9529777724691222e-01	9.2453808373433213e-02	9.5606746695427097e-02	8.8937945304904426e-02	1.3459442792762105e-01	1.2145649668807992e-01	6.2142495714699403e-02	1.2727027499973731e-01	9.8828045991220928e-02	7.4762683615353542e-02	1.1083020992102430e-01	9.4263512140245628e-02	1.3544356685432998e-01	2.0914702078418526e-01	1.7973606494563305e-01	2.4556187115713106e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1400015042088465e-01	-4.0919421045244131e-01	-8.1084333825666433e-01	-4.5439240781790596e-01	-3.7762229087104654e-01	-6.8622839536445535e-01	-3.5959301502686425e-01	-3.9671107300808295e-01	-5.8329981738051384e-01	-5.9540981529529402e-01	-6.2291198743568177e-01	-3.8141011513932005e-01	1.1239441137118804e-01	1.4127549329438693e-01	1.9609943954203413e-01	9.2818828755723518e-02	9.5960415165680796e-02	8.9279463786031077e-02	1.3504938474457981e-01	1.2188568171805574e-01	6.2398589683280110e-02	1.2771750553157268e-01	9.9184434681855935e-02	7.5013859698610158e-02	1.1129319383687619e-01	9.4691399925271758e-02	1.3598219937263079e-01	2.1002525705977040e-01	1.8050374844407874e-01	2.4497453624797156e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1861430098669803e-01	-4.1604686026609422e-01	-8.1658901492850056e-01	-4.5928589874415976e-01	-3.8405815082071765e-01	-6.9278479833018414e-01	-3.6629431841245336e-01	-4.0227741100533254e-01	-5.8843760287513203e-01	-6.0242565303863660e-01	-6.2897502046747700e-01	-3.8640931420692581e-01	1.1286215019479588e-01	1.4187177150487490e-01	1.9689476437030098e-01	9.3179299825498024e-02	9.6308523307204713e-02	8.9616096125612277e-02	1.3549498597905812e-01	1.2230650158774022e-01	6.2651969020578527e-02	1.2815612195681464e-01	9.9534835523510057e-02	7.5259804071856201e-02	1.1175223619003290e-01	9.5117569931169751e-02	1.3651532626361074e-01	2.1089797242996258e-01	1.8126710417422481e-01	2.4438921561274078e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2328618360947321e-01	-4.2297395925876785e-01	-8.2236499948494191e-01	-4.6422505288696342e-01	-3.9056316191385432e-01	-6.9941003396178614e-01	-3.7308938441454181e-01	-4.0790315881107070e-01	-5.9362064207626475e-01	-6.0950244301387413e-01	-6.3509484802728355e-01	-3.9146958932498810e-01	1.1332638615843114e-01	1.4246406735878681e-01	1.9768330912908536e-01	9.3534901734227210e-02	9.6650752297449932e-02	8.9947520377416448e-02	1.3593078895296390e-01	1.2271849253948036e-01	6.2902408608946039e-02	1.2858566774726793e-01	9.9878922729554578e-02	7.5500272089406142e-02	1.1220701238802942e-01	9.5541779533385621e-02	1.3704258968727556e-01	2.1176474889596381e-01	1.8202576105848642e-01	2.4380588420491485e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2801589477497368e-01	-4.2997514181885821e-01	-8.2817034784340260e-01	-4.6920944876327814e-01	-3.9713680923630074e-01	-7.0610349319626176e-01	-3.7997838787617338e-01	-4.1358752265719512e-01	-5.9884836806412589e-01	-6.1663939185554706e-01	-6.4127084847992444e-01	-3.9659081095439419e-01	1.1378684517183678e-01	1.4305205058892426e-01	1.9846461785492417e-01	9.3885303218346636e-02	9.6986773855311764e-02	9.0273403455850484e-02	1.3635633950130072e-01	1.2312117681810987e-01	6.3149674248289461e-02	1.2900567348778888e-01	1.0021636050154069e-01	7.5735012739159863e-02	1.1265718572027365e-01	9.5963775567337234e-02	1.3756362052664750e-01	2.1262515606667098e-01	1.8277933577109959e-01	2.4322451632287772e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3280348384088239e-01	-4.3704997251164324e-01	-8.3400405186846815e-01	-4.7423860871977408e-01	-4.0377850181390068e-01	-7.1286447600961633e-01	-3.8696143177841452e-01	-4.1932962131093193e-01	-6.0412015064375091e-01	-6.2383562541352233e-01	-6.4750232255412532e-01	-4.0177278846211306e-01	1.1424324355500200e-01	1.4363537940970936e-01	1.9923822112076178e-01	9.4230161433182164e-02	9.7316250176324573e-02	9.0593400983225186e-02	1.3677117193815724e-01	1.2351406257541105e-01	6.3393522468590327e-02	1.2941565681920658e-01	1.0054680291183921e-01	7.5963768620174218e-02	1.1310240713934690e-01	9.6383294086881482e-02	1.3807803826423579e-01	2.1347875108171174e-01	1.8352743259742640e-01	2.4264508559886462e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3764895040098259e-01	-4.4419794294464193e-01	-8.3986503714311322e-01	-4.7931199650624384e-01	-4.1048756935464753e-01	-7.1969218757171149e-01	-3.9403854317088749e-01	-4.2512848272892850e-01	-6.0943529380597994e-01	-6.3109018559732566e-01	-6.5378849003651796e-01	-4.0701526702783919e-01	1.1469528788799846e-01	1.4421370033798234e-01	2.0000363595529491e-01	9.4569121802567560e-02	9.7638833884293175e-02	9.0907157152486026e-02	1.3717480904413282e-01	1.2389664380020518e-01	6.3633700351419381e-02	1.2981512240586232e-01	1.0086989380017618e-01	7.6186275931945102e-02	1.1354231505531066e-01	9.6800060131279050e-02	1.3858545087513904e-01	2.1432507855650385e-01	1.8426964331147705e-01	2.4206756498814372e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4255224158498139e-01	-4.5141846858094642e-01	-8.4575216073181259e-01	-4.8442901481874356e-01	-4.1726325895074257e-01	-7.2658573436865248e-01	-4.0120966900424493e-01	-4.3098304069929050e-01	-6.1479303316554157e-01	-6.3840202719761963e-01	-6.6012848642963018e-01	-4.1231792449484200e-01	1.1514267487187403e-01	1.4478664802664784e-01	2.0076036578639167e-01	9.4901817885922460e-02	9.7954168000808431e-02	9.1214304607101462e-02	1.3756676207692606e-01	1.2426840027635111e-01	6.3869945361802363e-02	1.3020356192982968e-01	1.0118526668553185e-01	7.6402264476364015e-02	1.1397653514476323e-01	9.7213787502125518e-02	1.3908545473844561e-01	2.1516367055124896e-01	1.8500554707349506e-01	2.4149192675848434e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4751324929728307e-01	-4.5871088550627004e-01	-8.5166420894198103e-01	-4.8958900281791445e-01	-4.2410473174779156e-01	-7.3354412030272420e-01	-4.0847467187037223e-01	-4.3689213148139150e-01	-6.2019253338245017e-01	-6.4577001469320194e-01	-6.6652135958205982e-01	-4.1768036817101239e-01	1.1558509120190583e-01	1.4535384511267607e-01	2.0150790041063413e-01	9.5227871264647337e-02	9.8261885934146115e-02	9.1514464339887303e-02	1.3794653080688030e-01	1.2462879757101640e-01	6.4101985191871672e-02	1.3058045411395267e-01	1.0149254469493843e-01	7.6611457673342861e-02	1.1440468017648063e-01	9.7624178551809868e-02	1.3957763456868272e-01	2.1599404656582513e-01	1.8573471034953087e-01	2.4091814247996255e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5253180739855556e-01	-4.6607444715608370e-01	-8.5759989509077028e-01	-4.9479123362857264e-01	-4.3101105958920638e-01	-7.4056624278088290e-01	-4.1583332565700193e-01	-4.4285449045422076e-01	-6.2563288557351748e-01	-6.5319291905273635e-01	-6.7296606629986866e-01	-4.2310213158677712e-01	1.1602221345458666e-01	1.4591490208104232e-01	2.0224571599111543e-01	9.5546891449776294e-02	9.8561611489102668e-02	9.1807245612622379e-02	1.3831360357933456e-01	1.2497728705566483e-01	6.4329537617823479e-02	1.3094526477591140e-01	1.0179134051078820e-01	7.6813572591138427e-02	1.1482634985557651e-01	9.8030923985152840e-02	1.4006156336912778e-01	2.1681571356262519e-01	1.8645668685500580e-01	2.4034618301516044e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5760768883452494e-01	-4.7350832101006440e-01	-8.6355785728488743e-01	-5.0003491182724336e-01	-4.3798122164462866e-01	-7.4765088880384434e-01	-4.2328531112440426e-01	-4.4886874878490785e-01	-6.3111310472145365e-01	-6.6066941454123795e-01	-6.7946146894914961e-01	-4.2858267121739863e-01	1.1645370798978034e-01	1.4646941714626263e-01	2.0297327508567975e-01	9.5858475812908475e-02	9.8852958899366766e-02	9.2092245898387812e-02	1.3866745740568454e-01	1.2531330596228732e-01	6.4552310371777319e-02	1.3129744691558540e-01	1.0208125633832593e-01	7.7008319992438221e-02	1.1524113068821043e-01	9.8433702675969709e-02	1.4053680240886832e-01	2.1762816601943868e-01	1.8717101752434687e-01	2.3977601850981674e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6274060271703230e-01	-4.8101158526173043e-01	-8.6953665622174015e-01	-5.0531917092496803e-01	-4.4501410103208994e-01	-7.5479673106880474e-01	-4.3083021141285516e-01	-4.5493343013002291e-01	-6.3663212708967820e-01	-6.6819807554221977e-01	-6.8600633206065120e-01	-4.3412136317795802e-01	1.1687923086954477e-01	1.4701697615325454e-01	2.0369002670786904e-01	9.6162209542520069e-02	9.9135532884077865e-02	9.2369050848640652e-02	1.3900755808511026e-01	1.2563627747746556e-01	6.4770001030218502e-02	1.3163644083804582e-01	1.0236188389506998e-01	7.7195404397294137e-02	1.1564859586896885e-01	9.8832181500394953e-02	1.4100290122556333e-01	2.1843088601453287e-01	1.8787723050883745e-01	2.3920761838399058e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6793019136304967e-01	-4.8858322547205230e-01	-8.7553477302087190e-01	-5.1064307085338756e-01	-4.5210848144445659e-01	-7.6200232409999058e-01	-4.3846750749063679e-01	-4.6104694738319524e-01	-6.4218880765167463e-01	-6.7577737340731581e-01	-6.9259931894831595e-01	-4.3971749990015674e-01	1.1729842779518658e-01	1.4755715249932863e-01	2.0439540642288834e-01	9.6457665627832409e-02	9.9408928730252200e-02	9.2637234287098177e-02	1.3933336035896879e-01	1.2594561087692713e-01	6.4982296920779795e-02	1.3196167431455652e-01	1.0263280442396823e-01	7.7374524164021671e-02	1.1604830519313208e-01	9.9226015188896913e-02	1.4145939765591403e-01	2.1922334334613650e-01	1.8857484120489562e-01	2.3864095132380609e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7317602729800721e-01	-4.9622213121659953e-01	-8.8155060709532673e-01	-5.1600559546276814e-01	-4.5926304379164812e-01	-7.6926610042225285e-01	-4.4619657355347780e-01	-4.6720759948358309e-01	-6.4778191754441217e-01	-6.8340567334607849e-01	-6.9923898835457310e-01	-4.4537028680101387e-01	1.1771093406416396e-01	1.4808950707917479e-01	2.0508883648095783e-01	9.6744404872481968e-02	9.9672732402801986e-02	9.2896358232577303e-02	1.3964430809989070e-01	1.2624070170329732e-01	6.5188875049195044e-02	1.3227256278400518e-01	1.0289358873215505e-01	7.7545371589198817e-02	1.1643980499612921e-01	9.9614846198996937e-02	1.4190581789591003e-01	2.2000499568857423e-01	1.8926335231505378e-01	2.3807598527384646e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7847761023050415e-01	-5.0392709273669045e-01	-8.8758247407330426e-01	-5.2140565004136818e-01	-4.6647636287099536e-01	-7.7658636679411885e-01	-4.5401667238751570e-01	-4.7341356830068471e-01	-6.5341014155608346e-01	-6.9108123136961763e-01	-7.0592379113625514e-01	-4.5107883895437217e-01	1.1811637454851506e-01	1.4861358825478377e-01	2.0576972599046031e-01	9.7021975940300487e-02	9.9926520683893821e-02	9.3145972952995065e-02	1.3993983453764625e-01	1.2652093198979950e-01	6.5389402048331741e-02	1.3256850959721894e-01	1.0314379725722644e-01	7.7707633027919304e-02	1.1682262812256738e-01	9.9998304610793259e-02	1.4234167659296670e-01	2.2077528878731970e-01	1.8994225394395370e-01	2.3751268743027221e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8383436400621902e-01	-5.1169679760589049e-01	-8.9362860378112730e-01	-5.2684205886623026e-01	-4.7374690407908154e-01	-7.8396130051777213e-01	-4.6192695070905970e-01	-4.7966291561200436e-01	-6.5907207565915893e-01	-6.9880219130265353e-01	-7.1265206700603456e-01	-4.5684217777710012e-01	1.1851436369653873e-01	1.4912893185229292e-01	2.0643747113331726e-01	9.7289915435568350e-02	1.0016986134341500e-01	9.3385617052781450e-02	1.4021936252387096e-01	1.2678567053268353e-01	6.5583534151276435e-02	1.3284890630663745e-01	1.0338298016300611e-01	7.7860989035464137e-02	1.1719629392729222e-01	1.0037600804747225e-01	1.4276647697210107e-01	2.2153365669527267e-01	1.9061102373172392e-01	2.3695102423474164e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8924563354958626e-01	-5.1952982742412113e-01	-8.9968713829927782e-01	-5.3231356279623343e-01	-4.8107302017935222e-01	-7.9138894584465413e-01	-4.6992643449573895e-01	-4.8595358019103552e-01	-6.6476622460047119e-01	-7.0656658187952248e-01	-7.1942204134531651e-01	-4.6265922774283025e-01	1.1890450555949798e-01	1.4963506118780637e-01	2.0709145542506330e-01	9.7547748020154562e-02	1.0040231334233014e-01	9.3614817596011632e-02	1.4048230483775023e-01	1.2703427321517718e-01	6.5770917190511230e-02	1.3311313300382549e-01	1.0361067746680745e-01	7.8005114531564904e-02	1.1756030831101336e-01	1.0074756162306540e-01	1.4317971099833451e-01	2.2227952205255783e-01	1.9126912702712839e-01	2.3639096136921465e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9471068180260356e-01	-5.2742465455258725e-01	-9.0575613010395561e-01	-5.3781881691894806e-01	-4.8845294814072338e-01	-7.9886721049642562e-01	-4.7801402432487444e-01	-4.9228337502402714e-01	-6.7049099956081581e-01	-7.1437231394063028e-01	-7.2623182210559722e-01	-4.6852881313701261e-01	1.1928639384516328e-01	1.5013148712428789e-01	2.0773105002207801e-01	9.7794986569988057e-02	1.0062342707070944e-01	9.3833090267586433e-02	1.4072806453476380e-01	1.2726608338575957e-01	6.5951186625276007e-02	1.3336055870729574e-01	1.0382641920024072e-01	7.8139678988430911e-02	1.1791416379308260e-01	1.0111255791977472e-01	1.4358085957752537e-01	2.2301229641215120e-01	1.9191601710289863e-01	2.3583246375172879e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0022868667093476e-01	-5.3537963890366691e-01	-9.1183354030730512e-01	-5.4335638826358912e-01	-4.9588480606340873e-01	-8.0639386232224508e-01	-4.8618849073624726e-01	-4.9864998467494059e-01	-6.7624471589727131e-01	-7.2221717774673544e-01	-7.3307939681630752e-01	-4.7444965486805329e-01	1.1965961200003943e-01	1.5061770816165754e-01	2.0835561407844505e-01	9.8031132373337743e-02	1.0083274462220525e-01	9.4039939574824830e-02	1.4095603534057619e-01	1.2748043229353395e-01	6.6123967599262146e-02	1.3359054180309746e-01	1.0402972560563019e-01	7.8264346643706212e-02	1.1825733962406676e-01	1.0147057699725932e-01	1.4396939279784096e-01	2.2373138061361733e-01	1.9255113541566909e-01	2.3527549553323426e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0579873798831807e-01	-5.4339302480085616e-01	-9.1791723701017425e-01	-5.4892475359307513e-01	-5.0336659020912145e-01	-8.1396652611432907e-01	-4.9444846963782085e-01	-5.0505096281892625e-01	-6.8202559098219873e-01	-7.3009884042942785e-01	-7.3996262971823690e-01	-4.8042036735028160e-01	1.2002373332215220e-01	1.5109321056226663e-01	2.0896449515487339e-01	9.8255675373382798e-02	1.0102980010673202e-01	9.4234859091837736e-02	1.4116560209213788e-01	1.2767663958344441e-01	6.6288875030823161e-02	1.3380243054057728e-01	1.0422010737012642e-01	7.8378776739508133e-02	1.1858930194079512e-01	1.0182118643632258e-01	1.4434477021408290e-01	2.2443616520720305e-01	1.9317391191292302e-01	2.3472002009558572e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1141983451110404e-01	-5.5146293792483747e-01	-9.2400499378189194e-01	-5.5452229728890479e-01	-5.1089617215374428e-01	-8.2158268060490414e-01	-5.0279245777424530e-01	-5.1148372996555302e-01	-6.8783174215357890e-01	-7.3801484359699243e-01	-7.4687925904260222e-01	-4.8643945547544570e-01	1.2037832110628145e-01	1.5155746851393465e-01	2.0955702968209175e-01	9.8468094457560537e-02	1.0121412000307248e-01	9.4417331749051689e-02	1.4135614122801873e-01	1.2785401385402714e-01	6.6445513737920431e-02	1.3399556358566683e-01	1.0439706589960110e-01	7.8482623788678443e-02	1.1890950396658653e-01	1.0216394141948412e-01	1.4470644117705211e-01	2.2512603093048938e-01	1.9378376538933742e-01	2.3416600005078845e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1709088095562481e-01	-5.5958738236266314e-01	-9.3009448828224639e-01	-5.6014730934330093e-01	-5.1847129608151143e-01	-8.2923965566863733e-01	-5.1121880827945165e-01	-5.1794557139384856e-01	-6.9366118479204231e-01	-7.4596260111576451e-01	-7.5382689445685513e-01	-4.9250531169039868e-01	1.2072292882354249e-01	1.5200994433275439e-01	2.1013254348105781e-01	9.8667857796155181e-02	1.0138522355308741e-01	9.4586830170237460e-02	1.4152702132993591e-01	1.2801185328030226e-01	6.6593478600040529e-02	1.3416927063396597e-01	1.0456009363440087e-01	7.8575537869342446e-02	1.1921738625937191e-01	1.0249838485095174e-01	1.4505384521011189e-01	2.2580034923972639e-01	1.9438010389486929e-01	2.3361339724160080e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2281068509191995e-01	-5.6776423777798002e-01	-9.3618330104142822e-01	-5.6579798347368071e-01	-5.2608957624057584e-01	-8.3693462975560606e-01	-5.1972572633587322e-01	-5.2443363532197596e-01	-6.9951183054062582e-01	-7.5393939708782109e-01	-7.6080301469922573e-01	-4.9861621319955263e-01	1.2105710033720808e-01	1.5245008870786031e-01	2.1069035234225922e-01	9.8854423232561037e-02	1.0154262319914609e-01	9.4742817059360621e-02	1.4167760371737068e-01	1.2814944630431585e-01	6.6732354759332160e-02	1.3432287308579294e-01	1.0470867440901323e-01	7.8657164948834457e-02	1.1951237701042690e-01	1.0282404751852496e-01	1.4538641243505468e-01	2.2645848289789000e-01	1.9496232519686865e-01	2.3306217274360059e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2857795490820734e-01	-5.7599125672113982e-01	-9.4226891441426053e-01	-5.7147241537519577e-01	-5.3374849458073859e-01	-8.4466462758077898e-01	-5.2831126496426117e-01	-5.3094493133509568e-01	-7.0538148568389891e-01	-7.6194238404666681e-01	-7.6780496542488030e-01	-5.0477031931158878e-01	1.2138037015664822e-01	1.5287734099034606e-01	2.1122976266627705e-01	9.9027238727595376e-02	1.0168582506631671e-01	9.4884745639523191e-02	1.4180724309707088e-01	1.2826607239570792e-01	6.6861717863198111e-02	1.3445568478524736e-01	1.0484228385766065e-01	7.8727147237994219e-02	1.1979389239639544e-01	1.0314044829996763e-01	1.4570356404930718e-01	2.2709978662138494e-01	1.9552981729841939e-01	2.3251228686882706e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3439129586131371e-01	-5.8426606209890219e-01	-9.4834871172561075e-01	-5.7716860112765045e-01	-5.4144539859485152e-01	-8.5242651809675773e-01	-5.3697332096932160e-01	-5.3747632909553877e-01	-7.1126784970368095e-01	-7.6996858139319824e-01	-7.7482995728742254e-01	-5.1096566895073081e-01	1.2169226373124088e-01	1.5329112952848611e-01	2.1175007216767022e-01	9.9185742860159423e-02	1.0181432949075957e-01	9.5012060146194025e-02	1.4191528826912300e-01	1.2836100288452845e-01	6.6981134350562618e-02	1.3456701282517466e-01	1.0496038986777993e-01	7.8785123576774890e-02	1.2006133698725607e-01	1.0344709441636780e-01	1.4600471285642083e-01	2.2772360778718667e-01	1.9608195901500697e-01	2.3196369917111004e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4024920822910847e-01	-5.9258614482425886e-01	-9.5441997662426015e-01	-5.8288443577367111e-01	-5.4917749938617599e-01	-8.6021701277724960e-01	-5.4570963106765558e-01	-5.4402455735995114e-01	-7.1716851402911419e-01	-7.7801487409484271e-01	-7.8187506428016229e-01	-5.1720017835371856e-01	1.2199229778605954e-01	1.5369087205136850e-01	2.1225057064408981e-01	9.9329365386456023e-02	1.0192763159566241e-01	9.5124196376833614e-02	1.4200108289114663e-01	1.2843350186833644e-01	6.7090161783991228e-02	1.3465615841975392e-01	1.0506245308327425e-01	7.8830729852029546e-02	1.2031410421280274e-01	1.0374348173497795e-01	1.4628926385168350e-01	2.2832928720205142e-01	1.9661812061148862e-01	2.3141636845320739e+00
