# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2252088591785362e-01	-4.2883115293945262e-01	-8.2078928178673538e-01	-4.6647113245682720e-01	-3.9710324251475204e-01	-7.0045402587710548e-01	-3.7894662785141869e-01	-4.1461579419318090e-01	-5.9451906073215111e-01	-6.1285256286717871e-01	-6.3723078356952167e-01	-3.9502492917964799e-01	1.1196247972664826e-01	1.4062083337878309e-01	1.9515729594811085e-01	9.2564172041470244e-02	9.5618914373877373e-02	8.8960314738434368e-02	1.3439975069595503e-01	1.2136310223469934e-01	6.2223673141823505e-02	1.2713361530849543e-01	9.8787842018034089e-02	7.4766443855123974e-02	1.1089990507371567e-01	9.4521370571044844e-02	1.3544711864006542e-01	2.0910158929948208e-01	1.7983279236559208e-01	2.2441417047210792e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2782604104102726e-01	-4.3681577899126711e-01	-8.2735981460550101e-01	-4.7217926991991632e-01	-4.0468077072558378e-01	-7.0806015275671874e-01	-3.8680715579724145e-01	-4.2133647054352497e-01	-6.0049643003662090e-01	-6.2096087279744150e-01	-6.4431330661735375e-01	-4.0092439125219331e-01	1.1243135693565179e-01	1.4121069116355914e-01	1.9594030798476852e-01	9.2930748625356496e-02	9.5967495037092745e-02	8.9297261234417419e-02	1.3483325741499907e-01	1.2177680427326050e-01	6.2481102217780825e-02	1.2756262384736933e-01	9.9135555356446178e-02	7.5013890898743246e-02	1.1136121842921347e-01	9.4962434848806343e-02	1.3597922514563660e-01	2.0996842345794661e-01	1.8060003745832964e-01	2.2386802957465179e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3321600038004424e-01	-4.4490641593056546e-01	-8.3399016269428261e-01	-4.7796078872054704e-01	-4.1236099969216689e-01	-7.1577225538859224e-01	-3.9479749478640497e-01	-4.2815589483923394e-01	-6.0654916243497181e-01	-6.2916250122918260e-01	-6.5148834531225908e-01	-4.0691661957708003e-01	1.1289627796540762e-01	1.4179566911867231e-01	1.9671510189447861e-01	9.3292032733176045e-02	9.6309557328192824e-02	8.9628342316274118e-02	1.3525554962921404e-01	1.2218037939922495e-01	6.2735289427930649e-02	1.2798119152830242e-01	9.9476167082796385e-02	7.5255441489601491e-02	1.1181766395790761e-01	9.5401656713372279e-02	1.3650468442775540e-01	2.1082821855611536e-01	1.8136199514470977e-01	2.2332323900659254e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3869149869489319e-01	-4.5310342640509726e-01	-8.4067995562561393e-01	-4.8381595169224173e-01	-4.2014419225040484e-01	-7.2359043480736462e-01	-4.0291869205422781e-01	-4.3507413044871135e-01	-6.1267732384500717e-01	-6.3745734911429941e-01	-6.5875604785620978e-01	-4.1300229198912453e-01	1.1335690137104003e-01	1.4237534772988725e-01	1.9748109460440913e-01	9.3647609494179954e-02	9.6644693163022086e-02	8.9953140153528330e-02	1.3566605963552680e-01	1.2257322514313368e-01	6.2985939325303705e-02	1.2838872768513424e-01	9.9809256473461477e-02	7.5490788907673537e-02	1.1226881316992274e-01	9.5838718985518212e-02	1.3702303145835459e-01	2.1168042670689474e-01	1.8211818162025334e-01	2.2277975999811113e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4425322405250509e-01	-4.6140710101367088e-01	-8.4742874987474071e-01	-4.8974496484331859e-01	-4.2803053138901087e-01	-7.3151468788444829e-01	-4.1117172134435215e-01	-4.4209114526207566e-01	-6.1888091177160354e-01	-6.4584522846650139e-01	-6.6611647739106505e-01	-4.1918202536962673e-01	1.1381287143408397e-01	1.4294929033950510e-01	1.9823768207475698e-01	9.3997046529942896e-02	9.6972479888999236e-02	9.0271220042017417e-02	1.3606420188969881e-01	1.2295471756493427e-01	6.3232742620595292e-02	1.2878462171745428e-01	1.0013438725087416e-01	7.5719616431083894e-02	1.1271421878431900e-01	9.6273288098508297e-02	1.3753378348721890e-01	2.1252448012032479e-01	1.8286809358934189e-01	2.2223755282227979e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4990181389060633e-01	-4.6981765340400261e-01	-8.5423602477655436e-01	-4.9574797336817550e-01	-4.3602011501288085e-01	-7.3954490102356474e-01	-4.1955747670524979e-01	-4.4920680586284206e-01	-6.2515985108887884e-01	-6.5432585706893076e-01	-6.7356960644566577e-01	-4.2545637073851822e-01	1.1426381780170439e-01	1.4351704272807686e-01	1.9898423893057773e-01	9.4339893551026607e-02	9.7292480040740439e-02	9.0582130038025718e-02	1.3644937277173216e-01	1.2332421091953272e-01	6.3475375790361013e-02	1.2916824280552353e-01	1.0045110725667430e-01	7.5941597180677153e-02	1.1315341423105053e-01	9.6705013578211027e-02	1.3803643966611853e-01	2.1335979074416048e-01	1.8361120782641804e-01	2.2169657677298495e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5563785091156881e-01	-4.7833521518624073e-01	-8.6110117836025590e-01	-5.0182505750777351e-01	-4.4411295052569721e-01	-7.4768084367277177e-01	-4.2807676602112699e-01	-4.5642087151955357e-01	-6.3151398968407935e-01	-6.6289885301816676e-01	-6.8111531119251534e-01	-4.3182580814673133e-01	1.1470935513447117e-01	1.4407813270668440e-01	1.9972011811816492e-01	9.4675681970421810e-02	9.7604241114319465e-02	9.0885400609542158e-02	1.3682095037681485e-01	1.2368103735386332e-01	6.3713500693416109e-02	1.2953893965470153e-01	1.0075894813968599e-01	7.6156393977294914e-02	1.1358591316479595e-01	9.7133527528003111e-02	1.3853048068980778e-01	2.1418574992768444e-01	1.8434698075464276e-01	2.2115679014287424e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6146185880554056e-01	-4.8695983066358617e-01	-8.6802352306571873e-01	-5.0797622826085898e-01	-4.5230894923509468e-01	-7.5592216166050263e-01	-4.3673030427723436e-01	-4.6373298800337032e-01	-6.3794309396633075e-01	-6.7156372910988016e-01	-6.8875336551838595e-01	-4.3829074136984841e-01	1.1514908276473314e-01	1.4463206972215870e-01	2.0044465058940023e-01	9.5003924536803466e-02	9.7907295362684443e-02	9.1180544307545575e-02	1.3717829433487477e-01	1.2402450663951020e-01	6.3946764197750569e-02	1.2989604027304597e-01	1.0105742506129715e-01	7.6363659213441237e-02	1.1401120899365634e-01	9.7558444120922697e-02	1.3901536845678733e-01	2.1500172811210880e-01	1.8507484804520163e-01	2.2061815020139726e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6737429780285076e-01	-4.9569145138244419e-01	-8.7500228134662217e-01	-5.1420142294833560e-01	-4.6060792058492672e-01	-7.6426837036469120e-01	-4.4551870656086356e-01	-4.7114268123916148e-01	-6.4444684424439802e-01	-6.8031988707272484e-01	-6.9648343491460973e-01	-4.4485149240523364e-01	1.1558258436779464e-01	1.4517834447779709e-01	2.0115714501772705e-01	9.5324114990855413e-02	9.8201159614901445e-02	9.1467055460421581e-02	1.3752074566199576e-01	1.2435390594516293e-01	6.4174797820461357e-02	1.3023885178596523e-01	1.0134603642100408e-01	7.6563034741137417e-02	1.1442877442595362e-01	9.7979359101751373e-02	1.3949054575293873e-01	2.1580707455113923e-01	1.8579422424069036e-01	2.2008061317301393e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7337556005648715e-01	-5.0452993050565265e-01	-8.8203658116639927e-01	-5.2050050063422715e-01	-4.6900956622046869e-01	-7.7271884772583144e-01	-4.5444248080078969e-01	-4.7864935079924537e-01	-6.5102482997870892e-01	-6.8916661165848059e-01	-7.0430507019431032e-01	-4.5150829577602686e-01	1.1600942764826128e-01	1.4571642857232361e-01	2.0185688754960762e-01	9.5635727748139304e-02	9.8485335122062534e-02	9.1744409894827683e-02	1.3784762664713959e-01	1.2466849965343600e-01	6.4397217383412517e-02	1.3056666029203576e-01	1.0162426360508184e-01	7.6754151777869040e-02	1.1483806103862787e-01	9.8395849301946350e-02	1.3995543596135315e-01	2.1660111706550264e-01	1.8650450240623762e-01	2.1954413421565588e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7946596485641877e-01	-5.1347501701359333e-01	-8.8912545139437482e-01	-5.2687323740772984e-01	-4.7751347389377102e-01	-7.8127282711669466e-01	-4.6350202024954151e-01	-4.8625226325067183e-01	-6.5767654491395400e-01	-6.9810306459804783e-01	-7.1221770104550297e-01	-4.5826129264673365e-01	1.1642916404409771e-01	1.4624577416003484e-01	2.0254314159556042e-01	9.5938217612217741e-02	9.8759307432857768e-02	9.2012064686537526e-02	1.3815824077780053e-01	1.2496752922682197e-01	6.4613622687534913e-02	1.3087873076431039e-01	1.0189157076154030e-01	7.6936630832642919e-02	1.1523849887098007e-01	9.8807472170584304e-02	1.4040944280188877e-01	2.1738316183545847e-01	1.8720505381227351e-01	2.1900866739952796e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8564575367842109e-01	-5.2252634973930823e-01	-8.9626781711063574e-01	-5.3331932153202666e-01	-4.8611911121796969e-01	-7.8992939008342022e-01	-4.7269759571463094e-01	-4.9395054536882960e-01	-6.6440138209994504e-01	-7.0712827843448356e-01	-7.2022062943078169e-01	-4.6511052475660969e-01	1.1684132845110877e-01	1.4676581363527355e-01	2.0321514766508716e-01	9.6231019521965305e-02	9.9022546301961931e-02	9.2269457945006447e-02	1.3845187270840803e-01	1.2525021312779364e-01	6.4823597208892927e-02	1.3117430700166569e-01	1.0214740460472438e-01	7.7110081654286677e-02	1.1562949604778193e-01	9.9213765324727768e-02	1.4085195010421539e-01	2.1815249323554195e-01	1.8789522765309452e-01	2.1847416568635070e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9191508507128643e-01	-5.3168345124522198e-01	-9.0346249482965002e-01	-5.3983834846683154e-01	-4.9482581928093416e-01	-7.9868745897486448e-01	-4.8202934754682397e-01	-5.0174317723216999e-01	-6.7119862880965298e-01	-7.1624115024613377e-01	-7.2831302284620336e-01	-4.7205592817860459e-01	1.1724543897073790e-01	1.4727595934457008e-01	2.0387212325001919e-01	9.6513548337233107e-02	9.9274505634555379e-02	9.2516008635615585e-02	1.3872778827547394e-01	1.2551574679830782e-01	6.5026707819862764e-02	1.3145261163494903e-01	1.0239119425312694e-01	7.7274103204225633e-02	1.1601043843603578e-01	9.9614246122885636e-02	1.4128232161831103e-01	2.1890837371601091e-01	1.8857435080561341e-01	2.1794058090914796e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9827402938741159e-01	-5.4094572155063980e-01	-9.1070818765404715e-01	-5.4642981577298333e-01	-5.0363280613043437e-01	-8.0754578947929212e-01	-4.9149727739562338e-01	-5.0962898521499045e-01	-6.7806746136484808e-01	-7.2544043527474322e-01	-7.3649390745409382e-01	-4.7909732691338136e-01	1.1764099668425022e-01	1.4777560332999917e-01	2.0451326276103782e-01	9.6785198667260541e-02	9.9514623470443375e-02	9.2751116443769432e-02	1.3898523456366091e-01	1.2576330270418662e-01	6.5222504538984469e-02	1.3171284619289408e-01	1.0262235110417797e-01	7.7428283656092847e-02	1.1638068933994754e-01	1.0000841126550017e-01	1.4169990086660791e-01	2.1965004373567909e-01	1.8924172763293426e-01	2.1740786375269674e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0472256336306229e-01	-5.5031243172088196e-01	-9.1800348037158652e-01	-5.5309311790891202e-01	-5.1253914014486657e-01	-8.1650296308998604e-01	-5.0110123974441578e-01	-5.1760663489749237e-01	-6.8500693988127326e-01	-7.3472474047549363e-01	-7.4476216110662175e-01	-4.8623442632971475e-01	1.1802748545655171e-01	1.4826411710750062e-01	2.0513773752231748e-01	9.7045344746454473e-02	9.9742322011392465e-02	9.2974161685224196e-02	1.3922344002711753e-01	1.2599203045007321e-01	6.5410520313268453e-02	1.3195419123296900e-01	1.0284026874998464e-01	7.7572200424620666e-02	1.1673958923893953e-01	1.0039573642665432e-01	1.4210401104218051e-01	2.2037672175103637e-01	1.8989663983762670e-01	2.1687596373476019e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1126056455610767e-01	-5.5978271733074669e-01	-9.2534683450999944e-01	-5.5982754093037601e-01	-5.2154374330560294e-01	-8.2555737952374120e-01	-5.1084093324017898e-01	-5.2567462391472564e-01	-6.9201600294690091e-01	-7.4409251800796528e-01	-7.5311650627937399e-01	-4.9346680646463914e-01	1.1840437177306641e-01	1.4874085148411445e-01	2.0574469582944785e-01	9.7293340362367475e-02	9.9957007695440539e-02	9.3184505267231404e-02	1.3944161467058877e-01	1.2620105697085887e-01	6.5590270836957773e-02	1.3217580654250555e-01	1.0304432293818611e-01	7.7705420226375624e-02	1.1708645557380984e-01	1.0077567592146852e-01	1.4249395495758635e-01	2.2108760426675458e-01	1.9053834636980427e-01	2.1634482918824163e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1788780565040002e-01	-5.6935557181691931e-01	-9.3273658336611132e-01	-5.6663225710653564e-01	-5.3064538438909603e-01	-8.3470724911895933e-01	-5.2071589183524181e-01	-5.3383127476856962e-01	-6.9909346224855329e-01	-7.5354205868934698e-01	-7.6155550293658314e-01	-5.0079391519872729e-01	1.1877110461327595e-01	1.4920513641828206e-01	2.0633326307597777e-01	9.7528518840925393e-02	1.0015807132206681e-01	9.3381488705277516e-02	1.3963895029495954e-01	1.2638948680566275e-01	6.5761254410963213e-02	1.3237683141562215e-01	1.0323387158228406e-01	7.7827499174985118e-02	1.1742058258639534e-01	1.0114766241391193e-01	1.4286901504916255e-01	2.2178186595286706e-01	1.9116608339533947e-01	2.1581440724439873e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.2460394863771529e-01	-5.7902983973601196e-01	-9.4017092702752869e-01	-5.7350631946723174e-01	-5.3984267209911974e-01	-8.4395058524269917e-01	-5.3072547576143103e-01	-5.4207472762952646e-01	-7.0623799716395574e-01	-7.6307148543345993e-01	-7.7007754135226691e-01	-5.0821506132420291e-01	1.1912711536468863e-01	1.4965628092755312e-01	2.0690254195409025e-01	9.7750193094143442e-02	1.0034488823223049e-01	9.3564434200376273e-02	1.3981462081202323e-01	1.2655640246060598e-01	6.5922951847393829e-02	1.3255638501160544e-01	1.0340825482599179e-01	7.7937982913600296e-02	1.1774124121837043e-01	1.0151110667002343e-01	1.4322845344177054e-01	2.2245865983408084e-01	1.9177906432975605e-01	2.1528464381727348e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3140853888984205e-01	-5.8880420994707272e-01	-9.4764792740702841e-01	-5.8044865629820697e-01	-5.4913404816186495e-01	-8.5328519673888459e-01	-5.4086886235982601e-01	-5.5040293315786470e-01	-7.1344814933819578e-01	-7.7267874670164505e-01	-7.7868083491420725e-01	-5.1572940752591656e-01	1.1947181778117363e-01	1.5009357304823193e-01	2.0745161273507165e-01	9.7957655735756641e-02	1.0051681854738566e-01	9.3732644782050109e-02	1.3996778263338813e-01	1.2670086486675750e-01	6.6074826423812572e-02	1.3271356680053201e-01	1.0356679516631542e-01	7.8036406787411486e-02	1.1804767907504146e-01	1.0186539736178796e-01	1.4357151207914548e-01	2.2311711755683583e-01	1.9237647994352933e-01	2.1475548358950145e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3830099913522709e-01	-5.9867720873970665e-01	-9.5516550331187178e-01	-5.8745806560297198e-01	-5.5851778040898492e-01	-8.6270868045283366e-01	-5.5114503679252880e-01	-5.5881364537646061e-01	-7.2072231726549607e-01	-7.8236160999402671e-01	-7.8736341294050194e-01	-5.2333596329769128e-01	1.1980460798974350e-01	1.5051627985165988e-01	2.0797953363536664e-01	9.8150179270350815e-02	1.0067320747166927e-01	9.3885404522275340e-02	1.4009757513852261e-01	1.2682191393973011e-01	6.6216323892033510e-02	1.3284745710201085e-01	1.0370879764023849e-01	7.8122296059107740e-02	1.1833912046023765e-01	1.0220990092716491e-01	1.4389741292517219e-01	2.2375634973985584e-01	1.9295749854470590e-01	2.1422686999967393e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4528062335659220e-01	-6.0864719293133740e-01	-9.6272142557221052e-01	-5.9453320955208255e-01	-5.6799195587625817e-01	-8.7221841387015175e-01	-5.6155278266609154e-01	-5.6730441463064285e-01	-7.2805875089926853e-01	-7.9211765541228107e-01	-7.9612311354135679e-01	-5.3103357781917215e-01	1.2012486455001654e-01	1.5092364752200363e-01	2.0848534127411089e-01	9.8327016361723127e-02	1.0081338566152291e-01	9.4021978825805624e-02	1.4020312122702036e-01	1.2691856924747633e-01	6.6346872546452884e-02	1.3295711772299185e-01	1.0383355008002108e-01	7.8195166170221125e-02	1.1861476648860746e-01	1.0254396149199541e-01	1.4420535824152306e-01	2.2437544641403454e-01	1.9352126624489932e-01	2.1369874523144037e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5234657062790624e-01	-6.1871234295959177e-01	-9.7031331225494633e-01	-6.0167260894271213e-01	-5.7755447394807446e-01	-8.8181154791112448e-01	-5.7209067259966617e-01	-5.7587258067328073e-01	-7.3545554631548993e-01	-8.0194426932762886e-01	-8.0495757656168110e-01	-5.3882093282095400e-01	1.2043194857071338e-01	1.5131490150055765e-01	2.0896805122810547e-01	9.8487400186309790e-02	1.0093666966704996e-01	9.4141614802384824e-02	1.4028352796020327e-01	1.2698983079285422e-01	6.6465883357067143e-02	1.3304159270060009e-01	1.0394032344224345e-01	7.8254523051342381e-02	1.1887379528181510e-01	1.0286690085973224e-01	1.4449453094721745e-01	2.2497347755757457e-01	1.9406690731484130e-01	2.1317105020454519e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.5949785891124146e-01	-6.2887065599839898e-01	-9.7793862399150133e-01	-6.0887463769359473e-01	-5.8720303958062003e-01	-8.9148499992471442e-01	-5.8275705877451200e-01	-5.8451526591639935e-01	-7.4291064045656086e-01	-8.1183863819049029e-01	-8.1386423664316199e-01	-5.4669653546861863e-01	1.2072520388765239e-01	1.5168924670169462e-01	2.0942665869023161e-01	9.8630544877606655e-02	1.0104236244942534e-01	9.4243541726439908e-02	1.4033788729719027e-01	1.2703467991751821e-01	6.6572750172463613e-02	1.3309990915595019e-01	1.0402837221581331e-01	7.8299863484209684e-02	1.1911536225529076e-01	1.0317801857513453e-01	1.4476409506571739e-01	2.2554949373232727e-01	1.9459352463575155e-01	2.1264372456800880e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6673335883628426e-01	-6.3911993912899923e-01	-9.8559465945012903e-01	-6.1613751740268219e-01	-5.9693515663932672e-01	-9.0123544692933399e-01	-5.9355006350508566e-01	-5.9322936889363931e-01	-7.5042180598499553e-01	-8.2179774252082904e-01	-8.2284031644747457e-01	-5.5465871129909072e-01	1.2100395730780140e-01	1.5204586780570226e-01	2.0986013923729679e-01	9.8755646067545153e-02	1.0112975397865612e-01	9.4326971589876213e-02	1.4036527693053666e-01	1.2705208033360721e-01	6.6666849998182648e-02	1.3313107826482679e-01	1.0409693491422564e-01	7.8330675518685056e-02	1.1933860050231367e-01	1.0347659206823409e-01	1.4501319626522788e-01	2.2610252682727497e-01	1.9510020025284183e-01	2.1211670669567160e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.7405178748750039e-01	-6.4945780259977137e-01	-9.9327855098560769e-01	-6.2345931199708227e-01	-6.0674812138886824e-01	-9.1105931915055960e-01	-6.0446756987576167e-01	-6.0201155798087225e-01	-7.5798664627845325e-01	-8.3181835112101521e-01	-8.3188282008544134e-01	-5.6270559724565039e-01	1.2126751892400381e-01	1.5238392963381867e-01	2.1026744971325331e-01	9.8861881530800957e-02	1.0119812191594181e-01	9.4391099753610333e-02	1.4036476122647770e-01	1.2704097928958447e-01	6.6747543355929861e-02	1.3313409635099260e-01	1.0414523465738612e-01	7.8346438947598476e-02	1.1954262128229029e-01	1.0376187688502303e-01	1.4524096249786200e-01	2.2663159091504043e-01	1.9558599603727689e-01	2.1158993368433188e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8145170222635065e-01	-6.5988165321150305e-01	-1.0009872605012640e+00	-6.3083792250722193e-01	-6.1663901617670058e-01	-9.2095279390881923e-01	-6.1550721249096330e-01	-6.1085826542529920e-01	-7.6560259059980496e-01	-8.4189701555553642e-01	-8.4098852679992453e-01	-5.7083513479089565e-01	1.2151518250503854e-01	1.5270257761082073e-01	2.1064752923363128e-01	9.8948411937960529e-02	1.0124673238479229e-01	9.4435105703423006e-02	1.4033539227469713e-01	1.2700030887637079e-01	6.6814174729159112e-02	1.3310794610772309e-01	1.0417247984830701e-01	7.8346625842412282e-02	1.1972651462013405e-01	1.0403310701141251e-01	1.4544650474328791e-01	2.2713568322720409e-01	1.9604995446285936e-01	2.1106334135471840e+00
