# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3385368604834600e+00	-1.0218125853565927e+00	-6.2696234663561312e-01	-1.0545079106652080e+00	-1.1055366564337912e+00	-6.5356373277546487e-01	-1.0913756005084014e+00	-9.3884022096294895e-01	-7.1674082607714673e-01	1.2607891547753350e-01	8.8206951859435931e-02	1.7193995983795710e-01	1.5072754577002376e-01	1.7190109243776924e-01	2.5894231104559001e-01	1.6707054362544549e-01	3.4619232196079747e-01	7.9836948967545798e-02	1.5887612716200561e-01	9.0630856235238352e-02	1.5753856015192946e-01	1.8737156929091292e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3480413693818523e+00	-1.0388218984411313e+00	-6.3734417587622705e-01	-1.0725592491223126e+00	-1.1268247282951998e+00	-6.6454318159260573e-01	-1.1049000459246316e+00	-9.5927369369414195e-01	-7.2794588275700578e-01	1.2554798657045999e-01	8.7860584951150913e-02	1.7168888863482851e-01	1.5036945265468965e-01	1.7166435096570831e-01	2.5814689437622867e-01	1.6713928145192300e-01	3.4535367230846775e-01	7.9936158279384870e-02	1.5893257775299563e-01	9.0929355825715680e-02	1.5797929960710061e-01	1.8694405791009001e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3575206955806347e+00	-1.0559259681374784e+00	-6.4789829636990037e-01	-1.0906997434342054e+00	-1.1481224185937855e+00	-6.7570157682385579e-01	-1.1185272493903826e+00	-9.7980491642483736e-01	-7.3933246614185222e-01	1.2496025784095781e-01	8.7473845155929111e-02	1.7137222571118846e-01	1.4993575175924012e-01	1.7136049354628266e-01	2.5723312236659046e-01	1.6716336253202238e-01	3.4436480801457209e-01	8.0007640327193819e-02	1.5894146304638421e-01	9.1216509433781373e-02	1.5839798312067530e-01	1.8651644135883276e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3669664589168280e+00	-1.0731085421852706e+00	-6.5862223955058719e-01	-1.1089137350892091e+00	-1.1694009927382212e+00	-6.8703596629237385e-01	-1.1322451527532156e+00	-1.0004106819126242e+00	-7.5089607657320545e-01	1.2431399684535525e-01	8.7045379623122962e-02	1.7098726131917269e-01	1.4942318474587252e-01	1.7098660636680810e-01	2.5619682412227546e-01	1.6714077401650704e-01	3.4322023482165748e-01	8.0049735781373144e-02	1.5890042657825740e-01	9.1491501190150051e-02	1.5879323388308375e-01	1.8608858110174418e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3763698257168868e+00	-1.0903523667749542e+00	-6.6951304202827677e-01	-1.1271845923235675e+00	-1.1906305545684541e+00	-6.9854285469904953e-01	-1.1460407950818605e+00	-1.0210665158363137e+00	-7.6263154907138053e-01	1.2360749575715194e-01	8.6573847464837178e-02	1.7053128768810319e-01	1.4882852456231696e-01	1.7053977560444433e-01	2.5503391047199775e-01	1.6706948405972180e-01	3.4191456971740319e-01	8.0060767086407525e-02	1.5880708703606466e-01	9.1753485838692916e-02	1.5916363336953776e-01	1.8566033565923512e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3857215102644880e+00	-1.1076392026172521e+00	-6.8056722593400587e-01	-1.1454947181043629e+00	-1.2117801184306849e+00	-7.1021818387793290e-01	-1.1599003121128795e+00	-1.0417467169917958e+00	-7.7453303421345132e-01	1.2283907955285758e-01	8.6057925909994504e-02	1.7000161035118352e-01	1.4814859280304363e-01	1.7001710037371554e-01	2.5374039780410090e-01	1.6694744798678493e-01	3.4044257358872360e-01	8.0039044866042117e-02	1.5865904650315590e-01	9.2001589367532430e-02	1.5950772308981342e-01	1.8523156072123070e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3950117793465506e+00	-1.1249498486868164e+00	-6.9178078099205564e-01	-1.1638255649415992e+00	-1.2328176936608131e+00	-7.2205731501430814e-01	-1.1738089417738604e+00	-1.0624244087448167e+00	-7.8659398205495423e-01	1.2200711467989490e-01	8.5496316860816365e-02	1.6939556029323774e-01	1.4738027809119722e-01	1.6941570662527847e-01	2.5231243299652883e-01	1.6677261499408341e-01	3.3879918534069042e-01	7.9982874890698358e-02	1.5845389944494659e-01	9.2234909836877141e-02	1.5982400667947538e-01	1.8480210928497338e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4042304601204856e+00	-1.1422641740244588e+00	-7.0314914861328914e-01	-1.1821576569638266e+00	-1.2537103816273862e+00	-7.3405501312555432e-01	-1.1877510362431254e+00	-1.0830716021263724e+00	-7.9880712947735322e-01	1.2111001817660445e-01	8.4887753831449322e-02	1.6871050688368788e-01	1.4652055539430162e-01	1.6873276194886180e-01	2.5074631929441887e-01	1.6654293537081979e-01	3.3697955726826906e-01	7.9890565589076035e-02	1.5818924241722981e-01	9.2452518414201698e-02	1.6011095234479647e-01	1.8437183181851280e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4133669515277674e+00	-1.1595611579129208e+00	-7.1466720830463137e-01	-1.2004706196401569e+00	-1.2744244853318276e+00	-7.4620543410311102e-01	-1.2017100809645558e+00	-1.1036592708371276e+00	-8.1116449133336210e-01	1.2014626720608176e-01	8.4231009241979918e-02	1.6794387154598930e-01	1.4556650616661487e-01	1.6796549121732524e-01	2.4903854296376163e-01	1.6625636822234185e-01	3.3497909143244370e-01	7.9760436077463651e-02	1.5786268446646026e-01	9.2653460626242010e-02	1.6036699567104515e-01	1.8394057645144251e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4224102394552662e+00	-1.1768189386593313e+00	-7.2632926668608189e-01	-1.2187432174682089e+00	-1.2949256313947064e+00	-7.5850211460692252e-01	-1.2156687209833772e+00	-1.1241574382912649e+00	-8.2365735574506249e-01	1.1911440895699706e-01	8.3524902034319934e-02	1.6709314210115572e-01	1.4451533919054962e-01	1.6711119299220933e-01	2.4718580052407882e-01	1.6591088966856543e-01	3.3279347675638343e-01	7.9590824671482097e-02	1.5747185818059969e-01	9.2836757835911249e-02	1.6059054280086998e-01	1.8350818919439198e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4313489158160904e+00	-1.1940148711238290e+00	-7.3812904939788382e-01	-1.2369533998724425e+00	-1.3151789040742037e+00	-7.7093796509166090e-01	-1.2296087949044736e+00	-1.1445352766786943e+00	-8.3627628388522812e-01	1.1801307085579599e-01	8.2768305569531547e-02	1.6615588770904180e-01	1.4336441196920016e-01	1.6616725659421444e-01	2.4518502633845962e-01	1.6550450148315152e-01	3.3041872652267285e-01	7.9380097835935748e-02	1.5701443133748899e-01	9.3001408950667580e-02	1.6077997398622601e-01	1.8307451418870613e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4401712016863271e+00	-1.2111255930288523e+00	-7.5005969616624524e-01	-1.2550783554708322e+00	-1.3351489907691896e+00	-7.8350526622619443e-01	-1.2435113766990022e+00	-1.1647612178590210e+00	-8.4901111453979849e-01	1.1684097102591237e-01	8.1960155759193395e-02	1.6512977431696702e-01	1.4211125250215867e-01	1.6513117972510583e-01	2.4303342031608510e-01	1.6503524013130527e-01	3.2785121592028488e-01	7.9126659519322629e-02	1.5648811908592067e-01	9.3146392367054937e-02	1.6093364751370912e-01	1.8263939398764948e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4488649745926343e+00	-1.2281270999686869e+00	-7.6211375927615843e-01	-1.2730945747704754e+00	-1.3548003382576448e+00	-7.9619566894432481e-01	-1.2573568254982341e+00	-1.1848030757235843e+00	-8.6185097370923625e-01	1.1559692892104749e-01	8.1099459376553815e-02	1.6401258051128856e-01	1.4075358125795365e-01	1.6400058651093427e-01	2.4072847546131401e-01	1.6450118615629775e-01	3.2508771926074032e-01	7.8828960810532547e-02	1.5589069658284441e-01	9.3270668154148292e-02	1.6104990399931854e-01	1.8220266987034401e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4574177999987927e+00	-1.2449948289152666e+00	-7.7428320567408127e-01	-1.2909779212455510e+00	-1.3740973187149175e+00	-8.0900019833545378e-01	-1.2711248434165254e+00	-1.2046281794756344e+00	-8.7478428945856768e-01	1.1427987605132291e-01	8.0185302486597831e-02	1.6280221365402445e-01	1.3928933313909309e-01	1.6277324582058075e-01	2.3826800498507494e-01	1.6390047385722109e-01	3.2212544645784874e-01	7.8485509846572099e-02	1.5522001199873206e-01	9.3373180476455889e-02	1.6112707104461030e-01	1.8176418218950507e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4658169669873826e+00	-1.2617037498861152e+00	-7.8655942289178438e-01	-1.3087037106354631e+00	-1.3930044043502772e+00	-8.2190926154898125e-01	-1.2847945413390085e+00	-1.2242035170870329e+00	-8.8779881217050605e-01	1.1288886671346264e-01	7.9216858927924724e-02	1.6149672617386540e-01	1.3771667922038525e-01	1.6144708969889729e-01	2.3565016867944505e-01	1.6323130119325260e-01	3.1896207834544843e-01	7.8094881891977386e-02	1.5447399979230045e-01	9.3452860254496631e-02	1.6116346824200489e-01	1.8132377075384807e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4740495280762573e+00	-1.2782284653057630e+00	-7.9893322894555696e-01	-1.3262467981786445e+00	-1.4114863492982666e+00	-8.3491265984588237e-01	-1.2983445124957509e+00	-1.2434958879960605e+00	-9.0088164029399342e-01	1.1142308862923939e-01	7.8193398773693842e-02	1.6009433186927347e-01	1.3603404802842414e-01	1.6002023174054009e-01	2.3287349824550671e-01	1.6249193984300322e-01	3.1559580039357338e-01	7.7655729503163975e-02	1.5365069414585100e-01	9.3508628058819820e-02	1.6115741251273824e-01	1.8088127524583979e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4821023430495066e+00	-1.2945433164558049e+00	-8.1139488632258527e-01	-1.3435816733706891e+00	-1.4295083772092609e+00	-8.4799960488582049e-01	-1.3117529135244010e+00	-1.2624720639197158e+00	-9.1401925161244901e-01	1.0988187339050932e-01	7.7114296693945081e-02	1.5859342207115429e-01	1.3424014612039994e-01	1.5849098521940577e-01	2.2993692125842566e-01	1.6168074534152171e-01	3.1202533437640706e-01	7.7166792684530139e-02	1.5274824244371737e-01	9.3539397230698915e-02	1.6110722375665412e-01	1.8043653567521756e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4899621266198038e+00	-1.3106224962737194e+00	-8.2393412011928646e-01	-1.3606825617062812e+00	-1.4470363728058442e+00	-8.6115873928865527e-01	-1.3249975525999964e+00	-1.2810989564694528e+00	-9.2719753998298460e-01	1.0826470660441326e-01	7.5979040137574491e-02	1.5699258150417170e-01	1.3233397771416508e-01	1.5685788077978521e-01	2.2683978345274874e-01	1.6079616721243289e-01	3.0824996754578998e-01	7.6626908937885527e-02	1.5176491866898628e-01	9.3544077220142699e-02	1.6101123078885463e-01	1.7998939286842794e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4976154996750328e+00	-1.3264401676300044e+00	-8.3654014034527724e-01	-1.3775235327360158e+00	-1.4640370755139114e+00	-8.7437816145643776e-01	-1.3380559840862174e+00	-1.2993437900865781e+00	-9.4040185742139981e-01	1.0657123762893839e-01	7.4787237249213143e-02	1.5529060367944977e-01	1.3031486311917620e-01	1.5511968348934310e-01	2.2358186901556726e-01	1.5983675900862815e-01	3.0426957887272676e-01	7.6035023102934876e-02	1.5069913658806228e-01	9.3521577129292169e-02	1.6086777753417936e-01	1.7953968899383386e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5050490437976409e+00	-1.3419705860901026e+00	-8.4920166835241540e-01	-1.3940786136440591e+00	-1.4804782731444390e+00	-8.8764545458654998e-01	-1.3509056090394069e+00	-1.3171742786572809e+00	-9.5361706132897017e-01	1.0480128878722211e-01	7.3538624434432959e-02	1.5348650564747104e-01	1.2818245571987266e-01	1.5327540905111040e-01	2.2016341858572017e-01	1.5880118817207584e-01	3.0008466193650707e-01	7.5390196884274410e-02	1.4954946258898932e-01	9.3470809446729586e-02	1.6067522944671664e-01	1.7908726812219857e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5122493586822439e+00	-1.3571882260557349e+00	-8.6190696729203131e-01	-1.4103219074340707e+00	-1.4963289934989426e+00	-9.0094771975011168e-01	-1.3635237807783571e+00	-1.3345588040324086e+00	-9.6682756657810742e-01	1.0295486394882242e-01	7.2233073486124788e-02	1.5157954193869114e-01	1.2593675726947820e-01	1.5132433897215478e-01	2.1658514467378287e-01	1.5768824562180020e-01	2.9569634406701623e-01	7.4691617959797729e-02	1.4831462803794829e-01	9.3390693955784268e-02	1.6043198011808818e-01	1.7863197682159109e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5192031220167115e+00	-1.3720679090822925e+00	-8.7464387644609065e-01	-1.4262277147020421e+00	-1.5115596917023686e+00	-9.1427161285266911e-01	-1.3758879146219591e+00	-1.3514665945676345e+00	-9.8001740209602561e-01	1.0103215636782353e-01	7.0870598185713896e-02	1.4956921752090674e-01	1.2357813126328325e-01	1.4926603449065837e-01	2.1284824424022922e-01	1.5649685497897370e-01	2.9110640138050198e-01	7.3938608566681399e-02	1.4699354101915676e-01	9.3280161797615974e-02	1.6013645803522228e-01	1.7817366478546408e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5258971513360409e+00	-1.3865849330886977e+00	-8.8739984922099735e-01	-1.4417706578783769e+00	-1.5261424310360603e+00	-9.2760338523867081e-01	-1.3879756007963937e+00	-1.3678679017204265e+00	-9.9317027151112669e-01	9.9033555671175999e-02	6.9451360295093995e-02	1.4745529960692624e-01	1.2110731417617419e-01	1.4710034907086592e-01	2.0895440819759395e-01	1.5522608133945801e-01	2.8631726939214708e-01	7.3130633464267084e-02	1.4558529732660200e-01	9.3138159667726317e-02	1.5978713344574128e-01	1.7771218549223429e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5323184673081314e+00	-1.4007152011155650e+00	-9.0016199453722645e-01	-1.4569258067411037e+00	-1.5400510550523949e+00	-9.4092892764771463e-01	-1.3997647194264566e+00	-1.3837341726937318e+00	-1.0062696173572061e+00	9.6959653896055847e-02	6.7975674858861426e-02	1.4523782815359254e-01	1.1852542436943292e-01	1.4482743928685535e-01	2.0490582763647477e-01	1.5387513950701662e-01	2.8133204893980390e-01	7.2267307178199194e-02	1.4408919058167699e-01	9.2963654122653380e-02	1.5938252528706706e-01	1.7724739689425442e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5384543578677370e+00	-1.4144353482496772e+00	-9.1291712129543934e-01	-1.4716688039397030e+00	-1.5532613488042644e+00	-9.5423381718109856e-01	-1.4112335564546916e+00	-1.3990382171062345e+00	-1.0192986882681028e+00	9.4811250482320225e-02	6.6444014741520702e-02	1.4291712490373851e-01	1.1583396849637193e-01	1.4244777393115576e-01	2.0070519661416478e-01	1.5244340160482567e-01	2.7615450721130524e-01	7.1348400437067236e-02	1.4250472135881309e-01	9.2755635971945347e-02	1.5892120813386382e-01	1.7677916213360647e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5442924425805016e+00	-1.4277228653190210e+00	-9.2565178555132266e-01	-1.4859759892271640e+00	-1.5657511871167475e+00	-9.6750336689256822e-01	-1.4223609192793438e+00	-1.4137543656961848e+00	-1.0322406085412541e+00	9.2589356135192619e-02	6.4857014330849935e-02	1.4049380083606983e-01	1.1303484526487508e-01	1.3996214120280476e-01	1.9635571138794897e-01	1.5093040398871010e-01	2.7078907373185107e-01	7.0373845721442480e-02	1.4083160521153396e-01	9.2513124729146162e-02	1.5840181911755782e-01	1.7630735028167639e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5498207365943895e+00	-1.4405562179745646e+00	-9.3835233998858281e-01	-1.4998245210784802e+00	-1.5775006679653854e+00	-9.8072267757878917e-01	-1.4331262508700668e+00	-1.4278586191320886e+00	-1.0450784494049759e+00	9.0295195484057247e-02	6.3215472346373716e-02	1.3796876190411164e-01	1.1013034644677464e-01	1.3737165385109062e-01	1.9186106602177291e-01	1.4933585339269584e-01	2.6524083123682723e-01	6.9343741855422386e-02	1.3906977950376534e-01	9.2235173094454490e-02	1.5782306477140404e-01	1.7583183709898627e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5550277135218855e+00	-1.4529149598126925e+00	-9.5100498524312549e-01	-1.5131924943775763e+00	-1.5884922292026271e+00	-9.9387669131379286e-01	-1.4435097411099380e+00	-1.4413287851075274e+00	-1.0577953012916823e+00	8.7930208475502328e-02	6.1520353700860793e-02	1.3534321296396343e-01	1.0712315505877196e-01	1.3467775217570188e-01	1.8722544434413610e-01	1.4765963224579887e-01	2.5951550142758217e-01	6.8258357582416093e-02	1.3721940896554172e-01	9.1920871440958091e-02	1.5718372775487552e-01	1.7535250581128610e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5599023665936480e+00	-1.4647798382561057e+00	-9.6359582260284105e-01	-1.5260590528830600e+00	-1.5987107470894664e+00	-1.0069502462484761e+00	-1.4534924341248936e+00	-1.4541446020388189e+00	-1.0703743463993798e+00	8.5496050452266451e-02	5.9772790372684792e-02	1.3261865981131157e-01	1.0401634067637519e-01	1.3188220481069080e-01	1.8245350828556442e-01	1.4590180310830214e-01	2.5361942568150603e-01	6.7118134079657152e-02	1.3528088990809459e-01	9.1569352275903432e-02	1.5648267341203453e-01	1.7486924789743175e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5644342674333269e+00	-1.4761328919996328e+00	-9.7611090758692554e-01	-1.5384044952352605e+00	-1.6081436153377413e+00	-1.0199281321815796e+00	-1.4630563303972288e+00	-1.4662878478597203e+00	-1.0827989308168384e+00	8.2994590884352334e-02	5.7974081257673366e-02	1.2979690927059634e-01	1.0081335188051721e-01	1.2898710724811413e-01	1.7755038267474837e-01	1.4406261218592983e-01	2.4755954086170140e-01	6.5923686379523672e-02	1.3325485305036439e-01	9.1179794648316756e-02	1.5571885611994943e-01	1.7438196388411806e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5686136218241651e+00	-1.4869575389394800e+00	-9.8853630389724423e-01	-1.5502103733429788e+00	-1.6167808036457250e+00	-1.0327951464030176e+00	-1.4721844825181749e+00	-1.4777424326139905e+00	-1.0950526354943360e+00	8.0427910733862434e-02	5.6125690980396228e-02	1.2688006730292381e-01	9.7518005875102953e-02	1.2599487808674148e-01	1.7252163662225292e-01	1.4214249189099817e-01	2.4134335044360689e-01	6.4675803679865154e-02	1.3114216492685135e-01	9.0751428474452639e-02	1.5489132538508016e-01	1.7389056414210224e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5724313218701311e+00	-1.4972386536374251e+00	-1.0008581372319212e+00	-1.5614595820859734e+00	-1.6246148950087509e+00	-1.0455361493138295e+00	-1.4808610835146108e+00	-1.4884944737797534e+00	-1.1071193453616104e+00	7.7798298450931710e-02	5.4229247656600234e-02	1.2387053512377284e-01	9.4134475351986907e-02	1.2290825302120671e-01	1.6737326166836416e-01	1.4014206243066146e-01	2.3497889124474031e-01	6.3375448539864931e-02	1.2894392786495718e-01	9.0283538752962300e-02	1.5399923164783735e-01	1.7339496967815153e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5758789939976880e+00	-1.5069626335225554e+00	-1.0130626484582785e+00	-1.5721364393872423e+00	-1.6316411014013739e+00	-1.0581361193394911e+00	-1.4890715467853335e+00	-1.4985323535138024e+00	-1.1189833159273348e+00	7.5108244614006212e-02	5.2286539610341687e-02	1.2077100334625224e-01	9.0667272716860398e-02	1.1973027661674145e-01	1.6211164691613295e-01	1.3806213241341814e-01	2.2847469610732324e-01	6.2023754972111295e-02	1.2666147853818696e-01	8.9775469642351738e-02	1.5304183175808045e-01	1.7289511291658477e+00
