# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3227696252599346e-01	-3.1102662340989506e-01	-4.2681547783881646e-01	-6.3590822325403973e-01	-2.8269356968764453e-01	-3.9061737379094463e-01	-3.8826700385368118e-01	1.7071040901419302e-01	-1.4450083185973533e-01	2.6197863946051232e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3012086626466700e-01	-3.0942704260732806e-01	-4.2558345509819667e-01	-6.3321635947871602e-01	-2.8095526985117503e-01	-3.8838053679681844e-01	-3.8604246461121605e-01	1.6997057272931818e-01	-1.4356024529382697e-01	2.6266696317568923e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2797391625201586e-01	-3.0783617507045541e-01	-4.2433563257777290e-01	-6.3052289819488561e-01	-2.7923378807657773e-01	-3.8616124877839209e-01	-3.8383525250007322e-01	1.6923070453783756e-01	-1.4262978889513356e-01	2.6335692503678243e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2583614045838108e-01	-3.0625396736636595e-01	-4.2307229282016157e-01	-6.2782814858763114e-01	-2.7752891541276375e-01	-3.8395935485231042e-01	-3.8164522607225321e-01	1.6849088951352839e-01	-1.4170933536344715e-01	2.6404851387404289e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2370756560320383e-01	-3.0468036719457536e-01	-4.2179372236389634e-01	-6.2513241581791834e-01	-2.7584044563790722e-01	-3.8177470120087503e-01	-3.7947224425570297e-01	1.6775121117214459e-01	-1.4079875857339541e-01	2.6474171856140232e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2158821715693051e-01	-3.0311532336053798e-01	-4.2050021149374633e-01	-6.2243600097138907e-01	-2.7416817523161618e-01	-3.7960713507855975e-01	-3.7731616638804349e-01	1.6701175147826947e-01	-1.3989793358494046e-01	2.6543652801715356e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1947811934358570e-01	-3.0155878574873318e-01	-4.1919205399199755e-01	-6.1973920101081370e-01	-2.7251190334700148e-01	-3.7745650481799881e-01	-3.7517685224897274e-01	1.6627259085263515e-01	-1.3900673665290411e-01	2.6613293120461292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1737729514401167e-01	-3.0001070529536861e-01	-4.1786954689098627e-01	-6.1704230873216315e-01	-2.7087143178264661e-01	-3.7532265983544749e-01	-3.7305416209137016e-01	1.6553380817989677e-01	-1.3812504523555361e-01	2.6683091713276674e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1528576629974240e-01	-2.9847103396076768e-01	-4.1653299022719042e-01	-6.1434561272424348e-01	-2.6924656495451660e-01	-3.7320545063574223e-01	-3.7094795667112562e-01	1.6479548081685527e-01	-1.3725273800226889e-01	2.6753047485689709e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1320355331751363e-01	-2.9693972470149538e-01	-4.1518268679711035e-01	-6.1164939733182899e-01	-2.6763710986781325e-01	-3.7110472881677775e-01	-3.6885809727572716e-01	1.6405768460110820e-01	-1.3638969484032729e-01	2.6823159347919252e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1113067547438514e-01	-2.9541673144227099e-01	-4.1381894191523794e-01	-6.0895394262223601e-01	-2.6604287608880894e-01	-3.6902034707351733e-01	-3.6678444575163444e-01	1.6332049386012853e-01	-1.3553579686082623e-01	2.6893426214933913e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0906715082346301e-01	-2.9390200904772468e-01	-4.1244206317434312e-01	-6.0625952435527319e-01	-2.6446367571665874e-01	-3.6695215920154572e-01	-3.6472686453045872e-01	1.6258398142075353e-01	-1.3469092640378078e-01	2.6963847006509418e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0701299620020481e-01	-2.9239551329404440e-01	-4.1105236020833702e-01	-6.0356641395649102e-01	-2.6289932335522448e-01	-3.6490002010018874e-01	-3.6268521665398740e-01	1.6184821861907089e-01	-1.3385496704241420e-01	2.7034420647284199e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0496822722928866e-01	-2.9089720084056891e-01	-4.0965014445793374e-01	-6.0087487849368648e-01	-2.6134963608491829e-01	-3.6286378577520606e-01	-3.6065936579806451e-01	1.6111327531069305e-01	-1.3302780358667446e-01	2.7105146066813157e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0293285833203446e-01	-2.8940702920136424e-01	-4.0823572893934823e-01	-5.9818518065656512e-01	-2.5981443343457683e-01	-3.6084331334107833e-01	-3.5864917629537485e-01	1.6037921988140530e-01	-1.3220932208600000e-01	2.7176022199619676e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0090690273435431e-01	-2.8792495671683715e-01	-4.0680942801622738e-01	-5.9549757873952136e-01	-2.5829353735339450e-01	-3.5883846102289652e-01	-3.5665451315714014e-01	1.5964611925817490e-01	-1.3139940983136236e-01	2.7247047985245851e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9889037247522396e-01	-2.8645094252542452e-01	-4.0537155717504542e-01	-5.9281232662742656e-01	-2.5678677218291240e-01	-3.5684908815786542e-01	-3.5467524209376122e-01	1.5891403892050909e-01	-1.3059795535661117e-01	2.7318222368300979e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9688327841564358e-01	-2.8498494653540485e-01	-4.0392243280412049e-01	-5.9012967378438896e-01	-2.5529396462908455e-01	-3.5487505519643803e-01	-3.5271122953443607e-01	1.5818304291214688e-01	-1.2980484843914392e-01	2.7389544298508124e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9488563024807516e-01	-2.8352692939686408e-01	-4.0246237197647139e-01	-5.8744986524538489e-01	-2.5381494373443558e-01	-3.5291622370309245e-01	-3.5076234264577222e-01	1.5745319385307582e-01	-1.2901998009992977e-01	2.7461012730749195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9289743650635628e-01	-2.8207685247386521e-01	-4.0099169223665404e-01	-5.8477314161070248e-01	-2.5234954085031458e-01	-3.5097245635675695e-01	-3.4882844934942181e-01	1.5672455295185153e-01	-1.2824324260290904e-01	2.7532626625108030e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9091870457603445e-01	-2.8063467781684720e-01	-3.9951071139177669e-01	-5.8209973904310874e-01	-2.5089758960925690e-01	-3.4904361695089686e-01	-3.4690941833877448e-01	1.5599718001822124e-01	-1.2747452945378832e-01	2.7604384946911913e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8894944070514775e-01	-2.7920036813529414e-01	-3.9801974730679446e-01	-5.7942988926767391e-01	-2.4945892589747204e-01	-3.4712957039328302e-01	-3.4500511909471587e-01	1.5527113347602065e-01	-1.2671373539826483e-01	2.7676286666771288e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8698965001539065e-01	-2.7777388677070519e-01	-3.9651911770427728e-01	-5.7676381957417056e-01	-2.4803338782745130e-01	-3.4523018270543304e-01	-3.4311542190048866e-01	1.5454647037634359e-01	-1.2596075641969012e-01	2.7748330760617765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8503933651368549e-01	-2.7635519766989836e-01	-3.9500913996873283e-01	-5.7410175282197407e-01	-2.4662081571072145e-01	-3.4334532102175386e-01	-3.4124019785568011e-01	1.5382324641096773e-01	-1.2521548973620658e-01	2.7820516209740438e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8309850310410892e-01	-2.7494426535867211e-01	-3.9349013095563912e-01	-5.7144390744737905e-01	-2.4522105203074121e-01	-3.4147485358838303e-01	-3.3937931888935724e-01	1.5310151592601773e-01	-1.2447783379736971e-01	2.7892842000820677e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8116715160018061e-01	-2.7354105491585867e-01	-3.9196240680527061e-01	-5.6879049747327259e-01	-2.4383394141594963e-01	-3.3961864976174694e-01	-3.3753265777237368e-01	1.5238133193586190e-01	-1.2374768828028546e-01	2.7965307125964949e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7924528273747715e-01	-2.7214553194779051e-01	-3.9042628276141694e-01	-5.6614173252105970e-01	-2.4245933061297864e-01	-3.3777658000683491e-01	-3.3570008812887575e-01	1.5166274613722058e-01	-1.2302495408527696e-01	2.8037910582736298e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7733289618656857e-01	-2.7075766256320338e-01	-3.8888207299510902e-01	-5.6349781782479003e-01	-2.4109706846003381e-01	-3.3594851589520902e-01	-3.3388148444702948e-01	1.5094580892347773e-01	-1.2230953333110559e-01	2.8110651374184035e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7542999056624166e-01	-2.6937741334859994e-01	-3.8733009043337613e-01	-5.6085895424739374e-01	-2.3974700586044467e-01	-3.3413433010274907e-01	-3.3207672208898437e-01	1.5023056939918358e-01	-1.2160132934976314e-01	2.8183528508871900e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7353656345701686e-01	-2.6800475134409374e-01	-3.8577064659315746e-01	-5.5822533829895138e-01	-2.3840899575640279e-01	-3.3233389640714506e-01	-3.3028567730011366e-01	1.4951707539473064e-01	-1.2090024668085857e-01	2.8256541000904503e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7165261141491240e-01	-2.6663964401975221e-01	-3.8420405142038377e-01	-5.5559716215693322e-01	-2.3708289310287817e-01	-3.3054708968514968e-01	-3.2850822721753198e-01	1.4880537348119591e-01	-1.2020619106561374e-01	2.8329687869952425e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6977812998547133e-01	-2.6528205925245352e-01	-3.8263061313429475e-01	-5.5297461368831213e-01	-2.3576855484173037e-01	-3.2877378590958817e-01	-3.2674424987793171e-01	1.4809550898533444e-01	-1.1951906944049102e-01	2.8402968141275569e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6791311371799640e-01	-2.6393196530327589e-01	-3.8105063807702555e-01	-5.5035787647349510e-01	-2.3446583987601657e-01	-3.2701386214613887e-01	-3.2499362422474898e-01	1.4738752600470961e-01	-1.1883878993046713e-01	2.8476380845745073e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6605755618001262e-01	-2.6258933079543084e-01	-3.7946443056848861e-01	-5.4774712983199358e-01	-2.3317460904449669e-01	-3.2526719654989955e-01	-3.2325623011468368e-01	1.4668146742295413e-01	-1.1816526184197543e-01	2.8549925019863691e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6421144997192217e-01	-2.6125412469275372e-01	-3.7787229276657469e-01	-5.4514254884974256e-01	-2.3189472509634457e-01	-3.2353366836173375e-01	-3.2153194832358900e-01	1.4597737492514257e-01	-1.1749839565552700e-01	2.8623599705784848e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6237478674183204e-01	-2.5992631627876123e-01	-3.7627452453267735e-01	-5.4254430440803181e-01	-2.3062605266606626e-01	-3.2181315790441034e-01	-3.1982066055176478e-01	1.4527528901326892e-01	-1.1683810301803779e-01	2.8697403951329803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6054755720054810e-01	-2.5860587513628736e-01	-3.7467142330254816e-01	-5.3995256321393059e-01	-2.2936845824863245e-01	-3.2010554657854723e-01	-3.1812224942865774e-01	1.4457524902181709e-01	-1.1618429673486501e-01	2.8771336810003989e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5872975113672295e-01	-2.5729277112770121e-01	-3.7306328396247840e-01	-5.3736748783218946e-01	-2.2812181017482119e-01	-3.1841071685835792e-01	-3.1643659851700257e-01	1.4387729313341024e-01	-1.1553689076158109e-01	2.8845397341011387e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5692135743212872e-01	-2.5598697437571910e-01	-3.7145039873078617e-01	-5.3478923671848944e-01	-2.2688597858678280e-01	-3.1672855228721808e-01	-3.1476359231641426e-01	1.4318145839453034e-01	-1.1489580019549279e-01	2.8919584609267921e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5512236407705189e-01	-2.5468845524481010e-01	-3.6983305704459191e-01	-5.3221796425403545e-01	-2.2566083541382381e-01	-3.1505893747304481e-01	-3.1310311626645343e-01	1.4248778073129809e-01	-1.1426094126692149e-01	2.8993897685413121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5333275818579274e-01	-2.5339718432320146e-01	-3.6821154545185975e-01	-5.2965382078136269e-01	-2.2444625434841106e-01	-3.1340175808351239e-01	-3.1145505674918544e-01	1.4179629496529955e-01	-1.1363223133026437e-01	2.9068335645820800e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5155252601225084e-01	-2.5211313240549271e-01	-3.6658614750865859e-01	-5.2709695264134082e-01	-2.2324211082240675e-01	-3.1175690084109670e-01	-3.0981930109124961e-01	1.4110703482945353e-01	-1.1300958885484316e-01	2.9142897572608137e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4978165296559122e-01	-2.5083627047586599e-01	-3.6495714368160598e-01	-5.2454750221127799e-01	-2.2204828198352244e-01	-3.1012425351795847e-01	-3.0819573756545465e-01	1.4042003298390399e-01	-1.1239293341555978e-01	2.9217582553643591e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4802012362596879e-01	-2.4956656969190547e-01	-3.6332481125545585e-01	-5.2200560794407891e-01	-2.2086464667201200e-01	-3.0850370493067980e-01	-3.0658425539192308e-01	1.3973532103193481e-01	-1.1178218568337014e-01	2.9292389682553557e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4626792176031029e-01	-2.4830400136901956e-01	-3.6168942424575801e-01	-5.1947140440839445e-01	-2.1969108539758378e-01	-3.0689514493484482e-01	-3.0498474473879345e-01	1.3905292953589121e-01	-1.1117726741558842e-01	2.9367318058727734e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4452503033812054e-01	-2.4704853696546628e-01	-3.6005125331654142e-01	-5.1694502232968131e-01	-2.1852748031655519e-01	-3.0529846441948744e-01	-3.0339709672250631e-01	1.3837288803310313e-01	-1.1057810144603548e-01	2.9442366787323238e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4279143154732916e-01	-2.4580014806797612e-01	-3.5841056570296365e-01	-5.1442658863214485e-01	-2.1737371520923085e-01	-3.0371355530139760e-01	-3.0182120340768426e-01	1.3769522505179865e-01	-1.0998461167504288e-01	2.9517534979267612e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4106710681013847e-01	-2.4455880637797187e-01	-3.5676762513884008e-01	-5.1191622648147184e-01	-2.1622967545752256e-01	-3.0214031051929940e-01	-3.0025695780662348e-01	1.3701996812700140e-01	-1.0939672305932553e-01	2.9592821751260625e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3935203679888076e-01	-2.4332448369837975e-01	-3.5512269178898287e-01	-5.0941405532832940e-01	-2.1509524802279872e-01	-3.0057862402790786e-01	-2.9870425387841282e-01	1.3634714381640106e-01	-1.0881436160173094e-01	2.9668226225774812e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3764620145186497e-01	-2.4209715192102729e-01	-3.5347602218628960e-01	-5.0692019095254559e-01	-2.1397032142397057e-01	-2.9902839079186477e-01	-2.9716298652769313e-01	1.3567677771619135e-01	-1.0823745434087946e-01	2.9743747531055189e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3594957998920433e-01	-2.4087678301461657e-01	-3.5182786917347031e-01	-5.0443474550793965e-01	-2.1285478571581615e-01	-2.9748950677956282e-01	-2.9563305160307973e-01	1.3500889447686670e-01	-1.0766592934070594e-01	2.9819384801117397e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3426215092860945e-01	-2.3966334901327740e-01	-3.5017848184934808e-01	-5.0195782756773055e-01	-2.1174853246753841e-01	-2.9596186895686288e-01	-2.9411434589524743e-01	1.3434351781896856e-01	-1.0709971567990922e-01	2.9895137175745377e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3258389210115091e-01	-2.3845682200567897e-01	-3.4852810551963770e-01	-4.9948954217048924e-01	-2.1065145474156063e-01	-2.9444537528070752e-01	-2.9260676713471018e-01	1.3368067054877802e-01	-1.0653874344132420e-01	2.9971003800487397e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3091478066696595e-01	-2.3725717412470512e-01	-3.4687698165209613e-01	-4.9702999086657479e-01	-2.0956344707255964e-01	-2.9293992469264124e-01	-2.9111021398929299e-01	1.3302037457394325e-01	-1.0598294370122333e-01	3.0046983826651497e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2925479313091216e-01	-2.3606437753767112e-01	-3.4522534783598802e-01	-4.9457927176500610e-01	-2.0848440544673433e-01	-2.9144541711223498e-01	-2.8962458606132285e-01	1.3236265091903968e-01	-1.0543224851855547e-01	3.0123076411299645e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2760390535814754e-01	-2.3487840443708671e-01	-3.4357343774570925e-01	-4.9213747958072451e-01	-2.0741422728131004e-01	-2.8996175343042951e-01	-2.8814978388453916e-01	1.3170751974105072e-01	-1.0488659092413419e-01	3.0199280717241166e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2596209258964504e-01	-2.3369922703194410e-01	-3.4192148110852894e-01	-4.8970470568220448e-01	-2.0635281140428274e-01	-2.8848883550278925e-01	-2.8668570892074857e-01	1.3105500034476988e-01	-1.0434590490978278e-01	3.0275595913024982e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2432932945761639e-01	-2.3252681753952462e-01	-3.4026970367630399e-01	-4.8728103813935725e-01	-2.0530005803439438e-01	-2.8702656614268846e-01	-2.8523226355622266e-01	1.3040511119811260e-01	-1.0381012541744059e-01	3.0352021172931130e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2270559000085097e-01	-2.3136114817772016e-01	-3.3861832720108526e-01	-4.8486656177170273e-01	-2.0425586876134721e-01	-2.8557484911441888e-01	-2.8378935109786729e-01	1.2975786994733512e-01	-1.0327918832824530e-01	3.0428555676961131e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2109084767995155e-01	-2.3020219115784230e-01	-3.3696756941450146e-01	-4.8246135819674579e-01	-2.0322014652625273e-01	-2.8413358912623288e-01	-2.8235687576915958e-01	1.2911329343215464e-01	-1.0275303045159195e-01	3.0505198610827851e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1948507539247101e-01	-2.2904991867792962e-01	-3.3531764401081809e-01	-4.8006550587853397e-01	-2.0219279560231238e-01	-2.8270269182332475e-01	-2.8093474270587315e-01	1.2847139770076355e-01	-1.0223158951418042e-01	3.0581949165944118e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1788824548793565e-01	-2.2790430291651612e-01	-3.3366876063356066e-01	-4.7767908017635713e-01	-2.0117372157573518e-01	-2.8128206378074949e-01	-2.7952285795159648e-01	1.2783219802473861e-01	-1.0171480414905623e-01	3.0658806539410692e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1630032978275013e-01	-2.2676531602687616e-01	-3.3202112486559721e-01	-4.7530215339353205e-01	-2.0016283132688464e-01	-2.7987161249629489e-01	-2.7812112845306375e-01	1.2719570891383059e-01	-1.0120261388465203e-01	3.0735769934003461e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1472129957497963e-01	-2.2563293013170879e-01	-3.3037493822256786e-01	-4.7293479482626943e-01	-1.9916003301166132e-01	-2.7847124638329512e-01	-2.7672946205529664e-01	1.2656194413064215e-01	-1.0069495913383492e-01	3.0812838558159714e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1315112565900560e-01	-2.2450711731826792e-01	-3.2873039814955979e-01	-4.7057707081255168e-01	-1.9816523604311237e-01	-2.7708087476340804e-01	-2.7534776749657919e-01	1.2593091670517823e-01	-1.0019178118296816e-01	3.0890011625963818e+00
