# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6636109192127906e-01	-9.7398602997696682e-01	-8.1512821890077491e-01	-6.8679597405714465e-01	-1.2202065080651738e+00	-1.0838527731743297e+00	-5.3140795976492716e-01	-6.5999082919786345e-01	-5.3137721766687762e-01	-9.8984633091672491e-01	-7.5804437354865084e-01	-3.9657768915750796e-01	-1.9394429039758967e-01	-9.8472312977076493e-01	-4.2261950944974630e-01	2.4354333280662188e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7229269179681055e-01	-9.7748111961831918e-01	-8.1502979182111668e-01	-6.9589311149909450e-01	-1.2245680103536849e+00	-1.0872075021556227e+00	-5.3234301604475553e-01	-6.5727495085360654e-01	-5.3431163894448963e-01	-9.9212355364412008e-01	-7.6079882869427606e-01	-3.9567878223457942e-01	-1.9474585555676752e-01	-9.8845817656318102e-01	-4.2817545999477014e-01	2.4313281714002160e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7801683144528062e-01	-9.8077759091891337e-01	-8.1490397692818517e-01	-7.0498348684024559e-01	-1.2288317290022390e+00	-1.0904628770921092e+00	-5.3325999117557898e-01	-6.5452991791215487e-01	-5.3726620721159379e-01	-9.9433517435918461e-01	-7.6355168070554125e-01	-3.9475212793400100e-01	-1.9554789374862008e-01	-9.9215740958892817e-01	-4.3374218626339145e-01	2.4272778639524355e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8352764917859892e-01	-9.8387113217857214e-01	-8.1475027650471488e-01	-7.1406319853484401e-01	-1.2329944153676993e+00	-1.0936171898212672e+00	-5.3415947814313802e-01	-6.5175688076398575e-01	-5.4024054965621304e-01	-9.9647992813675379e-01	-7.6630276279833531e-01	-3.9379787967100127e-01	-1.9635023488956829e-01	-9.9581971377987377e-01	-4.3931817813253277e-01	2.4232826167758841e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8881952151010144e-01	-9.8675766842380230e-01	-8.1456818296898337e-01	-7.2312826332904223e-01	-1.2370528240226879e+00	-1.0966687878686399e+00	-5.3504206650871988e-01	-6.4895700273681567e-01	-5.4323426140617848e-01	-9.9855656558109285e-01	-7.6905190469337703e-01	-3.9281620370501419e-01	-1.9715270217045358e-01	-9.9944397120339823e-01	-4.4490189478921499e-01	2.4193426415663555e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9388707966332812e-01	-9.8943337525781605e-01	-8.1435718061725160e-01	-7.3217461924907490e-01	-1.2410037172573121e+00	-1.0996160764118987e+00	-5.3590833879397171e-01	-6.4613145896565016e-01	-5.4624690492383587e-01	-1.0005638543664892e+00	-7.7179893243906483e-01	-3.9180727939488202e-01	-1.9795511191850684e-01	-1.0030290616782607e+00	-4.5049176553976683e-01	2.4154581506818338e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9872522544822218e-01	-9.9189469204012737e-01	-8.1411674742057449e-01	-7.4119812886064596e-01	-1.2448438697254804e+00	-1.1024575201416367e+00	-5.3675886684731688e-01	-6.4328143522657033e-01	-5.4927800945101390e-01	-1.0025005807931393e+00	-7.7454366823185872e-01	-3.9077129945741024e-01	-1.9875727346073982e-01	-1.0065738634070092e+00	-4.5608619068145145e-01	2.4116293571589731e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0033291464131067e+00	-9.9413833431327170e-01	-8.1384635686692464e-01	-7.5019458280109974e-01	-1.2485700732281528e+00	-1.1051916450159973e+00	-5.3759420821659987e-01	-6.4040812673660408e-01	-5.5232707050812968e-01	-1.0043655513551997e+00	-7.7728593023459525e-01	-3.8970847022761407e-01	-1.9955898898939819e-01	-1.0100772536247866e+00	-4.6168354243648141e-01	2.4078564747264148e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0076943301836783e+00	-9.9616130539758863e-01	-8.1354547983920122e-01	-7.5915970358499185e-01	-1.2521791416250541e+00	-1.1078170399067666e+00	-5.3841490255314473e-01	-6.3751273692225441e-01	-5.5539354945125263e-01	-1.0061575943177274e+00	-7.8002553239315242e-01	-3.8861901191880549e-01	-2.0036005343020472e-01	-1.0135381092643279e+00	-4.6728216594822036e-01	2.4041397178147910e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0118165779040666e+00	-9.9796090707909590e-01	-8.1321358651950093e-01	-7.6808914968259989e-01	-1.2556679158654451e+00	-1.1103323581351756e+00	-5.3922146807272975e-01	-6.3459647615946690e-01	-5.5847687309089911e-01	-1.0078755612990604e+00	-7.8276228425191541e-01	-3.8750315888049486e-01	-2.0116025431420209e-01	-1.0169553076369606e+00	-4.7288038033919549e-01	2.4004793015631760e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0156920166995353e+00	-9.9953474932047481e-01	-8.1285014830975366e-01	-7.7697851986979838e-01	-1.2590332691276394e+00	-1.1127363188962696e+00	-5.4001439809908991e-01	-6.3166056048804231e-01	-5.6157643337622565e-01	-1.0095183288550535e+00	-7.8549599076848142e-01	-3.8636115985192676e-01	-2.0195937165409023e-01	-1.0203277271293474e+00	-4.7847647983033942e-01	2.3968754418218197e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0193171110858330e+00	-1.0008807589307342e+00	-8.1245463975882770e-01	-7.8582335784655055e-01	-1.2622721120560703e+00	-1.1150277085711993e+00	-5.4079415771535722e-01	-6.2870621030366181e-01	-5.6469158714815848e-01	-1.0110848000615011e+00	-7.8822645212808018e-01	-3.8519327820890731e-01	-2.0275717782605818e-01	-1.0236542479157291e+00	-4.8406873492069785e-01	2.3933283551509712e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0226886732562386e+00	-1.0019971871354800e+00	-8.1202654048613487e-01	-7.9461915712013009e-01	-1.2653813980838817e+00	-1.1172053819273990e+00	-5.4156118054842495e-01	-6.2573464903090215e-01	-5.6782165596489098e-01	-1.0125739060908843e+00	-7.9095346355818974e-01	-3.8399979220147340e-01	-2.0355343745816101e-01	-1.0269337526853393e+00	-4.8965539362664579e-01	2.3898382588156033e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0258038721842726e+00	-1.0028826159966455e+00	-8.1156533709188150e-01	-8.0336136614786036e-01	-1.2683581288280339e+00	-1.1192682632070610e+00	-5.4231586571052259e-01	-6.2274710178072012e-01	-5.7096592600296359e-01	-1.0139846077795707e+00	-7.9367681514383015e-01	-3.8278099517981473e-01	-2.0434790732640476e-01	-1.0301651273846772e+00	-4.9523468277943972e-01	2.3864053707758668e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0286602414873887e+00	-1.0035359636379571e+00	-8.1107052504424748e-01	-8.1204539373301199e-01	-1.2711993595432505e+00	-1.1212153471048174e+00	-5.4305857492133680e-01	-6.1974479399606297e-01	-5.7412364803700577e-01	-1.0153158971814202e+00	-7.9639629164404802e-01	-3.8153719580580431e-01	-2.0514033625975481e-01	-1.0333472619742710e+00	-5.0080480937976068e-01	2.3830299096731027e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0312556860050015e+00	-1.0039564882404202e+00	-8.1054161053406071e-01	-8.2066661466610979e-01	-1.2739022046202069e+00	-1.1230456996359559e+00	-5.4378962983278922e-01	-6.1672895008933004e-01	-5.7729403750094344e-01	-1.0165667991037268e+00	-7.9911167231009150e-01	-3.8026871824740399e-01	-2.0593046505536494e-01	-1.0364790511995048e+00	-5.0636396200766354e-01	2.3797120948112505e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0335884870526957e+00	-1.0041437907804165e+00	-8.0997811228781036e-01	-8.2922037560269435e-01	-1.2764638431126696e+00	-1.1247584588968427e+00	-5.4450930957715804e-01	-6.1370079207552752e-01	-5.8047627463327700e-01	-1.0177363726213828e+00	-8.0182273070581989e-01	-3.7897590235318640e-01	-2.0671802640537601e-01	-1.0395593953750961e+00	-5.1191031228619510e-01	2.3764521461334960e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0356573063232739e+00	-1.0040978164916292e+00	-8.0937956333031058e-01	-8.3770200116720162e-01	-1.2788815242775682e+00	-1.1263528357196000e+00	-5.4521784855754285e-01	-6.1066153820497238e-01	-5.8366950470873680e-01	-1.0188237125650597e+00	-8.0452923453083480e-01	-3.7765910380419609e-01	-2.0750274483668424e-01	-1.0425872011827000e+00	-5.1744201639669396e-01	2.3732502841940182e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0374611884144889e+00	-1.0038188550408778e+00	-8.0874551268873396e-01	-8.4610680027139440e-01	-1.2811525731113520e+00	-1.1278281142233133e+00	-5.4591543449779634e-01	-6.0761240159948793e-01	-5.8687283835835558e-01	-1.0198279509792125e+00	-8.0723094544690299e-01	-3.7631869424039888e-01	-2.0828433666513260e-01	-1.0455613824811307e+00	-5.2295721664363759e-01	2.3701067301246872e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0389995619725927e+00	-1.0033075394168947e+00	-8.0807552703031416e-01	-8.5443007263441817e-01	-1.2832743958653510e+00	-1.1291836522642842e+00	-5.4660220676697469e-01	-6.0455458889599556e-01	-5.9008535197966261e-01	-1.0207482585457268e+00	-8.0992761890819176e-01	-3.7495506135899948e-01	-2.0906250996558393e-01	-1.0484808611285990e+00	-5.2845404306666544e-01	2.3670217055966103e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0402722394502879e+00	-1.0025648435400007e+00	-8.0736919222661330e-01	-8.6266711549035380e-01	-1.2852444855224157e+00	-1.1304188817880132e+00	-5.4727825499115912e-01	-6.0148929890141578e-01	-5.9330608823836617e-01	-1.0215838459690088e+00	-8.1261900399585463e-01	-3.7356860898198840e-01	-2.0983696455938333e-01	-1.0513445678163595e+00	-5.3393061509725881e-01	2.3639954327763784e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0412794154870499e+00	-1.0015920786095380e+00	-8.0662611483786306e-01	-8.7081323046779679e-01	-1.2870604272165631e+00	-1.1315333090856716e+00	-5.4794361796308588e-01	-5.9841772126273229e-01	-5.9653405666255843e-01	-1.0223339653183734e+00	-8.1530484325752461e-01	-3.7215975709037746e-01	-2.1060739202068821e-01	-1.0541514429130547e+00	-5.3938504325733683e-01	2.3610281342769559e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0420216639290629e+00	-1.0003908882145809e+00	-8.0584592351159967e-01	-8.7886373062488055e-01	-1.2887199035771015e+00	-1.1325265149579518e+00	-5.4859828285760548e-01	-5.9534103515602221e-01	-5.9976823433007431e-01	-1.0229979113236538e+00	-8.1798487255223484e-01	-3.7072894182271227e-01	-2.1137347570316012e-01	-1.0569004373190256e+00	-5.4481543089689932e-01	2.3581200331030772e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0424999335150789e+00	-9.9896324224182831e-01	-8.0502827029053048e-01	-8.8681394762194554e-01	-1.2902206999783374e+00	-1.1333981547891121e+00	-5.4924218475840469e-01	-5.9226040799816038e-01	-6.0300756664924704e-01	-1.0235750226200047e+00	-8.2065882090134612e-01	-3.6927661543559792e-01	-2.1213489078847378e-01	-1.0595905133298049e+00	-5.5021987596762412e-01	2.3552713525911124e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0427155422632286e+00	-9.9731142962259123e-01	-8.0417283182528110e-01	-8.9465923901291178e-01	-1.2915607096758588e+00	-1.1341479585340681e+00	-5.4987520649885968e-01	-5.8917699418478064e-01	-6.0625096823291236e-01	-1.0240646829379996e+00	-8.2332641034597731e-01	-3.6780324622417176e-01	-2.1289130435806247e-01	-1.0622206455079175e+00	-5.5559647282922819e-01	2.3524823163433219e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0426701706021717e+00	-9.9543804996838547e-01	-8.0327931048846746e-01	-9.0239499563546843e-01	-1.2927379388102354e+00	-1.1347757306212605e+00	-5.5049717881724491e-01	-5.8609193385795855e-01	-6.0949732386507594e-01	-1.0244663222352310e+00	-8.2598735581152516e-01	-3.6630931840062531e-01	-2.1364237548946619e-01	-1.0647898215620888e+00	-5.6094331408520426e-01	2.3497531481564562e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0423658532977675e+00	-9.9334600415157293e-01	-8.0234743538724473e-01	-9.1001664907910595e-01	-1.2937505112590455e+00	-1.1352813497739560e+00	-5.5110788082396589e-01	-5.8300635170694293e-01	-6.1274548955923014e-01	-1.0247794177657326e+00	-8.2864136497975449e-01	-3.6479533192914920e-01	-2.1438775537857205e-01	-1.0672970432328441e+00	-5.6625849244443582e-01	2.3470840719446753e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0418049702337326e+00	-9.9103848389400850e-01	-8.0137696327230312e-01	-9.1751967920921451e-01	-1.2945966733182397e+00	-1.1356647687524744e+00	-5.5170704077592658e-01	-5.7992135580505011e-01	-6.1599429370688163e-01	-1.0250034950837685e+00	-8.3128813816905078e-01	-3.6326180231587424e-01	-2.1512708748896328e-01	-1.0697413271835137e+00	-5.7154010260506638e-01	2.3444753116567649e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0409902361113672e+00	-9.8851896043230492e-01	-8.0036767934193220e-01	-9.2489962172462226e-01	-1.2952747981940562e+00	-1.1359260140196608e+00	-5.5229433715063159e-01	-5.7683803648570731e-01	-6.1924253831440945e-01	-1.0251381289786290e+00	-8.3392736822327529e-01	-3.6170926035266365e-01	-2.1586000772948619e-01	-1.0721217058954704e+00	-5.7678624315686278e-01	2.3419270911876526e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0399246891393601e+00	-9.8579117233342506e-01	-7.9931939794060725e-01	-9.3215207572528080e-01	-1.2957833902870737e+00	-1.1360651853317780e+00	-5.5286940001034157e-01	-5.7375746526038152e-01	-6.2248900032589483e-01	-1.0251829443373424e+00	-8.3655874040980738e-01	-3.6013825181389131e-01	-2.1658614466102033e-01	-1.0744372285664630e+00	-5.8199501849825730e-01	2.3394396342842518e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0386116787898447e+00	-9.8285911253854874e-01	-7.9823196315211775e-01	-9.3927271126618150e-01	-1.2961210892504174e+00	-1.1360824552567466e+00	-5.5343181264427277e-01	-5.7068069378097752e-01	-6.2573243302920500e-01	-1.0251376169323667e+00	-8.3918193232722105e-01	-3.5854933710560727e-01	-2.1730511973333660e-01	-1.0766869620107975e+00	-5.8716454076411539e-01	2.3370131644456511e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0370548527013068e+00	-9.7972701471669199e-01	-7.9710524928804627e-01	-9.4625727687314787e-01	-1.2962866738046916e+00	-1.1359780686215044e+00	-5.5398111347483514e-01	-5.6760875284900913e-01	-6.2897156754207528e-01	-1.0250018741316109e+00	-8.4179661382310911e-01	-3.5694309086679360e-01	-2.1801654755276220e-01	-1.0788699915600286e+00	-5.9229293176025311e-01	2.3346479048177073e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0352581428125094e+00	-9.7639933901222975e-01	-7.9593916127288034e-01	-9.5310160699573154e-01	-1.2962790652928760e+00	-1.1357523418900306e+00	-5.5451679821192190e-01	-5.6454265147369687e-01	-6.3220511437460580e-01	-1.0247754955283195e+00	-8.4440244692250033e-01	-3.5532010152272381e-01	-2.1872003618123678e-01	-1.0809854219628410e+00	-5.9737832490063802e-01	2.3323440780821327e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0332257508144063e+00	-9.7288075727242618e-01	-7.9473363492776983e-01	-9.5980162937229185e-01	-1.2960973309592154e+00	-1.1354056624733695e+00	-5.5503832223762994e-01	-5.6148337598082720e-01	-6.3543176506410959e-01	-1.0244583134886753e+00	-8.4699908576736260e-01	-3.5368097079071903e-01	-2.1941518746717181e-01	-1.0830323782826248e+00	-6.0241886714318948e-01	2.3301019063401163e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0309621330089416e+00	-9.6917613784209988e-01	-7.9348863715530804e-01	-9.6635337228213547e-01	-1.2957406869369961e+00	-1.1349384879728555e+00	-5.5554510320221551e-01	-5.5843188917407549e-01	-6.3865019387787458e-01	-1.0240502136151926e+00	-8.4958617656758251e-01	-3.5202631313889859e-01	-2.2010159740836927e-01	-1.0850100067912867e+00	-6.0741272092005794e-01	2.3279216109906393e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0284719846648103e+00	-9.6529053001298770e-01	-7.9220416602829824e-01	-9.7275297165972596e-01	-1.2952085009310836e+00	-1.1343513453575227e+00	-5.5603652381085922e-01	-5.5538912955018005e-01	-6.4185905957903389e-01	-1.0235511351242961e+00	-8.5216335756387351e-01	-3.5035675519884574e-01	-2.2077885654705912e-01	-1.0869174758577349e+00	-6.1235806605826326e-01	2.3258034126035629e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0257602239605565e+00	-9.6122914821481853e-01	-7.9088025078583346e-01	-9.7899667804606716e-01	-1.2945002945822019e+00	-1.1336448300765407e+00	-5.5651193477974414e-01	-5.5235601056915118e-01	-6.4505700725035731e-01	-1.0229610711367429e+00	-8.5473025900299437e-01	-3.4867293513333936e-01	-2.2144655039695427e-01	-1.0887539768293928e+00	-6.1725310168656622e-01	2.3237475307876601e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0228319756050457e+00	-9.5699735603408020e-01	-7.8951695174037451e-01	-9.8508086335270484e-01	-1.2936157455010835e+00	-1.1328196051074422e+00	-5.5697065793910705e-01	-5.4933341998049956e-01	-6.4824267017046122e-01	-1.0222800688798581e+00	-8.5728650312564048e-01	-3.4697550196066168e-01	-2.2210425990200802e-01	-1.0905187249051036e+00	-6.2209604812449393e-01	2.3217541840537304e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0196925542240971e+00	-9.5260065014452033e-01	-7.8811436009983027e-01	-9.9100202741424048e-01	-1.2925546889618640e+00	-1.1318763999407528e+00	-5.5741198946037895e-01	-5.4632221920617086e-01	-6.5141467173661916e-01	-1.0215082298008680e+00	-8.5983170416736621e-01	-3.4526511483717542e-01	-2.2275156192639184e-01	-1.0922109599977170e+00	-6.2688514874944690e-01	2.3198235896729722e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0163474476003334e+00	-9.4804464423103385e-01	-7.8667259770888787e-01	-9.9675680430584612e-01	-1.2913171192455084e+00	-1.1308160095015825e+00	-5.5783520318413171e-01	-5.4332324278072452e-01	-6.5457162742809516e-01	-1.0206457095908783e+00	-8.6236546837286987e-01	-3.4354244230019898e-01	-2.2338802977500460e-01	-1.0938299475845572e+00	-6.3161867183791010e-01	2.3179559635308222e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0128022998507649e+00	-9.4333505298551379e-01	-7.8519181671403093e-01	-1.0023419684029409e+00	-1.2899031906253213e+00	-1.1296392930087751e+00	-5.5823955402547298e-01	-5.4033729784903117e-01	-6.5771214680365941e-01	-1.0196927181194244e+00	-8.6488739402388337e-01	-3.4180816147337523e-01	-2.2401323374363685e-01	-1.0953749795440206e+00	-6.3629491237681668e-01	2.3161515199764597e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0090628946236180e+00	-9.3847767624968914e-01	-7.8367219915680830e-01	-1.0077544401611405e+00	-1.2883132179882528e+00	-1.1283471727720624e+00	-5.5862428143355070e-01	-5.3736516372156062e-01	-6.6083483552674849e-01	-1.0186495192797576e+00	-8.6739707148099354e-01	-3.4006295723701574e-01	-2.2462674169771979e-01	-1.0968453749764531e+00	-6.4091219384124509e-01	2.3144104716681801e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0051351383923222e+00	-9.3347838337594624e-01	-7.8211395650005411e-01	-1.0129912915954886e+00	-1.2865476770870301e+00	-1.1269406329278879e+00	-5.5898861288223534e-01	-5.3440759148715522e-01	-6.6393829741157295e-01	-1.0175164307453861e+00	-8.6989408323957618e-01	-3.3830752136604708e-01	-2.2522811967841572e-01	-1.0982404810074455e+00	-6.4546886993467689e-01	2.3127330294149231e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0010250439205604e+00	-9.2834309787273506e-01	-7.8051732909176263e-01	-1.0180497514391571e+00	-1.2846072044198609e+00	-1.1254207181144449e+00	-5.5933176736945101e-01	-5.3146530368296163e-01	-6.6702113648332817e-01	-1.0162938236386685e+00	-8.7237800400005849e-01	-3.3654255163840974e-01	-2.2581693253460136e-01	-1.0995596735716953e+00	-6.4996332628820197e-01	2.3111194020141688e+00
