# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1937864859454541e-01	-3.8799176403795349e-01	-3.6607817885617605e-01	-4.5147473818990408e-01	-1.1708555448288019e-01	-4.5017315864053298e-01	-5.2868629287003233e-01	-3.4655934950209533e-01	-3.8301209297174027e-01	-4.4911320295986590e-01	-4.9764298676928170e-01	-5.1471044026625179e-01	2.0832200938421539e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1649323994665786e-01	-3.8507314237025625e-01	-3.6326583676388341e-01	-4.4869149851471646e-01	-1.1685284058106152e-01	-4.4798604975776912e-01	-5.2572754586416692e-01	-3.4626609089454963e-01	-3.8038053557543505e-01	-4.4656464678565433e-01	-4.9535062609258862e-01	-5.1147766844953557e-01	2.0864273091878260e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1362219000058751e-01	-3.8218584212142681e-01	-3.6048449842088143e-01	-4.4592639459463435e-01	-1.1661697702701085e-01	-4.4580498394740703e-01	-5.2278485542730857e-01	-3.4595535486664047e-01	-3.7777364303736383e-01	-4.4403168573806556e-01	-4.9306108061348053e-01	-5.0826756668803308e-01	2.0896754818862036e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1076555913011157e-01	-3.7932949896262425e-01	-3.5773380078739558e-01	-4.4317941983952541e-01	-1.1637793966627051e-01	-4.4363006354358381e-01	-5.1985823198071968e-01	-3.4562721506196042e-01	-3.7519115036954381e-01	-4.4151423188593192e-01	-4.9077455168803485e-01	-5.0508008762007839e-01	2.0929644460351273e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0792340286880555e-01	-3.7650375100606864e-01	-3.5501338281054517e-01	-4.4045056326571741e-01	-1.1613570790647761e-01	-4.4146138834747922e-01	-5.1694768202928321e-01	-3.4528175091700053e-01	-3.7263279525994519e-01	-4.3901219825805043e-01	-4.8849123648612747e-01	-5.0191517895190341e-01	2.0962940336596962e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0509577205517986e-01	-3.7370823889987698e-01	-3.5232288555400965e-01	-4.3773980964355408e-01	-1.1589026463187509e-01	-4.3929905565877603e-01	-5.1405320831097356e-01	-3.4491904758659764e-01	-3.7009831806210308e-01	-4.3652549881047464e-01	-4.8621132802723688e-01	-4.9877278364871663e-01	2.0996640747771891e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0228271297426752e-01	-3.7094260591603151e-01	-3.4966195231902802e-01	-4.3504713964113506e-01	-1.1564159611730744e-01	-4.3714316030686384e-01	-5.1117480994177367e-01	-3.4453919586521686e-01	-3.6758746178387403e-01	-4.3405404839439626e-01	-4.8393501521669652e-01	-4.9565284012151856e-01	2.1030743974616728e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9948426749571412e-01	-3.6820649803178129e-01	-3.4703022875711542e-01	-4.3237252996433173e-01	-1.1538969194179860e-01	-4.3499379468176602e-01	-5.0831248255615935e-01	-3.4414229210418434e-01	-3.6509997207540434e-01	-4.3159776272467737e-01	-4.8166248288237179e-01	-4.9255528240968494e-01	2.1065248279083026e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9670047320844729e-01	-3.6549956400476485e-01	-3.4442736297485105e-01	-4.2971595349319630e-01	-1.1513454490180074e-01	-4.3285104876480779e-01	-5.0546621844321915e-01	-3.4372843812500864e-01	-3.6263559721635019e-01	-4.2915655834903116e-01	-4.7939391181175034e-01	-4.8948004035931891e-01	2.1100151904972515e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9393136355199263e-01	-3.6282145544214861e-01	-3.4185300563110205e-01	-4.2707737941485302e-01	-1.1487615092422813e-01	-4.3071501015900793e-01	-5.0263600667854746e-01	-3.4329774112890676e-01	-3.6019408810240849e-01	-4.2673035261789127e-01	-4.7712947878942424e-01	-4.8642703979740914e-01	2.1135453078572275e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9117696794450105e-01	-3.6017182686404758e-01	-3.3930681002701263e-01	-4.2445677335298765e-01	-1.1461450897933774e-01	-4.2858576411920996e-01	-4.9982183325197627e-01	-3.4285031360267509e-01	-3.5777519823120407e-01	-4.2431906365498001e-01	-4.7486935663495011e-01	-4.8339620270181671e-01	2.1171150009285729e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8843731190755180e-01	-3.5755033576149248e-01	-3.3678843218908933e-01	-4.2185409749400865e-01	-1.1434962099358301e-01	-4.2646339358194185e-01	-4.9702368119126722e-01	-3.4238627322104470e-01	-3.5537868368757475e-01	-4.2192261032858913e-01	-4.7261371424107512e-01	-4.8038744736712424e-01	2.1207240890258827e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8571241718780400e-01	-3.5495664264919735e-01	-3.3429753094570269e-01	-4.1926931070999141e-01	-1.1408149176249324e-01	-4.2434797919501743e-01	-4.9424153068184756e-01	-3.4190574274566043e-01	-3.5300430312829845e-01	-4.1954091222359519e-01	-4.7036271661230289e-01	-4.7740068856637030e-01	2.1243723899001177e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8300230187555737e-01	-3.5239041111337649e-01	-3.3183376799729769e-01	-4.1670236867847488e-01	-1.1381012886368681e-01	-4.2223959934686855e-01	-4.9147535918269558e-01	-3.4140884992082460e-01	-3.5065181776630833e-01	-4.1717388961421720e-01	-4.6811652490379435e-01	-4.7443583770872910e-01	2.1280597198001945e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8030698052029036e-01	-3.4985130785483431e-01	-3.2939680798062382e-01	-4.1415322399921006e-01	-1.1353554257009554e-01	-4.2013833019562197e-01	-4.8872514153846280e-01	-3.4089572736615764e-01	-3.4832099135442463e-01	-4.1482146343752330e-01	-4.6587529646058101e-01	-4.7149280299315022e-01	2.1317858935340093e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7762646424323357e-01	-3.4733900272757162e-01	-3.2698631852724508e-01	-4.1162182630794225e-01	-1.1325774576346649e-01	-4.1804424569791676e-01	-4.8599085008793658e-01	-3.4036651246632194e-01	-3.4601159016864536e-01	-4.1248355526769626e-01	-4.6363918485707695e-01	-4.6857148955801542e-01	2.1355507245288763e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7496076084705230e-01	-3.4485316877311090e-01	-3.2460197031662652e-01	-4.0910812238728894e-01	-1.1297675384823817e-01	-4.1595741763746624e-01	-4.8327245476892655e-01	-3.3982134725796431e-01	-3.4372338299103322e-01	-4.1016008729105974e-01	-4.6140833993687519e-01	-4.6567179962685756e-01	2.1393540248913445e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7230987492269316e-01	-3.4239348225075639e-01	-3.2224343712403142e-01	-4.0661205627481611e-01	-1.1269258466585108e-01	-4.1387791565336857e-01	-4.8056992321967251e-01	-3.3926037831403161e-01	-3.4145614109222189e-01	-4.0785098228187838e-01	-4.5918290785280796e-01	-4.6279363265018209e-01	2.1431956054663877e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6967380795345515e-01	-3.3995962266398955e-01	-3.1991039586350678e-01	-4.0413356936836420e-01	-1.1240525840956640e-01	-4.1180580726817045e-01	-4.7788322087686630e-01	-3.3868375662560574e-01	-3.3920963821358224e-01	-4.0555616357891572e-01	-4.5696303110726477e-01	-4.5993688544344052e-01	2.1470752758959191e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6705255841635801e-01	-3.3755127278319536e-01	-3.1760252662617722e-01	-4.0167260052870529e-01	-1.1211479753986574e-01	-4.0974115791568377e-01	-4.7521231107037687e-01	-3.3809163748143523e-01	-3.3698365054907020e-01	-4.0327555506276802e-01	-4.5474884859274073e-01	-4.5710145232121907e-01	2.1509928446766362e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6444612188085732e-01	-3.3516811866489921e-01	-3.1531951271409420e-01	-3.9922908617960207e-01	-1.1182122670049460e-01	-4.0768403096856187e-01	-4.7255715511475743e-01	-3.3748418034530531e-01	-3.3477795672679073e-01	-4.0100908113395906e-01	-4.5254049563260978e-01	-4.5428722522767662e-01	2.1549481192171474e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6185449110496773e-01	-3.3280984966769950e-01	-3.1306104066985596e-01	-3.9680296040532220e-01	-1.1152457263521527e-01	-4.0563448776563915e-01	-4.6991771239763835e-01	-3.3686154873140600e-01	-3.3259233779029673e-01	-3.9875666669180099e-01	-4.5033810402210150e-01	-4.5149409386330080e-01	2.1589409058943883e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5927765612885751e-01	-3.3047615846506367e-01	-3.1082680030221449e-01	-3.9439415504569292e-01	-1.1122486410532226e-01	-4.0359258763903599e-01	-4.6729394046507872e-01	-3.3622391007788027e-01	-3.3042657717965462e-01	-3.9651823711400991e-01	-4.4814180206946597e-01	-4.4872194580803104e-01	2.1629710101092896e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5671560436596703e-01	-3.2816674105514859e-01	-3.0861648470787734e-01	-3.9200259978873031e-01	-1.1092213180798988e-01	-4.0155838794103582e-01	-4.6468579510396690e-01	-3.3557143561868286e-01	-3.2828046071229250e-01	-3.9429371823707920e-01	-4.4595171463731892e-01	-4.4597066664080937e-01	2.1670382363416905e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5416832069171909e-01	-3.2588129676781197e-01	-3.0642979028969775e-01	-3.8962822226093013e-01	-1.1061640829549367e-01	-3.9953194407073456e-01	-4.6209323042155309e-01	-3.3490430025393386e-01	-3.2615377656366212e-01	-3.9208303633739344e-01	-4.4376796318413841e-01	-4.4324014005561030e-01	2.1711423882044851e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5163578752985534e-01	-3.2361952826895612e-01	-3.0426641677144550e-01	-3.8727094811525398e-01	-1.1030772789537134e-01	-3.9751330950047087e-01	-4.5951619892219092e-01	-3.3422268241891545e-01	-3.2404631524772493e-01	-3.8988611811308660e-01	-4.4159066580590939e-01	-4.4053024797401813e-01	2.1752832684969721e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4911798493648142e-01	-3.2138114156235503e-01	-3.0212606720934060e-01	-3.8493070111688171e-01	-1.0999612663155828e-01	-3.9550253580204076e-01	-4.5695465158137777e-01	-3.3352676395187852e-01	-3.2195786959729283e-01	-3.8770289066662061e-01	-4.3941993727789391e-01	-4.3784087065440469e-01	2.1794606792574180e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4661489068185428e-01	-3.1916584598909947e-01	-3.0000844800052012e-01	-3.8260740322677494e-01	-1.0968164214655814e-01	-3.9349967267269287e-01	-4.5440853791716301e-01	-3.3281672996081524e-01	-3.1988823474423045e-01	-3.8553328148809562e-01	-4.3725588909651586e-01	-4.3517188679777014e-01	2.1836744218148003e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4412648032997315e-01	-3.1697335422479894e-01	-2.9791326888861158e-01	-3.8030097468310636e-01	-1.0936431362467988e-01	-3.9150476796092248e-01	-4.5187780605900962e-01	-3.3209276868935994e-01	-3.1783720809954896e-01	-3.8337721843925676e-01	-4.3509862952134276e-01	-4.3252317365030646e-01	2.1879242968397405e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4165272731602628e-01	-3.1480338227466026e-01	-2.9584024296656564e-01	-3.7801133408060505e-01	-1.0904418171639368e-01	-3.8951786769205643e-01	-4.4936240281417816e-01	-3.3135507138196257e-01	-3.1580458933339745e-01	-3.8123462973821037e-01	-4.3294826361714556e-01	-4.2989460710274802e-01	2.1922101043945990e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3919360302174743e-01	-3.1265564946657021e-01	-2.9378908667690662e-01	-3.7573839844785828e-01	-1.0872128846383608e-01	-3.8753901609363750e-01	-4.4686227373171594e-01	-3.3060383214851186e-01	-3.1379018035497336e-01	-3.7910544394481771e-01	-4.3080489329603083e-01	-4.2728606178657247e-01	2.1965316439827349e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3674907684872405e-01	-3.1052987844229690e-01	-2.9175951980954612e-01	-3.7348208332262972e-01	-1.0839567722750462e-01	-3.8556825562061359e-01	-4.4437736316411752e-01	-3.2983924782854435e-01	-3.1179378529236507e-01	-3.7698958994676640e-01	-4.2866861735962364e-01	-4.2469741116710524e-01	2.2008887145969251e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3431911628971842e-01	-3.0842579514692192e-01	-2.8975126549729951e-01	-3.7124230282522591e-01	-1.0806739261417501e-01	-3.8360562698033190e-01	-4.4190761432673409e-01	-3.2906151785519788e-01	-3.0981521047234162e-01	-3.7488699694630390e-01	-4.2653953154127811e-01	-4.2212852763360376e-01	2.2052811147669251e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3190368699803866e-01	-3.0634312881660947e-01	-2.8776405020923912e-01	-3.6901896972995940e-01	-1.0773648040606791e-01	-3.8165116915734443e-01	-4.3945296935499489e-01	-3.2827084411905144e-01	-3.0785426440009805e-01	-3.7279759444761346e-01	-4.2441772854832566e-01	-4.1957928258637212e-01	2.2097086426061834e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2950275285501810e-01	-3.0428161196481446e-01	-2.8579760374201529e-01	-3.6681199553475041e-01	-1.0740298749130214e-01	-3.7970491943803142e-01	-4.3701336935951973e-01	-3.2746743083201985e-01	-3.0591075773897736e-01	-3.7072131224483068e-01	-4.2230329810431355e-01	-4.1704954652097365e-01	2.2141710958576826e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2711627603564267e-01	-3.0224098036703040e-01	-2.8385165920926553e-01	-3.6462129052890918e-01	-1.0706696179565002e-01	-3.7776691343503355e-01	-4.3458875447918044e-01	-3.2665148439141267e-01	-3.0398450329017196e-01	-3.6865808041067050e-01	-4.2019632699124776e-01	-4.1453918910960930e-01	2.2186682719389337e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2474421707237503e-01	-3.0022097304416273e-01	-2.8192595302923185e-01	-3.6244676385913410e-01	-1.0672845221562628e-01	-3.7583718511151665e-01	-4.3217906393218281e-01	-3.2582321324433383e-01	-3.0207531597242104e-01	-3.6660782928566776e-01	-4.1809689909180442e-01	-4.1204807927971226e-01	2.2231999679860799e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2238653491721662e-01	-2.9822133224462632e-01	-2.8002022491069334e-01	-3.6028832359376450e-01	-1.0638750855292849e-01	-3.7391576680524663e-01	-4.2978423606523264e-01	-3.2498282775253590e-01	-3.0018301280171206e-01	-3.6457048946800175e-01	-4.1600509543151171e-01	-4.0957608528982764e-01	2.2277659808971655e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2004318700206211e-01	-2.9624180342524481e-01	-2.7813421783732983e-01	-3.5814587678532689e-01	-1.0604418145024820e-01	-3.7200268925251267e-01	-4.2740420840084625e-01	-3.2413054005787306e-01	-2.9830741287099505e-01	-3.6254599180389796e-01	-4.1392099422087214e-01	-4.0712307480284865e-01	2.2323661073745029e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1771412929737212e-01	-2.9428213523103591e-01	-2.7626767805061081e-01	-3.5601932953141280e-01	-1.0569852232846731e-01	-3.7009798161185492e-01	-4.2503891768287033e-01	-3.2326656394848780e-01	-2.9644833732992287e-01	-3.6053426737859029e-01	-4.1184467089742932e-01	-4.0468891495664644e-01	2.2370001439661937e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1539931636922545e-01	-2.9234207947396185e-01	-2.7442035503131218e-01	-3.5390858703391337e-01	-1.0535058332526102e-01	-3.6820167148764854e-01	-4.2268829992027207e-01	-3.2239111472584758e-01	-2.9460560936462393e-01	-3.5853524750782523e-01	-4.0977619816774541e-01	-4.0227347243218492e-01	2.2416678871067743e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1309870143477684e-01	-2.9042139111071191e-01	-2.7259200147975171e-01	-3.5181355365665690e-01	-1.0500041723510868e-01	-3.6631378495350625e-01	-4.2035229042925171e-01	-3.2150440907276878e-01	-2.9277905417750988e-01	-3.5654886372990108e-01	-4.0771564604929367e-01	-3.9987661351915271e-01	2.2463691331569917e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1081223641617048e-01	-2.8851982821959776e-01	-2.7078237329483362e-01	-3.4973413298147021e-01	-1.0464807745073812e-01	-3.6443434657552976e-01	-4.1803082387374296e-01	-3.2060666492253659e-01	-2.9096849896713733e-01	-3.5457504779821214e-01	-4.0566308191223716e-01	-3.9749820417919651e-01	2.2511036784427190e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0853987199293790e-01	-2.8663715197662254e-01	-2.6899122955198729e-01	-3.4767022786270546e-01	-1.0429361790599026e-01	-3.6256337943539613e-01	-4.1572383430435195e-01	-3.1969810132924514e-01	-2.8917377290812091e-01	-3.5261373167429960e-01	-4.0361857052109451e-01	-3.9513811010679817e-01	2.2558713192930098e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0628155765293938e-01	-2.8477312663078441e-01	-2.6721833248007998e-01	-3.4562174048025818e-01	-1.0393709302013415e-01	-3.6070090515328695e-01	-4.1343125519579238e-01	-3.1877893833946808e-01	-2.8739470713110787e-01	-3.5066484752138061e-01	-4.0158217407626817e-01	-3.9279619678786348e-01	2.2606718520772890e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0403724174185696e-01	-2.8292751947868405e-01	-2.6546344743737965e-01	-3.4358857239110580e-01	-1.0357855764361877e-01	-3.5884694391066296e-01	-4.1115301948286403e-01	-3.1784939686535679e-01	-2.8563113470282481e-01	-3.4872832769834577e-01	-3.9955395225542883e-01	-3.9047232955607986e-01	2.2655050732416999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0180687151130529e-01	-2.8110010083849052e-01	-2.6372634288664482e-01	-3.4157062457940290e-01	-1.0321806700527274e-01	-3.5700151447288192e-01	-4.0888905959503463e-01	-3.1690969855929224e-01	-2.8388289060619099e-01	-3.4680410475420920e-01	-3.9753396225473908e-01	-3.8816637364709683e-01	2.2703707793445855e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9959039316557426e-01	-2.7929064402331566e-01	-2.6200679036940794e-01	-3.3956779750515320e-01	-1.0285567666094791e-01	-3.5516463421166883e-01	-4.0663930748966809e-01	-3.1596006569016410e-01	-2.8214981172051884e-01	-3.4489211142299642e-01	-3.9552225882991116e-01	-3.8587819425059361e-01	2.2752687670911378e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9738775190705233e-01	-2.7749892531405740e-01	-2.6030456447951811e-01	-3.3757999115149262e-01	-1.0249144244361337e-01	-3.5333631912742719e-01	-4.0440369468395126e-01	-3.1500072102138993e-01	-2.8043173680179434e-01	-3.4299228061905063e-01	-3.9351889433707649e-01	-3.8360765656028106e-01	2.2801988333672041e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9519889198035946e-01	-2.7572472393175762e-01	-2.5861944283601357e-01	-3.3560710507060870e-01	-1.0212542041488701e-01	-3.5151658387140766e-01	-4.0218215228556614e-01	-3.1403188769075330e-01	-2.7872850646304864e-01	-3.4110454543274954e-01	-3.9152391877346382e-01	-3.8135462582190088e-01	2.2851607752722574e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9302375671522044e-01	-2.7396782200952446e-01	-2.5695120605537236e-01	-3.3364903842832444e-01	-1.0175766681800896e-01	-3.4970544176772156e-01	-3.9997461102215381e-01	-3.1305378909215659e-01	-2.7703996315482399e-01	-3.3922883912661095e-01	-3.8953737981787318e-01	-3.7911896737927525e-01	2.2901543901515411e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9086228856812022e-01	-2.7222800456405949e-01	-2.5529963772320702e-01	-3.3170569004737027e-01	-1.0138823803224674e-01	-3.4790290483520941e-01	-3.9778100126961374e-01	-3.1206664875935747e-01	-2.7536595114573870e-01	-3.3736509513177892e-01	-3.8755932287092815e-01	-3.7690054671845574e-01	2.2951794756273936e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8871442916276361e-01	-2.7050505946683895e-01	-2.5366452436545900e-01	-3.2977695844937394e-01	-1.0101719052872651e-01	-3.4610898380915972e-01	-3.9560125307928390e-01	-3.1107069025177220e-01	-2.7370631650315291e-01	-3.3551324704486679e-01	-3.8558979109510338e-01	-3.7469922951003121e-01	2.3002358296297665e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8658011932937347e-01	-2.6879877741498587e-01	-2.5204565541913343e-01	-3.2786274189558856e-01	-1.0064458082768285e-01	-3.4432368816288256e-01	-3.9343529620404055e-01	-3.1006613704242214e-01	-2.7206090707394259e-01	-3.3367322862515481e-01	-3.8362882545451138e-01	-3.7251488164964480e-01	2.3053232504259240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8445929914286570e-01	-2.6710895190187156e-01	-2.5044282320263606e-01	-3.2596293842639107e-01	-1.0027046545711395e-01	-3.4254702612913274e-01	-3.9128306012336128e-01	-3.0905321240807881e-01	-2.7042957246538279e-01	-3.3184497379211841e-01	-3.8167646475444605e-01	-3.7034736929676881e-01	2.3104415366493547e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8235190795991730e-01	-2.6543537918748566e-01	-2.4885582288575067e-01	-3.2407744589956611e-01	-9.9894900912834497e-02	-3.4077900472139261e-01	-3.8914447406739372e-01	-3.0803213932167450e-01	-2.6881216402614588e-01	-3.3002841662327620e-01	-3.7973274568065696e-01	-3.6819655891179165e-01	2.3155904873278956e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8025788445496334e-01	-2.6377785826860617e-01	-2.4728445245930325e-01	-3.2220616202740726e-01	-9.9517943619911398e-02	-3.3901962975499939e-01	-3.8701946704005835e-01	-3.0700314034704473e-01	-2.6720853482741042e-01	-3.2822349135234757e-01	-3.7779770283836644e-01	-3.6606231729146033e-01	2.3207699019110692e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7817716665515844e-01	-2.6213619084880541e-01	-2.4572851270455390e-01	-3.2034898441265547e-01	-9.9139649895474288e-02	-3.3726890586813341e-01	-3.8490796784123354e-01	-3.0596643753604225e-01	-2.6561853964409765e-01	-3.2643013236769924e-01	-3.7587136879100319e-01	-3.6394451160273972e-01	2.3259795802966563e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7610969197431338e-01	-2.6051018130831999e-01	-2.4418780716235813e-01	-3.1850581058329691e-01	-9.8760075912875236e-02	-3.3552683654265608e-01	-3.8280990508805529e-01	-3.0492225232807940e-01	-2.6404203493622191e-01	-3.2464827421107650e-01	-3.7395377409864611e-01	-3.6184300941511915e-01	2.3312193228564984e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7405539724584880e-01	-2.5889963667381805e-01	-2.4266214210213335e-01	-3.1667653802624679e-01	-9.8379277667197562e-02	-3.3379342412479934e-01	-3.8072520723535963e-01	-3.0387080545214301e-01	-2.6247887883037069e-01	-3.2287785157659882e-01	-3.7204494735618349e-01	-3.5975767873142522e-01	2.3364889304615546e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7201421875478269e-01	-2.5730436658808636e-01	-2.4115132649066270e-01	-3.1486106421993698e-01	-9.7997310942082694e-02	-3.3206866984571121e-01	-3.7865380259531273e-01	-3.0281231683131610e-01	-2.6092893110130838e-01	-3.2111879931000969e-01	-3.7014491523115539e-01	-3.5768838801718572e-01	2.3417882045062179e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6998609226878720e-01	-2.5572418327966889e-01	-2.3965517196077857e-01	-3.1305928666583455e-01	-9.7614231277867350e-02	-3.3035257384184918e-01	-3.7659561935625280e-01	-3.0174700548984978e-01	-2.5939205315371122e-01	-3.1937105240816999e-01	-3.6825370250129341e-01	-3.5563500622858291e-01	2.3471169469318820e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6797095306832595e-01	-2.5415890153247889e-01	-2.3817349277994465e-01	-3.1127110291890731e-01	-9.7230093941008927e-02	-3.2864513517522786e-01	-3.7455058560077975e-01	-3.0067508946281180e-01	-2.5786810800402982e-01	-3.1763454601878316e-01	-3.6637133209174033e-01	-3.5359740283904845e-01	2.3524749602498058e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6596873597590646e-01	-2.5260833865540688e-01	-2.3670610581877721e-01	-3.0949641061706296e-01	-9.6844953894783162e-02	-3.2694635185351284e-01	-3.7251862932311564e-01	-2.9959678570833304e-01	-2.5635696026248683e-01	-3.1590921544033296e-01	-3.6449782511193834e-01	-3.5157544786453349e-01	2.3578620475632488e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6397937538446906e-01	-2.5107231445195044e-01	-2.3525283051953025e-01	-3.0773510750957850e-01	-9.6458865771227309e-02	-3.2525622084996930e-01	-3.7049967844577913e-01	-2.9851231002249146e-01	-2.5485847611520757e-01	-3.1419499612223672e-01	-3.6263320089218781e-01	-3.4956901188750750e-01	2.3632780125889110e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6200280528493667e-01	-2.4955065118988159e-01	-2.3381348886456740e-01	-3.0598709148454784e-01	-9.6071883844322942e-02	-3.2357473812325455e-01	-3.6849366083558477e-01	-2.9742187695683298e-01	-2.5337252330648902e-01	-3.1249182366518524e-01	-3.6077747701986695e-01	-3.4757796607971769e-01	2.3687226596776831e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6003895929293633e-01	-2.4804317357097602e-01	-2.3238790534484949e-01	-3.0425226059535654e-01	-9.5684062004378317e-02	-3.2190189863706092e-01	-3.6650050431901110e-01	-2.9632569973855671e-01	-2.5189897112120058e-01	-3.1079963382167475e-01	-3.5893066937529916e-01	-3.4560218222375183e-01	2.3741957938347045e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5808777067473646e-01	-2.4654970870081949e-01	-2.3097590692846126e-01	-3.0253051308621609e-01	-9.5295453733607260e-02	-3.2023769637960253e-01	-3.6452013669694638e-01	-2.9522399019337153e-01	-2.5043769036732888e-01	-3.0911836249671076e-01	-3.5709279216727552e-01	-3.4364153273344522e-01	2.3796972207387572e+00
