# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9740393822689557e-01	-9.1589141966796628e-01	-8.2388568863328360e-01	-6.3165097200356735e-01	-1.1949595586776907e+00	-1.0699009455368611e+00	-5.3652529748201239e-01	-6.9104995876587705e-01	-5.2640255427326210e-01	-9.8287093386761470e-01	-7.6207887278712483e-01	-4.1266246243508781e-01	-1.9292372409172284e-01	-9.8006753967520499e-01	-3.9182043911240144e-01	2.6581877540925811e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0194725269442688e-01	-9.1808905140719921e-01	-8.2364202149631538e-01	-6.3949240915895922e-01	-1.1986298794982271e+00	-1.0730574525205849e+00	-5.3760669740947398e-01	-6.8888300873698805e-01	-5.2908421467209898e-01	-9.8489231944210864e-01	-7.6490862139130944e-01	-4.1213383329251807e-01	-1.9365849926444692e-01	-9.8371017113854331e-01	-3.9667925252415293e-01	2.6538323859191504e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0630428948770581e-01	-9.2010463939040699e-01	-8.2336107603900932e-01	-6.4732427772235168e-01	-1.2022004066283336e+00	-1.0761189747087019e+00	-5.3866694146841609e-01	-6.8668445630077957e-01	-5.3177914188847386e-01	-9.8684483139817991e-01	-7.6773618085392459e-01	-4.1157996427335714e-01	-1.9439170739640341e-01	-9.8731697488663650e-01	-4.0154581883062290e-01	2.6495398131040848e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1047102363043375e-01	-9.2193569436302703e-01	-8.2304261165277415e-01	-6.5514335464477813e-01	-1.2056685092835258e+00	-1.0790838621807994e+00	-5.3970613776706444e-01	-6.8445530500718144e-01	-5.3448697428078962e-01	-9.8872736277540985e-01	-7.7056133876053989e-01	-4.1100098316579026e-01	-1.9512317541425753e-01	-9.9088686056401509e-01	-4.0641883300636866e-01	2.6453102774483557e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.1444365014567841e-01	-9.2357994691544110e-01	-8.2268639059520932e-01	-6.6294635976749539e-01	-1.2090315771529030e+00	-1.0819505123957895e+00	-5.4072438420358027e-01	-6.8219656856195787e-01	-5.3720732582544395e-01	-9.9053882773056257e-01	-7.7338387895959126e-01	-4.1039702998722655e-01	-1.9585272503127288e-01	-9.9441873579570672e-01	-4.1129696636227175e-01	2.6411440199177365e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1821859430070396e-01	-9.2503535498379585e-01	-8.2229217905070007e-01	-6.7072995839553229e-01	-1.2122870241110393e+00	-1.0847173721704622e+00	-5.4172176655791338e-01	-6.7990926975620847e-01	-5.3993978572178836e-01	-9.9227816289711335e-01	-7.7620358143447588e-01	-4.0976825711899983e-01	-1.9658017267729155e-01	-9.9791150682666951e-01	-4.1617886729882075e-01	2.6370412806312169e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2179252120937272e-01	-9.2630011068301210e-01	-8.2185974820419960e-01	-6.7849076405581654e-01	-1.2154322919998231e+00	-1.0873829395959391e+00	-5.4269835663464405e-01	-6.7759443937698705e-01	-5.4268391803400884e-01	-9.9394432874461347e-01	-7.7902022217423661e-01	-4.0911482943267902e-01	-1.9730532943390172e-01	-1.0013640791770795e+00	-4.2106316210664874e-01	2.6330022988477726e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2516234474028114e-01	-9.2737264643017570e-01	-8.2138887532252713e-01	-6.8622534143935177e-01	-1.2184648544728143e+00	-1.0899457658886926e+00	-5.4365421047098650e-01	-6.7525311510131525e-01	-5.4543926137241550e-01	-9.9553631093503503e-01	-7.8183357304316314e-01	-4.0843692440674462e-01	-1.9802800097543768e-01	-1.0047753583131487e+00	-4.2594845581396057e-01	2.6290273129513761e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2832523568237946e-01	-9.2825164032037011e-01	-8.2087934483747438e-01	-6.9393020952623519e-01	-1.2213822208941554e+00	-1.0924044571730358e+00	-5.4458936662395074e-01	-6.7288634037604422e-01	-5.4820532861661153e-01	-9.9705312167315518e-01	-7.8464340164962920e-01	-4.0773473223231460e-01	-1.9874798751648065e-01	-1.0081442503331106e+00	-4.3083333308035732e-01	2.6251165604341189e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3127862912376602e-01	-9.2893602072120873e-01	-8.2033094942500762e-01	-7.0160184489161381e-01	-1.2241819402835978e+00	-1.0947576761922446e+00	-5.4550384455027601e-01	-6.7049516328603487e-01	-5.5098160668292018e-01	-9.9849380104799568e-01	-7.8744947121449815e-01	-4.0700845590656942e-01	-1.9946508376656361e-01	-1.0114696626679811e+00	-4.3571635913641948e-01	2.6212702778773362e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3402023100382636e-01	-9.2942497005687907e-01	-8.1974349107488553e-01	-7.0923668518993443e-01	-1.2268616052986379e+00	-1.0970041439456928e+00	-5.4639764309232386e-01	-6.6808063541326412e-01	-5.5376755633841079e-01	-9.9985741836221054e-01	-7.9025154043945811e-01	-4.0625831131249429e-01	-2.0017907889280798e-01	-1.0147505047966741e+00	-4.4059608076828122e-01	2.6174887009305996e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3654802380357116e-01	-9.2971792775734141e-01	-8.1911678214513739e-01	-7.1683113281413802e-01	-1.2294188562443606e+00	-1.0991426412496015e+00	-5.4727073908246737e-01	-6.6564381068950917e-01	-5.5656261206375723e-01	-1.0011430734463203e+00	-7.9304936337564247e-01	-4.0548452728352247e-01	-2.0088975649126109e-01	-1.0179856889750052e+00	-4.4547102734628319e-01	2.6137720642884803e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3886027134418915e-01	-9.2981459235341180e-01	-8.1845064639592313e-01	-7.2438155872561494e-01	-1.2318513851010442e+00	-1.1011720102192462e+00	-5.4812308607780202e-01	-6.6318574424532162e-01	-5.5936618196705479e-01	-1.0023498979545780e+00	-7.9584268929292523e-01	-4.0468734565165482e-01	-2.0159689456769747e-01	-1.0211741309780766e+00	-4.5033971189664196e-01	2.6101206016649492e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4095552266911930e-01	-9.2971492270373124e-01	-8.1774491999751697e-01	-7.3188430645008462e-01	-1.2341569395592444e+00	-1.1030911556706429e+00	-5.4895461323611217e-01	-6.6070749125805195e-01	-5.6217764775062284e-01	-1.0034770566392908e+00	-7.9863126255025563e-01	-4.0386702127764440e-01	-2.0230026552869340e-01	-1.0243147508555106e+00	-4.5520063221495860e-01	2.6065345457653231e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4283261499058613e-01	-9.2941913834506440e-01	-8.1699945250739736e-01	-7.3933569623363871e-01	-1.2363333270515890e+00	-1.1048990464399500e+00	-5.4976522434305575e-01	-6.5821010580169559e-01	-5.6499636473268267e-01	-1.0045237486003187e+00	-8.0141482246745166e-01	-4.0302382206183052e-01	-2.0299963618377501e-01	-1.0274064736989479e+00	-4.6005227202021437e-01	2.6030141282556269e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4449067568724476e-01	-9.2892771896285009e-01	-8.1621410781159431e-01	-7.4673202935255245e-01	-1.2383784187702223e+00	-1.1065947166190018e+00	-5.5055479699945264e-01	-6.5569463970137176e-01	-5.6782166192563632e-01	-1.0054892085065215e+00	-8.0419310319885695e-01	-4.0215802893425201e-01	-2.0369476775945802e-01	-1.0304482304211926e+00	-4.6489310214778579e-01	2.5995595797292892e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4592912334545709e-01	-9.2824140298452729e-01	-8.1538876502586588e-01	-7.5406959256953798e-01	-1.2402901536584603e+00	-1.1081772667055474e+00	-5.5132318197635455e-01	-6.5316214139522522e-01	-5.7065284217254419e-01	-1.0063727077858882e+00	-8.0696583360925633e-01	-4.0126993582270321e-01	-2.0438541592598625e-01	-1.0334389585463375e+00	-4.6972158177986917e-01	2.5961711296710508e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4714766784262139e-01	-9.2736118530363454e-01	-8.1452331935247979e-01	-7.6134466272848655e-01	-1.2420665423649824e+00	-1.1096458646669485e+00	-5.5207020274431118e-01	-6.5061365480651745e-01	-5.7348918234319557e-01	-1.0071735557811297e+00	-8.0973273715249261e-01	-4.0035984959746246e-01	-2.0507133083758045e-01	-1.0363776030101699e+00	-4.7453615971156349e-01	2.5928490064180107e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4814630947688205e-01	-9.2628831414818846e-01	-8.1361768288881797e-01	-7.6855351147884776e-01	-1.2437056711485974e+00	-1.1109997469161874e+00	-5.5279565518193119e-01	-6.4805021822866760e-01	-5.7632993359099993e-01	-1.0078911008675047e+00	-8.1249353175321193e-01	-3.9942808999147850e-01	-2.0575225718699008e-01	-1.0392631169701028e+00	-4.7933527565072803e-01	2.5895934371177072e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4892533715335203e-01	-9.2502428711210716e-01	-8.1267178538435358e-01	-7.7569241012010037e-01	-1.2452057057214663e+00	-1.1122382191992299e+00	-5.5349930746740772e-01	-6.4547286322595065e-01	-5.7917432167169791e-01	-1.0085247315297265e+00	-8.1524792969214688e-01	-3.9847498949490451e-01	-2.0642793427511447e-01	-1.0420944626238460e+00	-4.8411736154961943e-01	2.5864046476831533e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4948532564273791e-01	-9.2357084637364362e-01	-8.1168557494296545e-01	-7.8275763455606506e-01	-1.2465648950185269e+00	-1.1133606573928208e+00	-5.5418090015526955e-01	-6.4288261355247633e-01	-5.8202154732472866e-01	-1.0090738773948318e+00	-8.1799563749541582e-01	-3.9750089322295068e-01	-2.0709809609644375e-01	-1.0448706120359710e+00	-4.8888084296615786e-01	2.5832828627447570e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4982713193371260e-01	-9.2192997312964975e-01	-8.1065901866794765e-01	-7.8974547034800813e-01	-1.2477815748807406e+00	-1.1143665082119676e+00	-5.5484014643915758e-01	-6.4028048409204219e-01	-5.8487078671780268e-01	-1.0095380102179754e+00	-8.2073635582823479e-01	-3.9650615875615097e-01	-2.0776247144102097e-01	-1.0475905479714926e+00	-4.9362414045259456e-01	2.5802283055990416e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4995189070576347e-01	-9.2010388127913478e-01	-8.0959210324752395e-01	-7.9665221785489659e-01	-1.2488541716398114e+00	-1.1152552898264043e+00	-5.5547673259994534e-01	-6.3766747982132932e-01	-5.8772119195505534e-01	-1.0099166448181887e+00	-8.2346977939351218e-01	-3.9549115595223822e-01	-2.0842078401359143e-01	-1.0502532647355358e+00	-4.9834567096919552e-01	2.5772411981541201e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4986100895418324e-01	-9.1809501039388119e-01	-8.0848483547906080e-01	-8.0347419744846071e-01	-1.2497812055920128e+00	-1.1160265923854593e+00	-5.5609031863709291e-01	-6.3504459479885045e-01	-5.9057189164887225e-01	-1.0102093399612444e+00	-8.2619559683575006e-01	-3.9445626672899486e-01	-2.0907275257055039e-01	-1.0528577690181056e+00	-5.0304384932049440e-01	2.5743217608718609e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.4955615980359076e-01	-9.1590601801779714e-01	-8.0733724273063390e-01	-8.1020775479012608e-01	-1.2505612943488578e+00	-1.1166800784507647e+00	-5.5668053907966719e-01	-6.3241281118191717e-01	-5.9342199155524600e-01	-1.0104156991868884e+00	-8.2891349065070563e-01	-3.9340188481753191e-01	-2.0971809107524617e-01	-1.0554030807429600e+00	-5.0771708961153694e-01	2.5714702127066911e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.4903927555071699e-01	-9.1353977134025610e-01	-8.0614937333900560e-01	-8.1684926615632858e-01	-1.2511931560525382e+00	-1.1172154833363974e+00	-5.5724700397207083e-01	-6.2977309827380357e-01	-5.9627057527227634e-01	-1.0105353715777974e+00	-8.3162313710123448e-01	-3.9232841548566449e-01	-2.1035650887212048e-01	-1.0578882339194811e+00	-5.1236380672145709e-01	2.5686867710410199e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4831253998105169e-01	-9.1099933829176016e-01	-8.0492129694349990e-01	-8.2339514379819367e-01	-1.2516756124442030e+00	-1.1176326153560237e+00	-5.5778930002820637e-01	-6.2712641160314242e-01	-5.9911670500113412e-01	-1.0105680524678098e+00	-8.3432420613975722e-01	-3.9123627523114340e-01	-2.1098771088010401e-01	-1.0603122774964642e+00	-5.1698241779166121e-01	2.5659716516172324e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4737838000749997e-01	-9.0828797811295359e-01	-8.0365310475562612e-01	-8.2984184132108307e-01	-1.2520075917735056e+00	-1.1179313559767596e+00	-5.5830699194651101e-01	-6.2447369203746994e-01	-6.0195942236858113e-01	-1.0105134840870742e+00	-8.3701636133777402e-01	-3.9012589144471599e-01	-2.1161139780560484e-01	-1.0626742762166641e+00	-5.2157134372578806e-01	2.5633250684662490e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4623945668219256e-01	-9.0540913145022361e-01	-8.0234490976473671e-01	-8.3618585906916898e-01	-1.2521881315381316e+00	-1.1181116598794771e+00	-5.5879962387710591e-01	-6.2181586493267094e-01	-6.0479774930984509e-01	-1.0103714561419632e+00	-8.3969925982284344e-01	-3.8899770204313178e-01	-2.1222726637533329e-01	-1.0649733114708684e+00	-5.2612901069858187e-01	2.5607472338326427e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4489865563517117e-01	-9.0236641003286611e-01	-8.0099684688033812e-01	-8.4242374949977483e-01	-1.2522163810424614e+00	-1.1181735549253933e+00	-5.5926672103123809e-01	-6.1915383931995738e-01	-6.0763068901039541e-01	-1.0101418063277547e+00	-8.4237255222344809e-01	-3.8785215507237941e-01	-2.1283500958912480e-01	-1.0672084821502898e+00	-5.3065385167074408e-01	2.5582383580963004e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4335907699576593e-01	-8.9916358598803969e-01	-7.9960907301201778e-01	-8.4855212253199364e-01	-1.2520916037649796e+00	-1.1181171420288267e+00	-5.5970779142216731e-01	-6.1648850713185233e-01	-6.1045722690489967e-01	-1.0098244207722800e+00	-8.4503588262211315e-01	-3.8668970828160942e-01	-2.1343431699282561e-01	-1.0693789054959646e+00	-5.3514430790678014e-01	2.5557986496906620e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4162402485403374e-01	-8.9580458085055137e-01	-7.9818176708826793e-01	-8.5456765085388153e-01	-1.2518131795245646e+00	-1.1179425949361204e+00	-5.6012232772580373e-01	-6.1382074246848772e-01	-6.1327633173137452e-01	-1.0094192344089348e+00	-8.4768888851722590e-01	-3.8551082866838743e-01	-2.1402487497119391e-01	-1.0714837179438472e+00	-5.3959883049284985e-01	2.5534283150175434e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3969699632079795e-01	-8.9229345432482832e-01	-7.9671513001581162e-01	-8.6046707517236576e-01	-1.2513806064364041e+00	-1.1176501599107891e+00	-5.6050980924860516e-01	-6.1115140090537812e-01	-6.1608695663828861e-01	-1.0089262312776306e+00	-8.5033120079387159e-01	-3.8431599199604632e-01	-2.1460636706068414e-01	-1.0735220759642312e+00	-5.4401588185156946e-01	2.5511275583585897e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3758167024537520e-01	-8.8863439285628931e-01	-7.9520938458122481e-01	-8.6624720938996991e-01	-1.2507935026489225e+00	-1.1172401553251041e+00	-5.6086970398964497e-01	-6.0848131884368883e-01	-6.1888804034214429e-01	-1.0083454447525162e+00	-8.5296244370407992e-01	-3.8310568228412861e-01	-2.1517847428185474e-01	-1.0754931568941120e+00	-5.4839393725073482e-01	2.5488965817833980e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3528189565029796e-01	-8.8483169806877693e-01	-7.9366477529697921e-01	-8.7190494569243060e-01	-1.2500516078537773e+00	-1.1167129711583665e+00	-5.6120147078322913e-01	-6.0581131290381796e-01	-6.2167850833278071e-01	-1.0076769576954852e+00	-8.5558223485682317e-01	-3.8188039127300083e-01	-2.1574087549104859e-01	-1.0773961597610358e+00	-5.5273148630291014e-01	2.5467355850543609e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3280167994199203e-01	-8.8088977512372202e-01	-7.9208156819413256e-01	-8.7743725953143981e-01	-1.2491547845617963e+00	-1.1160690684023407e+00	-5.6150456150806705e-01	-6.0314217936300329e-01	-6.2445727412346663e-01	-1.0069209025347254e+00	-8.5819018521809021e-01	-3.8064061786393960e-01	-2.1629324775087050e-01	-1.0792303060970181e+00	-5.5702703445285495e-01	2.5446447655283237e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.3014517695566612e-01	-8.7681312105534093e-01	-7.9046005056415969e-01	-8.8284121448682806e-01	-1.2481030191384761e+00	-1.1153089783743761e+00	-5.6177842334875738e-01	-6.0047469363748074e-01	-6.2722324054258805e-01	-1.0060774612677965e+00	-8.6078589912134074e-01	-3.7938686753608597e-01	-2.1683526671888489e-01	-1.0809948407410075e+00	-5.6127910444976270e-01	2.5426243180551014e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2731667489152780e-01	-8.7260631313442993e-01	-7.8880053065248301e-01	-8.8811396699282497e-01	-1.2468964225935153e+00	-1.1144333019389496e+00	-5.6202250109523444e-01	-5.9780960980956122e-01	-6.2997530106355215e-01	-1.0051468653889446e+00	-8.6336897428863668e-01	-3.7811965174182266e-01	-2.1736660705384162e-01	-1.0826890326284246e+00	-5.6548623780134100e-01	2.5406744348729737e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2432058419789875e-01	-8.6827399731125698e-01	-7.8710333730642135e-01	-8.9325277091331867e-01	-1.2455352311197760e+00	-1.1134427086385206e+00	-5.6223623946582835e-01	-5.9514766019988108e-01	-6.3271234116933461e-01	-1.0041293957406043e+00	-8.6593900186271222e-01	-3.7683948728225419e-01	-2.1788694283863452e-01	-1.0843121755662370e+00	-5.6964699620677439e-01	2.5387953055012562e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2116142545497459e-01	-8.6382087678570507e-01	-7.8536881958035643e-01	-8.9825498195146458e-01	-1.2440198063779320e+00	-1.1123379357347298e+00	-5.6241908543969632e-01	-5.9248955498488520e-01	-6.3543323974792487e-01	-1.0030253822892976e+00	-8.6849556645023018e-01	-3.7554689566457089e-01	-2.1839594801908313e-01	-1.0858635889920463e+00	-5.7375996296569409e-01	2.5369871166300486e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1784381731077325e-01	-8.5925170075017987e-01	-7.8359734630094791e-01	-9.0311806187943722e-01	-1.2423506355240403e+00	-1.1111197871612415e+00	-5.6257049058469044e-01	-5.8983598185949215e-01	-6.3813687051476364e-01	-1.0018352038263025e+00	-8.7103824617643999e-01	-3.7424240244320656e-01	-2.1889329685753015e-01	-1.0873426187156368e+00	-5.7782374436032047e-01	2.5352500520073082e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1437246451836907e-01	-8.5457125334798822e-01	-7.8178930559529569e-01	-9.0783958257474318e-01	-1.2405283309782480e+00	-1.1097891323896401e+00	-5.6268991336701080e-01	-5.8718760574474838e-01	-6.4082210345814772e-01	-1.0005592875938023e+00	-8.7356661275144343e-01	-3.7292653654676555e-01	-2.1937866440014808e-01	-1.0887486376414552e+00	-5.8183697100803211e-01	2.5335842923233716e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1075214612081268e-01	-8.4978434288683824e-01	-7.7994510438493103e-01	-9.1241722985005147e-01	-1.2385536299337989e+00	-1.1083469052100670e+00	-5.6277682142950458e-01	-5.8454506854013932e-01	-6.4348780630343216e-01	-9.9919810883735971e-01	-8.7608023154822068e-01	-3.7159982959279508e-01	-2.1985172695674879e-01	-1.0900810464704660e+00	-5.8579829918168103e-01	2.5319900150930730e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0698770382724325e-01	-8.4489579134395587e-01	-7.7806516784851021e-01	-9.1684880706429106e-01	-1.2364273936065420e+00	-1.1067941024284904e+00	-5.6283069382601547e-01	-5.8190898892009879e-01	-6.4613284599178822e-01	-9.9775219028584505e-01	-8.7857866169257726e-01	-3.7026281519252918e-01	-2.2031216259180575e-01	-1.0913392743798653e+00	-5.8970641209508534e-01	2.5304673945356324e+00
