# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1826191553142826e-01	-7.7606980986259977e-01	-8.6664026990305210e-01	-4.7064441541214830e-01	-1.1320926373737599e+00	-1.0256733406140492e+00	-5.4417970181208863e-01	-7.8594353565248987e-01	-5.1757939930895935e-01	-9.6825684624556474e-01	-7.7460625853289600e-01	-4.6039957206426985e-01	-1.9207355800198370e-01	-9.6583860339826610e-01	-2.9983956846122972e-01	3.4451497032288030e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1972405135298390e-01	-7.7568502359795122e-01	-8.6652698256822047e-01	-4.7500767088391527e-01	-1.1342000038591724e+00	-1.0281496470935949e+00	-5.4540184523358992e-01	-7.8531402697131059e-01	-5.1976678661756281e-01	-9.6975213055382470e-01	-7.7767914010672134e-01	-4.6092033461755894e-01	-1.9270248090009087e-01	-9.6921455025487979e-01	-3.0268500105488838e-01	3.4398215899092395e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2106483251752340e-01	-7.7517133120720672e-01	-8.6635207738425657e-01	-4.7936041054058809e-01	-1.1362085572412941e+00	-1.0305438054625486e+00	-5.4659460155595996e-01	-7.8463560171288882e-01	-5.2195348968631505e-01	-9.7117271431384466e-01	-7.8074862132638967e-01	-4.6141953268658564e-01	-1.9332617038743607e-01	-9.7255592741837338e-01	-3.0553277279315222e-01	3.4345823032768910e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2228348544893073e-01	-7.7452928227868589e-01	-8.6611561766984646e-01	-4.8370111187008030e-01	-1.1381170339661502e+00	-1.0328545637726478e+00	-5.4775750265712830e-01	-7.8390868199544383e-01	-5.2413918183411357e-01	-9.7251786319500177e-01	-7.8381436198574006e-01	-4.6189705505760903e-01	-1.9394447054843952e-01	-9.7586175828751531e-01	-3.0838219610698842e-01	3.4294321929670510e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.2337936175881090e-01	-7.7375955291336773e-01	-8.6581769329216229e-01	-4.8802823664450773e-01	-1.1399242153761249e+00	-1.0350807051240376e+00	-5.4889007882215046e-01	-7.8313370696682050e-01	-5.2632352691445705e-01	-9.7378687508837114e-01	-7.8687601690968645e-01	-4.6235279748380065e-01	-1.9455722463732911e-01	-9.7913106577515607e-01	-3.1123257416577610e-01	3.4243716040139009e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.2435193919179108e-01	-7.7286294419619839e-01	-8.6545842064037948e-01	-4.9234023212183442e-01	-1.1416289294232702e+00	-1.0372210491889902e+00	-5.4999185906794379e-01	-7.8231113221536897e-01	-5.2850617924093701e-01	-9.7497908098176822e-01	-7.8993323593348486e-01	-4.6278666275912805e-01	-1.9516427513557816e-01	-9.8236287290563862e-01	-3.1408320129813178e-01	3.4194008767472552e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.2520082224839799e-01	-7.7184038036328262e-01	-8.6503794256611954e-01	-4.9663553229202267e-01	-1.1432300523423056e+00	-1.0392744537062133e+00	-5.5106237150875237e-01	-7.8144142916679793e-01	-5.3068678352499254e-01	-9.7609384580321423e-01	-7.9298566388405656e-01	-4.6319856078457411e-01	-1.9576546381188986e-01	-9.8555620342450645e-01	-3.1693336342839967e-01	3.4145203466900020e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2592574248451658e-01	-7.7069290667257329e-01	-8.6455642829065471e-01	-5.0091255916626753e-01	-1.1447265102793003e+00	-1.0412398159425189e+00	-5.5210114376247243e-01	-7.8052508446842095e-01	-5.3286497482655704e-01	-9.7713056923092845e-01	-7.9603294056352969e-01	-4.6358840862646755e-01	-1.9636063178480351e-01	-9.8871008242003255e-01	-3.1978233852830618e-01	3.4097303444563125e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2652655848792680e-01	-7.6942168698703495e-01	-8.6401407327883151e-01	-5.0516972410780081e-01	-1.1461172808720776e+00	-1.0431160741186720e+00	-5.5310770339767867e-01	-7.7956259936217742e-01	-5.3504037851824260e-01	-9.7808868646798552e-01	-7.9907470073515829e-01	-4.6395613056671142e-01	-1.9694961958800114e-01	-9.9182353695602676e-01	-3.2262939708322957e-01	3.4050311956506514e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2700325553395928e-01	-7.6802800108048863e-01	-8.6341109907972269e-01	-5.0940542920258591e-01	-1.1474013947784194e+00	-1.0449022087962054e+00	-5.5408157842094985e-01	-7.7855448904787472e-01	-5.3721261026365119e-01	-9.7896766897985177e-01	-8.0211057411178688e-01	-4.6430165814473295e-01	-1.9753226723837930e-01	-9.9489559671536565e-01	-3.2547380257249653e-01	3.4004232207677028e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2735594492376776e-01	-7.6651324167757406e-01	-8.6274775313418306e-01	-5.1361806866808013e-01	-1.1485779371482272e+00	-1.0465972442221154e+00	-5.5502229780379708e-01	-7.7750128203806623e-01	-5.3938127601042873e-01	-9.7976702519306025e-01	-8.0514018534704979e-01	-4.6462493019097711e-01	-1.9810841430695791e-01	-9.9792529465364865e-01	-3.2831481196308132e-01	3.3959067350932015e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2758486301019165e-01	-7.6487891124036000e-01	-8.6202430854954992e-01	-5.1780603029811501e-01	-1.1496460490358649e+00	-1.0482002496282916e+00	-5.5592939204824843e-01	-7.7640351950600428e-01	-5.4154597199860310e-01	-9.8048630115334590e-01	-8.0816315402944128e-01	-4.6492589285180813e-01	-1.9867789999268090e-01	-1.0009116676623546e+00	-3.3115167621604286e-01	3.3914820486057904e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2769036991757552e-01	-7.6312661851518726e-01	-8.6124106384184629e-01	-5.2196769694181133e-01	-1.1506049287490123e+00	-1.0497103404826937e+00	-5.5680239378984431e-01	-7.7526175462809999e-01	-5.4370628478477678e-01	-9.8112508114168240e-01	-8.1117909467948535e-01	-4.6520449960569582e-01	-1.9924056319916544e-01	-1.0038537572408330e+00	-3.3398364080500720e-01	3.3871494658799262e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2767294796326321e-01	-7.6125807485425723e-01	-8.6039834264596271e-01	-5.2610144801429826e-01	-1.1514538331304554e+00	-1.0511266796892871e+00	-5.5764083843656687e-01	-7.7407655192230307e-01	-5.4586179128266121e-01	-9.8168298824666311e-01	-8.1418761675014484e-01	-4.6546071127059657e-01	-1.9979624261444581e-01	-1.0067506101764359e+00	-3.3680994624595356e-01	3.3829092859899075e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2753319978978648e-01	-7.5927509032733453e-01	-8.5949649339437117e-01	-5.3020566103691047e-01	-1.1521920787693787e+00	-1.0524484787338613e+00	-5.5844426484194354e-01	-7.7284848658382244e-01	-5.4801205882045567e-01	-9.8215968489183492e-01	-8.1718832463067637e-01	-4.6569449600245638e-01	-2.0034477679374818e-01	-1.0096012792320641e+00	-3.3962982863754826e-01	3.3787618024150761e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2727184621795371e-01	-7.5717956963965916e-01	-8.5853588896503885e-01	-5.3427871320436970e-01	-1.1528190431388365e+00	-1.0536749987729244e+00	-5.5921221601031801e-01	-7.7157814381956547e-01	-5.5015664521550145e-01	-9.8255487331664226e-01	-8.2018081765411688e-01	-4.6590582928479529e-01	-2.0088600424532843e-01	-1.0124048238403680e+00	-3.4244252021122551e-01	3.3747073029462640e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2688972383220407e-01	-7.5497350787282902e-01	-8.5751692629932241e-01	-5.3831898297640068e-01	-1.1533341656562588e+00	-1.0548055516629906e+00	-5.5994423983205388e-01	-7.7026611818268576e-01	-5.5229509886663308e-01	-9.8286829600973324e-01	-8.2316469010857540e-01	-4.6609469390936642e-01	-2.0141976351939009e-01	-1.0151603108038139e+00	-3.4524724989019795e-01	3.3707460695935207e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2638778231062295e-01	-7.5265898606590420e-01	-8.5644002599065872e-01	-5.4232485169104960e-01	-1.1537369486639797e+00	-1.0558395009276502e+00	-5.6063988984620150e-01	-7.6891301290855907e-01	-5.5442695886459170e-01	-9.8309973609351642e-01	-8.2613953125253481e-01	-4.6626107994789306e-01	-2.0194589330009260e-01	-1.0178668149998067e+00	-3.4804324385654151e-01	3.3668783784951950e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2576708151296809e-01	-7.5023816665443632e-01	-8.5530563184504627e-01	-5.4629470519693835e-01	-1.1540269583269775e+00	-1.0567762626599593e+00	-5.6129872602794650e-01	-7.6751943925352317e-01	-5.5655175512082389e-01	-9.8324901765891093e-01	-8.2910492533434543e-01	-4.6640498471494191e-01	-2.0246423250064763e-01	-1.0205234200899942e+00	-3.5082972612548735e-01	3.3631044998284292e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2502878834090856e-01	-7.4771328878540977e-01	-8.5411421041429292e-01	-5.5022693550153923e-01	-1.1542038254451852e+00	-1.0576153063578171e+00	-5.6192031559796640e-01	-7.6608601583764668e-01	-5.5866900851496171e-01	-9.8331600604940672e-01	-8.3206045161609787e-01	-4.6652641272198736e-01	-2.0297462036149028e-01	-1.0231292192329207e+00	-3.5360591912602535e-01	3.3594246977211029e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2417417338543044e-01	-7.4508666352629371e-01	-8.5286625050317133e-01	-5.5411994243248675e-01	-1.1542672461779400e+00	-1.0583561556901011e+00	-5.6250423385064718e-01	-7.6461336799277535e-01	-5.6077823106120528e-01	-9.8330060809359932e-01	-8.3500568440207057e-01	-4.6662537562278800e-01	-2.0347689655149712e-01	-1.0256833157990770e+00	-3.5637104428690641e-01	3.3558392301653002e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2320460737701542e-01	-7.4236066898647068e-01	-8.5156226265163526e-01	-5.5797213530886580e-01	-1.1542169826783351e+00	-1.0589983891915236e+00	-5.6305006499794630e-01	-7.6310212711705394e-01	-5.6287892609380230e-01	-9.8320277228554853e-01	-8.3794019307192802e-01	-4.6670189215018826e-01	-2.0397090127221257e-01	-1.0281848240874769e+00	-3.5912432262711791e-01	3.3523483489323476e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.2212155745471529e-01	-7.3953774536931516e-01	-8.5020277859334470e-01	-5.6178193461932324e-01	-1.1540528636354737e+00	-1.0595416408842864e+00	-5.6355740302556689e-01	-7.6155293003707347e-01	-5.6497058847175985e-01	-9.8302248891236976e-01	-8.4086354211887082e-01	-4.6675598804451540e-01	-2.0445647536503095e-01	-1.0306328700427512e+00	-3.6186497534988532e-01	3.3489522994894685e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.2092658327070958e-01	-7.3662038997303947e-01	-8.4878835069180847e-01	-5.6554777370380827e-01	-1.1537747847228494e+00	-1.0599856008248218e+00	-5.6402585255797211e-01	-7.5996641837876489e-01	-5.6705270480287062e-01	-9.8275979012864323e-01	-8.4377529119290784e-01	-4.6678769597375308e-01	-2.0493346042126537e-01	-1.0330265919718407e+00	-3.6459222443925587e-01	3.3456513209181256e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1962133294721986e-01	-7.3361115215822070e-01	-8.4731955135547155e-01	-5.6926810043566900e-01	-1.1533827089512929e+00	-1.0603300155740234e+00	-5.6445502972869976e-01	-7.5834323794808145e-01	-5.6912475368707760e-01	-9.8241474997731959e-01	-8.4667499514943245e-01	-4.6679705544571065e-01	-2.0540169889502324e-01	-1.0353651412592586e+00	-3.6730529325829764e-01	3.3424456458340739e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.1820753890289746e-01	-7.3051262829959385e-01	-8.4579697243317786e-01	-5.7294137890081098e-01	-1.1528766669252060e+00	-1.0605746885896068e+00	-5.6484456305234920e-01	-7.5668403812248031e-01	-5.7118620597915803e-01	-9.8198748435693650e-01	-8.4956220410328831e-01	-4.6678411271241999e-01	-2.0586103421879381e-01	-1.0376476830799330e+00	-3.7000340714795393e-01	3.3393355003092076e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.1668701356590692e-01	-7.2732745673928845e-01	-8.4422122459141524e-01	-5.7656609107056100e-01	-1.1522567570010167e+00	-1.0607194805393838e+00	-5.6519409429457701e-01	-7.5498947125415983e-01	-5.7323652507063316e-01	-9.8147815093510304e-01	-8.5243646348848257e-01	-4.6674892066703855e-01	-2.0631131092163177e-01	-1.0398733971085941e+00	-3.7268579402558322e-01	3.3363211037952243e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.1506164499092117e-01	-7.2405831275817867e-01	-8.4259293667482882e-01	-5.8014073846487868e-01	-1.1515231453470820e+00	-1.0607643095344625e+00	-5.6550327933642286e-01	-7.5326019208593220e-01	-5.7527516719076954e-01	-9.8088694900831330e-01	-8.5529731412372589e-01	-4.6669153873354058e-01	-2.0675237474981645e-01	-1.0420414782246656e+00	-3.7535168498222243e-01	3.3334026690491707e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1333339239717863e-01	-7.2070790358146331e-01	-8.4091275505148166e-01	-5.8366384380253433e-01	-1.1506760659044812e+00	-1.0607091512815410e+00	-5.6577178902926373e-01	-7.5149685718058090e-01	-5.7730158172646084e-01	-9.8021411930830860e-01	-8.5814429228395339e-01	-4.6661203274951241e-01	-2.0718407278984333e-01	-1.0441511372116130e+00	-3.7800031487760738e-01	3.3305804020609076e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1150428164455271e-01	-7.1727896343393271e-01	-8.3918134294438118e-01	-5.8713395263485679e-01	-1.1497158202484634e+00	-1.0605540391537167e+00	-5.6599931003675041e-01	-7.4970012436446420e-01	-5.7931521156074517e-01	-9.7945994375531931e-01	-8.6097692977798301e-01	-4.6651047484238883e-01	-2.0760625359359053e-01	-1.0462016014496791e+00	-3.8063092293200090e-01	3.3278545019825452e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0957640066432215e-01	-7.1377424865966432e-01	-8.3739937975078127e-01	-5.9054963495968504e-01	-1.1486427773505057e+00	-1.0602990641794063e+00	-5.6618554566011525e-01	-7.4787065218609639e-01	-5.8131549342962507e-01	-9.7862474515864606e-01	-8.6379475403246342e-01	-4.6638694329948865e-01	-2.0801876730549212e-01	-1.0481921156009368e+00	-3.8324275331387558e-01	3.3252251610599024e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0755189486096715e-01	-7.1019653292015339e-01	-8.3556756035078639e-01	-5.9390948681215194e-01	-1.1474573732412896e+00	-1.0599443749491804e+00	-5.6633021664330141e-01	-7.4600909939034254e-01	-5.8330185829682080e-01	-9.7770888686518664e-01	-8.6659728818224091e-01	-4.6624152243221739e-01	-2.0842146579153306e-01	-1.0501219422855923e+00	-3.8583505572252480e-01	3.3226925645660130e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0543296250088305e-01	-7.0654860248402651e-01	-8.3368659440677928e-01	-5.9721213182897748e-01	-1.1461601105750892e+00	-1.0594901774405636e+00	-5.6643306195447629e-01	-7.4411612440883623e-01	-5.8527373174601871e-01	-9.7671277235660559e-01	-8.6938405116729534e-01	-4.6607430243483250e-01	-2.0881420276986418e-01	-1.0519903627484481e+00	-3.8840708596467660e-01	3.3202568907367467e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0322185010341032e-01	-7.0283325162067345e-01	-8.3175720565517874e-01	-6.0045622278296917e-01	-1.1447515580963996e+00	-1.0589367347610248e+00	-5.6649383954058574e-01	-7.4219238486713901e-01	-5.8723053439012152e-01	-9.7563684479601254e-01	-8.7215455783634865e-01	-4.6588537923817952e-01	-2.0919683394282726e-01	-1.0537966775144494e+00	-3.9095810652421537e-01	3.3179183107085666e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0092084784899378e-01	-6.9905327810920981e-01	-8.2978013119201954e-01	-6.0364044308450282e-01	-1.1432323500098311e+00	-1.0582843668096293e+00	-5.6651232705175614e-01	-7.4023853710911736e-01	-5.8917168229695027e-01	-9.7448158652509531e-01	-8.7490831905727406e-01	-4.6567485435881140e-01	-2.0956921713016352e-01	-1.0555402070322504e+00	-3.9348738712412384e-01	3.3156769884584794e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9853228501866382e-01	-6.9521147887328427e-01	-8.2775612075383342e-01	-6.0676350824678627e-01	-1.1416031852546242e+00	-1.0575334498580200e+00	-5.6648832253248138e-01	-7.3825523573894736e-01	-5.9109658743078675e-01	-9.7324751851279134e-01	-8.7764484183440550e-01	-4.6544283474392750e-01	-2.0993121240316601e-01	-1.0572202923047103e+00	-3.9599420527979257e-01	3.3135330807462053e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9605852547835101e-01	-6.9131064575130730e-01	-8.2568593599527784e-01	-6.0982416731182076e-01	-1.1398648266853333e+00	-1.0566844160516107e+00	-5.6642164507671777e-01	-7.3624313318108203e-01	-5.9300465810910652e-01	-9.7193519975669118e-01	-8.8036362943283963e-01	-4.6518943261256490e-01	-2.1028268221952742e-01	-1.0588362955052735e+00	-3.9847784684285853e-01	3.3114867370586198e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9350196322083502e-01	-6.8735356141072190e-01	-8.2357034976492671e-01	-6.1282120423402109e-01	-1.1380181001605221e+00	-1.0557377528321137e+00	-5.6631213544417658e-01	-7.3420287925848626e-01	-5.9489529947377717e-01	-9.7054522663848097e-01	-8.8306418150981070e-01	-4.6491476529349185e-01	-2.1062349155862209e-01	-1.0603876005791657e+00	-4.0093760653476851e-01	3.3095380995564856e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9086501797734234e-01	-6.8334299541400079e-01	-8.2141014538060131e-01	-6.1575343921857639e-01	-1.1360638935415226e+00	-1.0546940022826796e+00	-5.6615965663531753e-01	-7.3213512078935250e-01	-5.9676791397596718e-01	-9.6907823223482259e-01	-8.8574599425321798e-01	-4.6461895506025208e-01	-2.1095350805695123e-01	-1.0618736138283842e+00	-4.0337278846928859e-01	3.3076873030235339e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8815013091005028e-01	-6.7928170044309066e-01	-8.1920611590559256e-01	-6.1861973001171200e-01	-1.1340031556035821e+00	-1.0535537603971865e+00	-5.6596409442273055e-01	-7.3004050120247743e-01	-5.9862190187394837e-01	-9.6753488558518796e-01	-8.8840856052735018e-01	-4.6430212896381368e-01	-2.1127260214347071e-01	-1.0632937644794429e+00	-4.0578270666321631e-01	3.3059344748179060e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.8535976039591140e-01	-6.7517240868808848e-01	-8.1695906342705393e-01	-6.2141897314015970e-01	-1.1318368948619026e+00	-1.0523176762753723e+00	-5.6572535783684064e-01	-7.2791966017141041e-01	-6.0045666174293466e-01	-9.6591589091823837e-01	-8.9105137002586954e-01	-4.6396441866327032e-01	-2.1158064717451516e-01	-1.0646475052328805e+00	-4.0816668553457286e-01	3.3042797348260087e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.8249637791141271e-01	-6.7101782840501634e-01	-8.1466979833783371e-01	-6.2415010509722946e-01	-1.1295661783153461e+00	-1.0509864512457316e+00	-5.6544337960405766e-01	-7.2577323326743215e-01	-6.0227159099605865e-01	-9.6422198683845306e-01	-8.9367390943206815e-01	-4.6360596025505907e-01	-2.1187751956802289e-01	-1.0659343127935432e+00	-4.1052406038760908e-01	3.3027231954188001e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7956246402702114e-01	-6.6682064064662683e-01	-8.1233913862294149e-01	-6.2681210347301908e-01	-1.1271921301107419e+00	-1.0495608379182544e+00	-5.6511811653578137e-01	-7.2360185163136737e-01	-6.0406608641554127e-01	-9.6245394547476504e-01	-8.9627566258643820e-01	-4.6322689410112800e-01	-2.1216309893675953e-01	-1.0671536883806911e+00	-4.1285417788397255e-01	3.3012649614105434e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7656050451923255e-01	-6.6258349616932133e-01	-8.0996790915178318e-01	-6.2940398802646635e-01	-1.1247159301309528e+00	-1.0480416391692817e+00	-5.6474954986684622e-01	-7.2140614166419992e-01	-6.0583954469307577e-01	-9.6061257159306335e-01	-8.9885611066154580e-01	-4.6282736465650703e-01	-2.1243726822023998e-01	-1.0683051582169916e+00	-4.1515639649943192e-01	3.2999051300200608e+00
