# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2897552736459795e-01	-3.2221426409378190e-01	-1.2252177719113046e-01	-2.3751073543111878e-01	-2.0560416835961784e-01	-4.2187774272351408e-01	-4.1024627340549413e-01	-2.8026728369265058e-01	-3.7576137438233409e-01	-3.7177777580997362e-01	-3.4661896427700445e-01	-4.7144522102251696e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2737422649817149e-01	-3.2033843872910572e-01	-1.2180867673138747e-01	-2.3624934498835415e-01	-2.0456511607606448e-01	-4.1952070753387694e-01	-4.0816654387838025e-01	-2.7927417675512639e-01	-3.7339545875907110e-01	-3.6947060457076553e-01	-3.4472073964270000e-01	-4.6885835862258191e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2577687076427336e-01	-3.1847459265717576e-01	-1.2110012627631984e-01	-2.3499347728216466e-01	-2.0352948212085784e-01	-4.1717660465145900e-01	-4.0609379907336213e-01	-2.7827628898371648e-01	-3.7104871840589421e-01	-3.6718139771301339e-01	-3.4283210027582267e-01	-4.6628466910215061e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2418357202212322e-01	-3.1662268791787551e-01	-1.2039611150017149e-01	-2.3374316916762480e-01	-2.0249732161960315e-01	-4.1484544075540308e-01	-4.0402814632338424e-01	-2.7727379785757006e-01	-3.6872099072666020e-01	-3.6491001845248422e-01	-3.4095307180476436e-01	-4.6372418473537164e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2259443910533098e-01	-3.1478268526191561e-01	-1.1969661758509374e-01	-2.3249845562596219e-01	-2.0146868787649619e-01	-4.1252721993699082e-01	-4.0196968934445176e-01	-2.7626687948468465e-01	-3.6641211400384838e-01	-3.6265633034142547e-01	-3.3908367745546097e-01	-4.6117693456242231e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2100957785708001e-01	-3.1295454419967017e-01	-1.1900162923973530e-01	-2.3125936980244444e-01	-2.0044363240190502e-01	-4.1022194376986182e-01	-3.9991852829148600e-01	-2.7525570855259834e-01	-3.6412192741595778e-01	-3.6042019729656405e-01	-3.3722393810911799e-01	-4.5864294446810128e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1942909116585283e-01	-3.1113822304889199e-01	-1.1831113071740600e-01	-2.3002594304396806e-01	-1.9942220494003396e-01	-4.0792961137908612e-01	-3.9787475981430021e-01	-2.7424045828103316e-01	-3.6185027105389428e-01	-3.5820148362593285e-01	-3.3537387235917782e-01	-4.5612223725936413e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1785307900165183e-01	-3.0933367898131836e-01	-1.1762510583381915e-01	-2.2879820493633371e-01	-1.9840445349664604e-01	-4.0565021950908714e-01	-3.9583847711364911e-01	-2.7322130037648079e-01	-3.5959698593637718e-01	-3.5600005405455487e-01	-3.3353349656751791e-01	-4.5361483274178793e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1628163845267437e-01	-3.0754086806818487e-01	-1.1694353798441898e-01	-2.2757618334119459e-01	-1.9739042436682305e-01	-4.0338376259041653e-01	-3.9380976999731393e-01	-2.7219840498872078e-01	-3.5736191402440221e-01	-3.5381577374902135e-01	-3.3170282491987224e-01	-4.5112074779495565e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1471486376239849e-01	-3.0575974532466133e-01	-1.1626641016129849e-01	-2.2635990443266485e-01	-1.9638016216274207e-01	-4.0113023280538151e-01	-3.9178872493617850e-01	-2.7117194066925965e-01	-3.5514489823479067e-01	-3.5164850834099382e-01	-3.2988186948046955e-01	-4.4863999644675256e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1315284636704122e-01	-3.0399026475322805e-01	-1.1559370496971451e-01	-2.2514939273357720e-01	-1.9537370984144936e-01	-3.9888962015252954e-01	-3.8977542512026198e-01	-2.7014207433167958e-01	-3.5294578245285807e-01	-3.4949812394966617e-01	-3.2807064024588323e-01	-4.4617258994656855e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1159567493334661e-01	-3.0223237938600422e-01	-1.1492540464420466e-01	-2.2394467115137612e-01	-1.9437110873261079e-01	-3.9666191250998750e-01	-3.8776995051466651e-01	-2.6910897121387695e-01	-3.5076441154423110e-01	-3.4736448720321256e-01	-3.2626914519808448e-01	-4.4371853683739731e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1004343539666879e-01	-3.0048604132604950e-01	-1.1426149106431378e-01	-2.2274576101363958e-01	-1.9337239856622274e-01	-3.9444709569766745e-01	-3.8577237791540914e-01	-2.6807279484217833e-01	-3.4860063136584429e-01	-3.4524746525925665e-01	-3.2447739035670009e-01	-4.4127784302683176e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0849621099931074e-01	-2.9875120178765008e-01	-1.1360194576993482e-01	-2.2155268210321641e-01	-1.9237761750026366e-01	-3.9224515353833589e-01	-3.8378278100509938e-01	-2.6703370699731205e-01	-3.4645428877614376e-01	-3.4314692582438816e-01	-3.2269537983046576e-01	-4.3885051185694929e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0695408232908461e-01	-2.9702781113560933e-01	-1.1294674997627080e-01	-2.2036545269297309e-01	-1.9138680214827158e-01	-3.9005606791755792e-01	-3.8180123040843383e-01	-2.6599186768221711e-01	-3.4432523164452755e-01	-3.4106273717275859e-01	-3.2092311586787792e-01	-4.3643654417308642e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0541712735805721e-01	-2.9531581892355613e-01	-1.1229588458842364e-01	-2.1918408958013952e-01	-1.9039998760682925e-01	-3.8787981884251788e-01	-3.7982779374747327e-01	-2.6494743509166624e-01	-3.4221330886004819e-01	-3.3899476816378205e-01	-3.1916059890703730e-01	-4.3403593839149945e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0388542148144987e-01	-2.9361517393128989e-01	-1.1164933021561703e-01	-2.1800860812024903e-01	-1.8941720748294405e-01	-3.8571638449972739e-01	-3.7786253569667655e-01	-2.6390056558368208e-01	-3.4011837033940595e-01	-3.3694288825897117e-01	-3.1740782762468800e-01	-4.3164869056591376e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0235903755665766e-01	-2.9192582420117658e-01	-1.1100706718505780e-01	-2.1683902226066257e-01	-1.8843849392130610e-01	-3.8356574131162480e-01	-3.7590551803765959e-01	-2.6285141365271941e-01	-3.3804026703425583e-01	-3.3490696753793248e-01	-3.1566479898444871e-01	-4.2927479445295919e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0083804594235936e-01	-2.9024771707361258e-01	-1.1036907555544372e-01	-2.1567534457367343e-01	-1.8746387763141126e-01	-3.8142786399207534e-01	-3.7395679971365436e-01	-2.6180013190459073e-01	-3.3597885093785623e-01	-3.3288687671354966e-01	-3.1393150828423794e-01	-4.2691424157649444e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9932251453768693e-01	-2.8858079922157404e-01	-1.0973533513012268e-01	-2.1451758628918655e-01	-1.8649338791453685e-01	-3.7930272560078182e-01	-3.7201643688364333e-01	-2.6074687103310668e-01	-3.3393397509108169e-01	-3.3088248714637997e-01	-3.1220794920289419e-01	-4.2456702129082430e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9781250882142518e-01	-2.8692501668426518e-01	-1.0910582546991017e-01	-2.1336575732696564e-01	-1.8552705269055528e-01	-3.7719029759661199e-01	-3.7008448297614283e-01	-2.5969177979840369e-01	-3.3190549358782262e-01	-3.2889367085828675e-01	-3.1049411384599268e-01	-4.2223312084280928e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9630809189121665e-01	-2.8528031489988503e-01	-1.0848052590557097e-01	-2.1221986632844675e-01	-1.8456489852457614e-01	-3.7509054988985535e-01	-3.6816098874261571e-01	-2.5863500500693110e-01	-3.2989326157979731e-01	-3.2692030054533555e-01	-3.0878999279086111e-01	-4.1991252543287544e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9480932450274111e-01	-2.8364663873752566e-01	-1.0785941554997047e-01	-2.1107992068811107e-01	-1.8360695065340391e-01	-3.7300345089341624e-01	-3.6624600231048782e-01	-2.5757669149306683e-01	-3.2789713528079562e-01	-3.2496224958997466e-01	-3.0709557513079661e-01	-4.1760521827492586e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9331626510884812e-01	-2.8202393252822111e-01	-1.0724247330990339e-01	-2.0994592658441713e-01	-1.8265323301180036e-01	-3.7092896757295601e-01	-3.6433956923575278e-01	-2.5651698210233270e-01	-3.2591697197037806e-01	-3.2301939207252572e-01	-3.0541084851848976e-01	-4.1531118065516209e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9182896989861534e-01	-2.8041214009515975e-01	-1.0662967789760402e-01	-2.0881788901028622e-01	-1.8170376825854406e-01	-3.6886706549599352e-01	-3.6244173255514051e-01	-2.5545601767617548e-01	-3.2395262999704905e-01	-3.2109160278200394e-01	-3.0373579920865534e-01	-4.1303039198981767e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9034749283631123e-01	-2.7881120478307908e-01	-1.0602100784194575e-01	-2.0769581180314170e-01	-1.8075857780227345e-01	-3.6681770887997589e-01	-3.6055253283783723e-01	-2.5439393703828506e-01	-3.2200396878092669e-01	-3.1917875722629308e-01	-3.0207041209987839e-01	-4.1076282988181528e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8887188570023764e-01	-2.7722106948685632e-01	-1.0541644149933452e-01	-2.0657969767449769e-01	-1.7981768182710928e-01	-3.6478086063933013e-01	-3.5867200823673462e-01	-2.5333087698241519e-01	-3.2007084881592673e-01	-3.1728073164169363e-01	-3.0041467077567768e-01	-4.0850847017634978e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8740219812143342e-01	-2.7564167667931233e-01	-1.0481595706430311e-01	-2.0546954823909822e-01	-1.7888109931804361e-01	-3.6275648243150826e-01	-3.5680019453919681e-01	-2.5226697226167233e-01	-3.1815313167148118e-01	-3.1539740300186730e-01	-2.9876855754479381e-01	-4.0626728701540804e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8593847762221580e-01	-2.7407296843824275e-01	-1.0421953257981130e-01	-2.0436536404360364e-01	-1.7794884808609085e-01	-3.6074453470203632e-01	-3.5493712521732723e-01	-2.5120235557924264e-01	-3.1625067999380824e-01	-3.1352864902619521e-01	-2.9713205348070415e-01	-4.0403925289123227e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8448076965454322e-01	-2.7251488647269401e-01	-1.0362714594725933e-01	-2.0326714459482539e-01	-1.7702094479319205e-01	-3.5874497672858185e-01	-3.5308283147772401e-01	-2.5013715758052041e-01	-3.1436335750675448e-01	-3.1167434818757367e-01	-2.9550513846037552e-01	-4.0182433869873674e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8302911763817767e-01	-2.7096737214849637e-01	-1.0303877493621792e-01	-2.0217488838750769e-01	-1.7609740497686541e-01	-3.5675776666404929e-01	-3.5123734231070924e-01	-2.4907150684660298e-01	-3.1249102901222214e-01	-3.0983437971966155e-01	-2.9388779120225633e-01	-3.9962251378688474e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8158356299863213e-01	-2.6943036651307301e-01	-1.0245439719388337e-01	-2.0108859293165740e-01	-1.7517824307459870e-01	-3.5478286157871930e-01	-3.4940068453902218e-01	-2.4800552988912017e-01	-3.1063356039020273e-01	-3.0800862362360204e-01	-2.9227998930351745e-01	-3.9743374600903858e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8014414520488379e-01	-2.6790381031953647e-01	-1.0187399025426143e-01	-2.0000825477942144e-01	-1.7426347244797388e-01	-3.5282021750144044e-01	-3.4757288286596383e-01	-2.4693935114636031e-01	-3.0879081859842961e-01	-3.0619696067423424e-01	-2.9068170927654785e-01	-3.9525800177228870e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7871090180683955e-01	-2.6638764405009002e-01	-1.0129753154708671e-01	-1.9893386955151404e-01	-1.7335310540652396e-01	-3.5086978945989195e-01	-3.4575395992298480e-01	-2.4587309298066040e-01	-3.0696267167166846e-01	-3.0439927242581422e-01	-2.8909292658471220e-01	-3.9309524608577628e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7728386847253600e-01	-2.6488180793874649e-01	-1.0072499840648236e-01	-1.9786543196319303e-01	-1.7244715323131110e-01	-3.4893153151992329e-01	-3.4394393631670478e-01	-2.4480687567702120e-01	-3.0514898872065693e-01	-3.0261544121726025e-01	-2.8751361567737760e-01	-3.9094544260801539e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7586307902506257e-01	-2.6338624199338223e-01	-1.0015636807936654e-01	-1.9680293584978903e-01	-1.7154562619822730e-01	-3.4700539682399156e-01	-3.4214283067535906e-01	-2.4374081744291778e-01	-3.0334963993071312e-01	-3.0084535017694164e-01	-2.8594375002421835e-01	-3.8880855369322992e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7444856547919233e-01	-2.6190088601713540e-01	-9.9591617733609972e-02	-1.9574637419178703e-01	-1.7064853360100887e-01	-3.4509133762870325e-01	-3.4035065969466055e-01	-2.4267503440926402e-01	-3.0156449656002177e-01	-2.9908888322702420e-01	-2.8438330214880431e-01	-3.8668454043671296e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7304035807770954e-01	-2.6042567962916902e-01	-9.9030724465950959e-02	-1.9469573913946425e-01	-1.6975588377396422e-01	-3.4318930534147890e-01	-3.3856743818307444e-01	-2.4160964063249940e-01	-2.9979343093761718e-01	-2.9734592508739138e-01	-2.8283224366148402e-01	-3.8457336271922266e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7163848532741963e-01	-2.5896056228480679e-01	-9.8473665309672484e-02	-1.9365102203708479e-01	-1.6886768411440931e-01	-3.4129925055634908e-01	-3.3679317910649592e-01	-2.4054474809776191e-01	-2.9803631646107132e-01	-2.9561636127915275e-01	-2.8129054529156694e-01	-3.8247497925042345e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7024297403483405e-01	-2.5750547329506046e-01	-9.7920417242047267e-02	-1.9261221344665561e-01	-1.6798394110481013e-01	-3.3942112308890071e-01	-3.3502789363232982e-01	-2.3948046672311091e-01	-2.9629302759390497e-01	-2.9390007812775865e-01	-2.7975817691881810e-01	-3.8038934761138765e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6885384934151585e-01	-2.5606035184555820e-01	-9.7370957191554905e-02	-1.9157930317124441e-01	-1.6710466033462720e-01	-3.3755487201038198e-01	-3.3327159117296351e-01	-2.3841690436476631e-01	-2.9456343986272931e-01	-2.9219696276573093e-01	-2.7823510760426851e-01	-3.7831642429616635e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6747113475907963e-01	-2.5462513701489098e-01	-9.6825262044877597e-02	-1.9055228027786461e-01	-1.6622984652186221e-01	-3.3570044568098323e-01	-3.3152427942863266e-01	-2.3735416682332827e-01	-2.9284742985413492e-01	-2.9050690313502803e-01	-2.7672130562035402e-01	-3.7625616475244433e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6609485220383366e-01	-2.5319976779238723e-01	-9.6283308653678193e-02	-1.8953113311992814e-01	-1.6535950353430262e-01	-3.3385779178230457e-01	-3.2978596442967417e-01	-2.3629235785094233e-01	-2.9114487521133564e-01	-2.8882978798905473e-01	-2.7521673848038936e-01	-3.7420852342128863e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6472502203105902e-01	-2.5178418309533052e-01	-9.5745073841166345e-02	-1.8851584935927201e-01	-1.6449363441046458e-01	-3.3202685734902593e-01	-3.2805665057816497e-01	-2.3523157915937701e-01	-2.8945565463058198e-01	-2.8716550689433157e-01	-2.7372137296738713e-01	-3.7217345377600647e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6336166306891551e-01	-2.5037832178563268e-01	-9.5210534408457240e-02	-1.8750641598776019e-01	-1.6363224138023183e-01	-3.3020758879979156e-01	-3.2633634068894535e-01	-2.3417193042897891e-01	-2.8777964785735288e-01	-2.8551395023183612e-01	-2.7223517516223078e-01	-3.7015090836012238e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6200479265196763e-01	-2.4898212268597456e-01	-9.4679667140727813e-02	-1.8650281934846488e-01	-1.6277532588518925e-01	-3.2839993196732231e-01	-3.2462503603002235e-01	-2.3311350931847022e-01	-2.8611673568233703e-01	-2.8387500919802833e-01	-2.7075811047120918e-01	-3.6814083882448762e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6065442665432653e-01	-2.4759552459542791e-01	-9.4152448813175083e-02	-1.8550504515643240e-01	-1.6192288859865167e-01	-3.2660383212777122e-01	-3.2292273636235669e-01	-2.3205641147555861e-01	-2.8446679993721452e-01	-2.8224857580557261e-01	-2.6929014365292470e-01	-3.6614319596353656e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5931057952239728e-01	-2.4621846630456873e-01	-9.3628856196781449e-02	-1.8451307851903551e-01	-1.6107492944538582e-01	-3.2481923402933205e-01	-3.2122943997902859e-01	-2.3100073054832249e-01	-2.8282972349024765e-01	-2.8063454288376721e-01	-2.6783123884458127e-01	-3.6415792975069977e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5797326430723128e-01	-2.4485088661009649e-01	-9.3108866063891557e-02	-1.8352690395591806e-01	-1.6023144762102667e-01	-3.2304608192011869e-01	-3.1954514374378529e-01	-2.2994655819734225e-01	-2.8120539024169144e-01	-2.7903280407869430e-01	-2.6638135958766329e-01	-3.6218498937298937e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5664249269647460e-01	-2.4349272432896860e-01	-9.2592455193604400e-02	-1.8254650541853518e-01	-1.5939244161118693e-01	-3.2128431957532350e-01	-3.1786984312896976e-01	-2.2889398410854284e-01	-2.7959368511903204e-01	-2.7744325385309848e-01	-2.6494046885301398e-01	-3.6022432326476739e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5531827504591076e-01	-2.4214391831206422e-01	-9.2079600376986565e-02	-1.8157186630929406e-01	-1.5855790921026122e-01	-3.1953389032367296e-01	-3.1620353225283188e-01	-2.2784309600671793e-01	-2.7799449407206334e-01	-2.7586578748600854e-01	-2.6350852906532279e-01	-3.5827587914071202e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5400062041059263e-01	-2.4080440745738629e-01	-9.1570278422109588e-02	-1.8060296950029919e-01	-1.5772784753992405e-01	-3.1779473707318945e-01	-3.1454620391622340e-01	-2.2679397966970311e-01	-2.7640770406780835e-01	-2.7430030107210857e-01	-2.6208550212703158e-01	-3.5633960402799242e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5268953657556009e-01	-2.3947413072281526e-01	-9.1064466158916460e-02	-1.7963979735170685e-01	-1.5690225306732339e-01	-3.1606680233627438e-01	-3.1289784963867801e-01	-2.2574671894316767e-01	-2.7483320308529624e-01	-2.7274669152087178e-01	-2.6067134944166714e-01	-3.5441544429766703e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5138503008614138e-01	-2.3815302713842376e-01	-9.0562140443921024e-02	-1.7868233172969367e-01	-1.5608112162297008e-01	-3.1435002825412495e-01	-3.1125845969387939e-01	-2.2470139575599513e-01	-2.7327088011020023e-01	-2.7120485655546495e-01	-2.5926603193661196e-01	-3.5250334569531666e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5008710627783465e-01	-2.3684103581836466e-01	-9.0063278164745061e-02	-1.7773055402404395e-01	-1.5526444841832449e-01	-3.1264435662049767e-01	-3.0962802314452037e-01	-2.2365809013622229e-01	-2.7172062512934669e-01	-2.6967469471143363e-01	-2.5786951008532061e-01	-3.5060325337092663e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4879576930576788e-01	-2.3553809597234107e-01	-8.9567856244495911e-02	-1.7678444516535960e-01	-1.5445222806308120e-01	-3.1094972890483025e-01	-3.0800652787655319e-01	-2.2261688022750795e-01	-2.7018232912510048e-01	-2.6815610533517631e-01	-2.5648174392899126e-01	-3.4871511190802862e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4751102217373649e-01	-2.3424414691667134e-01	-8.9075851645989815e-02	-1.7584398564189965e-01	-1.5364445458215401e-01	-3.0926608627473584e-01	-3.0639396063283869e-01	-2.2157784230610247e-01	-2.6865588406963614e-01	-2.6664898858221842e-01	-2.5510269309770289e-01	-3.4683886535211844e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4623286676281483e-01	-2.3295912808495609e-01	-8.8587241375824438e-02	-1.7490915551605141e-01	-1.5284112143236142e-01	-3.0759336961788036e-01	-3.0479030704619309e-01	-2.2054105079829037e-01	-2.6714118291909955e-01	-2.6515324541529189e-01	-2.5373231683102565e-01	-3.4497445723835779e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4496130385954429e-01	-2.3168297903836127e-01	-8.8102002488303952e-02	-1.7397993444044116e-01	-1.5204222151881622e-01	-3.0593151956325776e-01	-3.0319555167184026e-01	-2.1950657829827896e-01	-2.6563811960766892e-01	-2.6366877760223167e-01	-2.5237057399811508e-01	-3.4312183061857782e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4369633318369324e-01	-2.3041563947552229e-01	-8.7620112089220728e-02	-1.7305630167368649e-01	-1.5124774721101897e-01	-3.0428047650187162e-01	-3.0160967801927013e-01	-2.1847449558650434e-01	-2.6414658904151911e-01	-2.6219548771369383e-01	-2.5101742311729786e-01	-3.4128092808759197e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4243795341559257e-01	-2.2915704924208385e-01	-8.7141547339497930e-02	-1.7213823609579826e-01	-1.5045769035865914e-01	-3.0264018060683917e-01	-3.0003266858351052e-01	-2.1744487164833134e-01	-2.6266648709269863e-01	-2.6073327912070715e-01	-2.4967282237516000e-01	-3.3945169180883505e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4118616222304376e-01	-2.2790714833988060e-01	-8.6666285458695341e-02	-1.7122571622323429e-01	-1.4967204230712475e-01	-3.0101057185292629e-01	-2.9846450487581483e-01	-2.1641777369311890e-01	-2.6119771059292174e-01	-2.5928205599206117e-01	-2.4833672964514447e-01	-3.3763406353933756e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3994095628780190e-01	-2.2666587693577120e-01	-8.6194303728383118e-02	-1.7031872022361247e-01	-1.4889079391272392e-01	-2.9939159003552746e-01	-2.9690516745377132e-01	-2.1539326717362875e-01	-2.5974015732728517e-01	-2.5784172329154220e-01	-2.4700910250566896e-01	-3.3582798465404989e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3870233133163329e-01	-2.2543317537013224e-01	-8.5725579495386062e-02	-1.6941722593008626e-01	-1.4811393555761934e-01	-2.9778317478910127e-01	-2.9535463595083888e-01	-2.1437141580574903e-01	-2.5829372602791101e-01	-2.5641218677502120e-01	-2.4568989825777190e-01	-3.3403339616952687e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3747028214194890e-01	-2.2420898416502330e-01	-8.5260090174902492e-02	-1.6852121085538935e-01	-1.4734145716447955e-01	-2.9618526560507275e-01	-2.9381288910531467e-01	-2.1335228158851391e-01	-2.5685831636752526e-01	-2.5499335298740228e-01	-2.4437907394229533e-01	-3.3225023876698634e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3624480259701489e-01	-2.2299324403202953e-01	-8.4797813253500470e-02	-1.6763065220555332e-01	-1.4657334821084825e-01	-2.9459780184921419e-01	-2.9227990478873778e-01	-2.1233592482439226e-01	-2.5543382895297334e-01	-2.5358512925943760e-01	-2.4307658635661381e-01	-3.3047845281475252e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3502588569074223e-01	-2.2178589587979250e-01	-8.4338726291995028e-02	-1.6674552689330446e-01	-1.4580959774323549e-01	-2.9302072277851654e-01	-2.9075566003373693e-01	-2.1132240413982389e-01	-2.5402016531868099e-01	-2.5218742370441538e-01	-2.4178239207091859e-01	-3.2871797839009698e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3381352355705562e-01	-2.2058688082123570e-01	-8.3882806928209236e-02	-1.6586581155114380e-01	-1.4505019439093242e-01	-2.9145396755755965e-01	-2.8924013106132496e-01	-2.1031177650598251e-01	-2.5261722792006258e-01	-2.5080014521472693e-01	-2.4049644744406398e-01	-3.2696875530048769e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3260770749384546e-01	-2.1939614018049430e-01	-8.3430032879622446e-02	-1.6499148254411664e-01	-1.4429512637955327e-01	-2.8989747527439558e-01	-2.8773329330764830e-01	-2.0930409725974211e-01	-2.5122492012688280e-01	-2.4942320345831884e-01	-2.3921870863898631e-01	-3.2523072310426021e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3140842798650416e-01	-2.1821361549955662e-01	-8.2980381945908913e-02	-1.6412251598227556e-01	-1.4354438154430690e-01	-2.8835118495595369e-01	-2.8623512145019614e-01	-2.0829942012482830e-01	-2.4984314621657661e-01	-2.4805650887503680e-01	-2.3794913163770287e-01	-3.2350382113071957e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3021567473104879e-01	-2.1703924854462472e-01	-8.2533832011369088e-02	-1.6325888773284275e-01	-1.4279794734300089e-01	-2.8681503558297733e-01	-2.8474558943347572e-01	-2.0729779723313230e-01	-2.4847181136752941e-01	-2.4669997267286489e-01	-2.3668767225589918e-01	-3.2178798849968632e-01	0
