# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9356808949403732e-01	-2.1761882930108306e-01	-3.0287994606557178e-01	-5.1219453309743812e-01	-2.9610106645678486e-01	-4.0341050666692191e-01	-3.9111557101815397e-01	-2.2348572963378981e-02	-1.4299276501375796e-01	3.3492296041387406e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9152406696639452e-01	-2.1642843555304120e-01	-3.0137633299332589e-01	-5.0980230448419861e-01	-2.9436357361731458e-01	-4.0115223202466105e-01	-3.8892243103214547e-01	-2.2188336828860383e-02	-1.4216798956912571e-01	3.3582846159875714e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8949084903855341e-01	-2.1524604550646639e-01	-2.9987882657961895e-01	-5.0741539432666238e-01	-2.9264088873831429e-01	-3.9891037603640217e-01	-3.8674529587281703e-01	-2.2030200296546815e-02	-1.4134987942466390e-01	3.3673563455378899e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8746842136548693e-01	-2.1407160610181464e-01	-2.9838745680658219e-01	-5.0503396060528805e-01	-2.9093285581369088e-01	-3.9668481498115354e-01	-3.8458404589206441e-01	-2.1874129655113397e-02	-1.4053837024351856e-01	3.3764446596595019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8545676855012106e-01	-2.1290506450726338e-01	-2.9690225245445062e-01	-5.0265815751605369e-01	-2.8923932051309642e-01	-3.9447542557890580e-01	-3.8243856177773522e-01	-2.1720091723693873e-02	-1.3973339829505241e-01	3.3855494263675885e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8345587416494237e-01	-2.1174636812054523e-01	-2.9542324111060936e-01	-5.0028813550162432e-01	-2.8756013017209797e-01	-3.9228208501105816e-01	-3.8030872457702658e-01	-2.1568053845206384e-02	-1.3893490045260667e-01	3.3946705148141443e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8146572077349006e-01	-2.1059546457067782e-01	-2.9395044917907204e-01	-4.9792404128355278e-01	-2.8589513378196713e-01	-3.9010467093986240e-01	-3.7819441571887896e-01	-2.1417983879704020e-02	-1.3814281419111007e-01	3.4038077952794308e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7948628995171474e-01	-2.0945230171959556e-01	-2.9248390189038043e-01	-4.9556601789546145e-01	-2.8424418197911600e-01	-3.8794306152691066e-01	-3.7609551703539579e-01	-2.1269850197752328e-02	-1.3735707758453800e-01	3.4129611391634480e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7751756230921851e-01	-2.0831682766369364e-01	-2.9102362331189796e-01	-4.9321420471716187e-01	-2.8260712703420188e-01	-3.8579713545070882e-01	-3.7401191078231927e-01	-2.1123621673834567e-02	-1.3657762930323378e-01	3.4221304189774271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7555951751034788e-01	-2.0718899073527811e-01	-2.8956963635848620e-01	-4.9086873750965254e-01	-2.8098382284092471e-01	-3.8366677192335552e-01	-3.7194347965858093e-01	-2.0979267679788111e-02	-1.3580440861109710e-01	3.4313155083353393e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7361213429514861e-01	-2.0606873950393823e-01	-2.8812196280353941e-01	-4.8852974845094693e-01	-2.7937412490453506e-01	-3.8155185070636349e-01	-3.6989010682496487e-01	-2.0836758078271667e-02	-1.3503735536264427e-01	3.4405162819454262e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7167539050017506e-01	-2.0495602277783684e-01	-2.8668062329036487e-01	-4.8619736617268744e-01	-2.7777789033007799e-01	-3.7945225212565054e-01	-3.6785167592189588e-01	-2.0696063216266315e-02	-1.3427640999995355e-01	3.4497326156017598e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6974926307914702e-01	-2.0385078960492867e-01	-2.8524563734388753e-01	-4.8387171579749139e-01	-2.7619497781038854e-01	-3.7736785708572862e-01	-3.6582807108639165e-01	-2.0557153918611615e-02	-1.3352151354949421e-01	3.4589643861758175e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6783372812344628e-01	-2.0275298927410448e-01	-2.8381702338265652e-01	-4.8155291897698377e-01	-2.7462524761385904e-01	-3.7529854708311661e-01	-3.6381917696819305e-01	-2.0420001481577507e-02	-1.3277260761885146e-01	3.4682114716080887e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6592876088245330e-01	-2.0166257131627041e-01	-2.8239479873114931e-01	-4.7924109393047032e-01	-2.7306856157199799e-01	-3.7324420421900828e-01	-3.6182487874510055e-01	-2.0284577666474787e-02	-1.3202963439335053e-01	3.4774737508996973e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6403433578371935e-01	-2.0057948550536064e-01	-2.8097897963234203e-01	-4.7693635548420915e-01	-2.7152478306679273e-01	-3.7120471121121285e-01	-3.5984506213754347e-01	-2.0150854693304871e-02	-1.3129253663258744e-01	3.4867511041040653e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6215042645296103e-01	-1.9950368185929074e-01	-2.7956958126053671e-01	-4.7463881511122946e-01	-2.6999377701790045e-01	-3.6917995140540621e-01	-3.5787961342240077e-01	-2.0018805234449065e-02	-1.3056125766686921e-01	3.4960434123185906e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6027700573388483e-01	-1.9843511064084984e-01	-2.7816661773443141e-01	-4.7234858097166332e-01	-2.6847540986967544e-01	-3.6716980878570105e-01	-3.5592841944609749e-01	-1.9888402408401541e-02	-1.2983574139357318e-01	3.5053505576763588e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5841404570782903e-01	-1.9737372235853939e-01	-2.7677010213040593e-01	-4.7006575795354050e-01	-2.6696954957805191e-01	-3.6517416798457358e-01	-3.5399136763700034e-01	-1.9759619773544151e-02	-1.2911593227342674e-01	3.5146724233378897e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5656151771322298e-01	-1.9631946776735676e-01	-2.7538004649602149e-01	-4.6779044771400852e-01	-2.6547606559729642e-01	-3.6319291429216394e-01	-3.5206834601713516e-01	-1.9632431321965946e-02	-1.2840177532671532e-01	3.5240088934829021e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5471939236485611e-01	-1.9527229786952782e-01	-2.7399646186370641e-01	-4.6552274872094096e-01	-2.6399482886664422e-01	-3.6122593366496969e-01	-3.5015924321323977e-01	-1.9506811473328584e-02	-1.2769321612942242e-01	3.5333598533021231e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5288763957295916e-01	-1.9423216391519127e-01	-2.7261935826462291e-01	-4.6326275629488861e-01	-2.6252571179683015e-01	-3.5927311273396101e-01	-3.4826394846718850e-01	-1.9382735068778308e-02	-1.2699020080930556e-01	3.5427251889891163e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5106622856208569e-01	-1.9319901740303433e-01	-2.7124874474268879e-01	-4.6101056265134233e-01	-2.6106858825652918e-01	-3.5733433881213195e-01	-3.4638235164579062e-01	-1.9260177364904835e-02	-1.2629267604191494e-01	3.5521047877321563e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4925512788980112e-01	-1.9217281008088460e-01	-2.6988462936875462e-01	-4.5876625694326584e-01	-2.5962333355871925e-01	-3.5540949990151310e-01	-3.4451434324999558e-01	-1.9139114027750179e-02	-1.2560058904655680e-01	3.5614985377061257e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4745430546516470e-01	-1.9115349394625727e-01	-2.6852701925490319e-01	-4.5652992530386338e-01	-2.5818982444697475e-01	-3.5349848469966122e-01	-3.4265981442351934e-01	-1.9019521126865974e-02	-1.2491388758220776e-01	3.5709063280644555e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4566372856700878e-01	-1.9014102124686144e-01	-2.6717592056887923e-01	-4.5430165088955449e-01	-2.5676793908170520e-01	-3.5160118260564827e-01	-3.4081865696091146e-01	-1.8901375129421822e-02	-1.2423251994338240e-01	3.5803280489310869e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4388336386201313e-01	-1.8913534448106420e-01	-2.6583133854861402e-01	-4.5208151392310991e-01	-2.5535755702634583e-01	-3.4971748372556721e-01	-3.3899076331508105e-01	-1.8784652894364845e-02	-1.2355643495595973e-01	3.5897635913924915e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4211317742256647e-01	-1.8813641639831702e-01	-2.6449327751685137e-01	-4.4986959173692637e-01	-2.5395855923351529e-01	-3.4784727887757094e-01	-3.3717602660429996e-01	-1.8669331666631539e-02	-1.2288558197296989e-01	3.5992128474897034e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4035313474441875e-01	-1.8714418999954457e-01	-2.6316174089584699e-01	-4.4766595881640797e-01	-2.5257082803114284e-01	-3.4599045959646441e-01	-3.3537434061870203e-01	-1.8555389071411913e-02	-1.2221991087034856e-01	3.6086757102104046e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3860320076411288e-01	-1.8615861853749538e-01	-2.6183673122213974e-01	-4.4547068684341318e-01	-2.5119424710858229e-01	-3.4414691813786613e-01	-3.3358559982629249e-01	-1.8442803108467971e-02	-1.2155937204265797e-01	3.6181520734810424e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3686333987620787e-01	-1.8517965551705812e-01	-2.6051825016137653e-01	-4.4328384473975635e-01	-2.4982870150271339e-01	-3.4231654748195173e-01	-3.3180969937848653e-01	-1.8331552146505802e-02	-1.2090391639878127e-01	3.6276418321589889e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3513351595027685e-01	-1.8420725469554364e-01	-2.5920629852318144e-01	-4.4110549871071614e-01	-2.4847407758404494e-01	-3.4049924133680398e-01	-3.3004653511519561e-01	-1.8221614917602522e-02	-1.2025349535759260e-01	3.6371448820247316e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3341369234768703e-01	-1.8324137008293140e-01	-2.5790087627605807e-01	-4.3893571228853906e-01	-2.4713026304282340e-01	-3.3869489414137238e-01	-3.2829600356946925e-01	-1.8112970511688874e-02	-1.1960806084360417e-01	3.6466611197741146e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3170383193816061e-01	-1.8228195594208693e-01	-2.5660198256231576e-01	-4.3677454637590118e-01	-2.4579714687515669e-01	-3.3690340106807015e-01	-3.2655800197171891e-01	-1.8005598371087263e-02	-1.1896756528259686e-01	3.6561904430106074e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3000389711610506e-01	-1.8132896678894406e-01	-2.5530961571300143e-01	-4.3462205928930725e-01	-2.4447461936916026e-01	-3.3512465802501357e-01	-3.2483242825353009e-01	-1.7899478285106140e-02	-1.1833196159723312e-01	3.6657327502376291e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2831384981672690e-01	-1.8038235739265715e-01	-2.5402377326284392e-01	-4.3247830680240440e-01	-2.4316257209112865e-01	-3.3335856165791916e-01	-3.2311918105107851e-01	-1.7794590384691548e-02	-1.1770120320265810e-01	3.6752879408508963e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2663365153191448e-01	-1.7944208277572471e-01	-2.5274445196517653e-01	-4.3034334218918330e-01	-2.4186089787174433e-01	-3.3160500935167947e-01	-3.2141815970817367e-01	-1.7690915137135207e-02	-1.1707524400209005e-01	3.6848559151308300e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2496326332589320e-01	-1.7850809821408056e-01	-2.5147164780685605e-01	-4.2821721626704623e-01	-2.4056949079232470e-01	-3.2986389923161802e-01	-3.1972926427892806e-01	-1.7588433340839902e-02	-1.1645403838240247e-01	3.6944365742349938e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2330264585066043e-01	-1.7758035923715856e-01	-2.5020535602314076e-01	-4.2609997743972039e-01	-2.3928824617111616e-01	-3.2813513016444856e-01	-3.1805239553008019e-01	-1.7487126120143599e-02	-1.1583754120970133e-01	3.7040298201905730e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2165175936118184e-01	-1.7665882162792765e-01	-2.4894557111254617e-01	-4.2399167173999508e-01	-2.3801706054963923e-01	-3.2641860175894216e-01	-3.1638745494297565e-01	-1.7386974920200030e-02	-1.1522570782489852e-01	3.7136355558869094e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2001056373036829e-01	-1.7574344142289880e-01	-2.4769228685165018e-01	-4.2189234287226535e-01	-2.3675583167908859e-01	-3.2471421436631576e-01	-3.1473434471522244e-01	-1.7287961501918591e-02	-1.1461849403928447e-01	3.7232536850680615e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1837901846381750e-01	-1.7483417491210612e-01	-2.4644549630984453e-01	-4.1980203225485935e-01	-2.3550445850679727e-01	-3.2302186908035979e-01	-3.1309296776203305e-01	-1.7190067936962247e-02	-1.1401585613010191e-01	3.7328841123254253e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1675708271433023e-01	-1.7393097863905979e-01	-2.4520519186403661e-01	-4.1772077906213706e-01	-2.3426284116276261e-01	-3.2134146773730488e-01	-3.1146322771726337e-01	-1.7093276602803562e-02	-1.1341775083612234e-01	3.7425267430903881e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1514471529619426e-01	-1.7303380940067326e-01	-2.4397136521327159e-01	-4.1564862026633409e-01	-2.3303088094624411e-01	-3.1967291291544958e-01	-3.0984502893416088e-01	-1.6997570177840288e-02	-1.1282413535322738e-01	3.7521814836270280e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1354187469923911e-01	-1.7214262424716470e-01	-2.4274400739329119e-01	-4.1358559067914763e-01	-2.3180848031243442e-01	-3.1801610793454971e-01	-3.0823827648583835e-01	-1.6902931636568003e-02	-1.1223496732999787e-01	3.7618482410248637e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1194851910266652e-01	-1.7125738048193251e-01	-2.4152310879100780e-01	-4.1153172299303697e-01	-2.3059554285920714e-01	-3.1637095685498773e-01	-3.0664287616547242e-01	-1.6809344244813229e-02	-1.1165020486330955e-01	3.7715269231916468e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1036460638864344e-01	-1.7037803566140586e-01	-2.4030865915889071e-01	-4.0948704782222678e-01	-2.2939197331394678e-01	-3.1473736447672684e-01	-3.0505873448625259e-01	-1.6716791555023956e-02	-1.1106980649394047e-01	3.7812174388461908e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0879009415567410e-01	-1.6950454759487193e-01	-2.3910064762926242e-01	-4.0745159374340573e-01	-2.2819767752046041e-01	-3.1311523633805760e-01	-3.0348575868107830e-01	-1.6625257401619613e-02	-1.1049373120218951e-01	3.7909196975112627e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0722493973173981e-01	-1.6863687434427627e-01	-2.3789906272849448e-01	-4.0542538733610162e-01	-2.2701256242597831e-01	-3.1150447871415365e-01	-3.0192385670202293e-01	-1.6534725896399049e-02	-1.0992193840350788e-01	3.8006336095065039e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0566910018721261e-01	-1.6777497422400195e-01	-2.3670389239109688e-01	-4.0340845322271696e-01	-2.2583653606824408e-01	-3.0990499861543463e-01	-3.0037293721956820e-01	-1.6445181424007835e-02	-1.0935438794414544e-01	3.8103590859414056e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0412253234754433e-01	-1.6691880580062321e-01	-2.3551512397370392e-01	-4.0140081410822431e-01	-2.2466950756269652e-01	-3.0831670378575826e-01	-2.9883290962162395e-01	-1.6356608637462841e-02	-1.0879104009681330e-01	3.8200960387083294e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0258519280572438e-01	-1.6606832789263654e-01	-2.3433274426893816e-01	-3.9940249081949925e-01	-2.2351138708974738e-01	-3.0673950270043238e-01	-2.9730368401233959e-01	-1.6268992453736773e-02	-1.0823185555636235e-01	3.8298443804755729e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0105703793451810e-01	-1.6522349957016896e-01	-2.3315673951916105e-01	-3.9741350234428918e-01	-2.2236208588215606e-01	-3.0517330456407310e-01	-2.9578517121071390e-01	-1.6182318049398872e-02	-1.0767679543548199e-01	3.8396040246804826e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9953802389848022e-01	-1.6438428015466347e-01	-2.3198709543009746e-01	-3.9543386586980106e-01	-2.2122151621250266e-01	-3.0361801930830168e-01	-2.9427728274901765e-01	-1.6096570856315218e-02	-1.0712582126041675e-01	3.8493748855226131e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9802810666574336e-01	-1.6355062921854241e-01	-2.3082379718433355e-01	-3.9346359682090437e-01	-2.2008959138076450e-01	-3.0207355758929860e-01	-2.9277993087103410e-01	-1.6011736557405995e-02	-1.0657889496670546e-01	3.8591568779569321e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9652724201958525e-01	-1.6272250658484827e-01	-2.2966682945468023e-01	-3.9150270889794025e-01	-2.1896622570199278e-01	-3.0053983078521307e-01	-2.9129302853012251e-01	-1.5927801082460002e-02	-1.0603597889493924e-01	3.8689499176870785e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9503538556978126e-01	-1.6189987232686329e-01	-2.2851617641740607e-01	-3.8955121411412730e-01	-2.1785133449409594e-01	-2.9901675099344194e-01	-2.8981648938712090e-01	-1.5844750604007283e-02	-1.0549703578654572e-01	3.8787539211586539e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9355249276372947e-01	-1.6108268676770798e-01	-2.2737182176532872e-01	-3.8760912283255505e-01	-2.1674483406572895e-01	-2.9750423102777990e-01	-2.8835022780808378e-01	-1.5762571533248011e-02	-1.0496202877959346e-01	3.8885688055525813e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9207851889736569e-01	-1.6027091047991790e-01	-2.2623374872076268e-01	-3.8567644380276556e-01	-2.1564664170428993e-01	-2.9600218441544879e-01	-2.8689415886187708e-01	-1.5681250516038036e-02	-1.0443092140462347e-01	3.8983944887784898e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9061341912585842e-01	-1.5946450428499892e-01	-2.2510194004832595e-01	-3.8375318419690929e-01	-2.1455667566402273e-01	-2.9451052539401368e-01	-2.8544819831762275e-01	-1.5600774428931331e-02	-1.0390367758050391e-01	3.9082308894681641e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8915714847409285e-01	-1.5866342925296389e-01	-2.2397637806759846e-01	-3.8183934964547522e-01	-2.1347485515423520e-01	-2.9302916890818881e-01	-2.8401226264200879e-01	-1.5521130375278008e-02	-1.0338026161031201e-01	3.9180779269690289e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8770966184693941e-01	-1.5786764670184750e-01	-2.2285704466562756e-01	-3.7993494427258501e-01	-2.1240110032762113e-01	-2.9155803060654256e-01	-2.8258626899647060e-01	-1.5442305681378105e-02	-1.0286063817724228e-01	3.9279355213376910e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8627091403931354e-01	-1.5707711819720158e-01	-2.2174392130928450e-01	-3.7803997073085410e-01	-2.1133533226869977e-01	-2.9009702683810257e-01	-2.8117013523424744e-01	-1.5364287892690655e-02	-1.0234477234054196e-01	3.9378035933335189e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8484085974602652e-01	-1.5629180555157055e-01	-2.2063698905746543e-01	-3.7615443023580675e-01	-2.1027747298236399e-01	-2.8864607464887032e-01	-2.7976377989731954e-01	-1.5287064770098188e-02	-1.0183262953147464e-01	3.9476820644122794e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8341945357142889e-01	-1.5551167082394834e-01	-2.1953622857313443e-01	-3.7427832259985183e-01	-2.0922744538254137e-01	-2.8720509177824977e-01	-2.7836712221323906e-01	-1.5210624286224661e-02	-1.0132417554931271e-01	3.9575708567198142e+00
