# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5471148804197357e-01	-3.8637495261706101e-01	-3.7781478277897484e-01	-4.9202630878294795e-01	-2.2292178536783565e-02	-4.6401290982743193e-01	-5.5126796043226789e-01	-4.2999118874696518e-01	-3.8787760295444884e-01	-4.7312876672201837e-01	-5.5973580865835615e-01	-5.1993561117384135e-01	1.7292393050683930e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5152425375280723e-01	-3.8334485815325248e-01	-3.7474934146843647e-01	-4.8888608060323036e-01	-2.2363778899781025e-02	-4.6173295781488916e-01	-5.4815550789478085e-01	-4.3021329759600374e-01	-3.8523564397100923e-01	-4.7059449446489116e-01	-5.5723541118456821e-01	-5.1654483431592901e-01	1.7312055651519440e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4835485471576240e-01	-3.8034980918964956e-01	-3.7172091403155783e-01	-4.8576782011062630e-01	-2.2435820976590547e-02	-4.5945925446424268e-01	-5.4506169095841495e-01	-4.3041050008681891e-01	-3.8261805588016368e-01	-4.6807326414043054e-01	-5.5473624997339455e-01	-5.1317957561312422e-01	1.7332121512267378e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4520331991400883e-01	-3.7738934446907646e-01	-3.6872899994764824e-01	-4.8267148426022993e-01	-2.2508154223804686e-02	-4.5719193227624350e-01	-5.4198645531995504e-01	-4.3058270829639300e-01	-3.8002457997235445e-01	-4.6556502432899033e-01	-5.5223858729180975e-01	-5.0983976808170572e-01	1.7352589064173518e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4206967322297117e-01	-3.7446300742448635e-01	-3.6577310357895576e-01	-4.7959702614388022e-01	-2.2580633299510953e-02	-4.5493111988772905e-01	-5.3892974383733050e-01	-4.3072984357252903e-01	-3.7745496028320413e-01	-4.6306972485357750e-01	-5.4974268002577453e-01	-5.0652533884523854e-01	1.7373456713214257e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3895393358068122e-01	-3.7157034623379087e-01	-3.6285273425582865e-01	-4.7654439512377639e-01	-2.2653118003681073e-02	-4.5267694213049126e-01	-5.3589149668298375e-01	-4.3085183658501425e-01	-3.7490894357192533e-01	-4.6058731671344605e-01	-5.4724877973658281e-01	-5.0323620937687386e-01	1.7394722840973298e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3585611515381615e-01	-3.6871091386777016e-01	-3.5996740635279623e-01	-4.7351353696190207e-01	-2.2725473216036195e-02	-4.5042952009042020e-01	-5.3287165149178839e-01	-4.3094862736899336e-01	-3.7238627929941115e-01	-4.5811775201939314e-01	-5.4475713271743198e-01	-4.9997229573619661e-01	1.7416385805507502e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3277622749952991e-01	-3.6588426813143310e-01	-3.5711663935603533e-01	-4.7050439394545429e-01	-2.2797568831529495e-02	-4.4818897116681428e-01	-5.2987014350367423e-01	-4.3102016536047721e-01	-3.6988671960605485e-01	-4.5566098393080390e-01	-5.4226798005018673e-01	-4.9673350880062500e-01	1.7438443942201549e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2971427572313179e-01	-3.6308997169916118e-01	-3.5429995792266583e-01	-4.6751690500842469e-01	-2.2869279693583544e-02	-4.4595540913180648e-01	-5.2688690570108143e-01	-4.3106640942394325e-01	-3.6741001928932815e-01	-4.5321696659441962e-01	-5.3978155766229907e-01	-4.9351975449137075e-01	1.7460895564611267e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2667026063170841e-01	-3.6032759214399385e-01	-3.5151689193232361e-01	-4.6455100584950809e-01	-2.2940485525209855e-02	-4.4372894418984155e-01	-5.2392186894139681e-01	-4.3108732787195664e-01	-3.6495593578115842e-01	-4.5078565508486174e-01	-5.3729809638384207e-01	-4.9033093399399341e-01	1.7483738965295375e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2364417888374903e-01	-3.5759670196134696e-01	-3.4876697653140781e-01	-4.6160662904648675e-01	-2.3011070858167913e-02	-4.4150968303711285e-01	-5.2097496208449945e-01	-4.3108289847677767e-01	-3.6252422912513821e-01	-4.4836700534689344e-01	-5.3481782200463501e-01	-4.8716694397355492e-01	1.7506972416635278e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2063602313486257e-01	-3.5489687858749841e-01	-3.4604975217041140e-01	-4.5868370416723342e-01	-2.3080924960265477e-02	-4.3929772892093005e-01	-5.1804611211554197e-01	-4.3105310847395772e-01	-3.6011466195359570e-01	-4.4596097413942515e-01	-5.3234095533143955e-01	-4.8402767678441899e-01	1.7530594171642844e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1764578217966373e-01	-3.5222770441311507e-01	-3.4336476463470811e-01	-4.5578215787748005e-01	-2.3149941760959306e-02	-4.3709318169892425e-01	-5.1513524426310131e-01	-4.3099795455785905e-01	-3.5772699946455017e-01	-4.4356751898126245e-01	-5.2986771224518281e-01	-4.8091302067472758e-01	1.7554602464756099e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1467344108989010e-01	-3.4958876679211331e-01	-3.4071156506916073e-01	-4.5290191404548391e-01	-2.3218019775365827e-02	-4.3489613789807124e-01	-5.1224228211282974e-01	-4.3091744286914763e-01	-3.5536100939859250e-01	-4.4118659809857919e-01	-5.2739830375819563e-01	-4.7782285998559831e-01	1.7578995512622257e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1171898134883897e-01	-3.4697965804611064e-01	-3.3808970999689675e-01	-4.5004289384371587e-01	-2.3285062026811829e-02	-4.3270669077344737e-01	-5.0936714771670877e-01	-4.3081158897424809e-01	-3.5301646201569692e-01	-4.3881817037411847e-01	-5.2493293607144254e-01	-4.7475707534507910e-01	1.7603771514868660e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0878238098218997e-01	-3.4439997546474393e-01	-3.3549876133259043e-01	-4.4720501584770461e-01	-2.3350975968057248e-02	-4.3052493036669787e-01	-5.0650976169805084e-01	-4.3068041783678135e-01	-3.5069313007199743e-01	-4.3646219529810121e-01	-5.2247181063171988e-01	-4.7171554385691999e-01	1.7628928654860563e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0586361468529439e-01	-3.4184932130207213e-01	-3.3293828639055467e-01	-4.4438819613213437e-01	-2.3415673401301823e-02	-4.2835094356414943e-01	-5.0367004335234777e-01	-4.3052396378103702e-01	-3.4839078879655311e-01	-4.3411863292082165e-01	-5.2001512418880724e-01	-4.6869813928420939e-01	1.7654465100446799e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0296265394699413e-01	-3.3932730276932804e-01	-3.3040785788796401e-01	-4.4159234836433120e-01	-2.3479070397095507e-02	-4.2618481415454196e-01	-5.0084791074408808e-01	-4.3034227044752121e-01	-3.4610921586810595e-01	-4.3178744380693551e-01	-5.1756306885254488e-01	-4.6570473222793818e-01	1.7680379004692142e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0007946717004825e-01	-3.3683353202421745e-01	-3.2790705394348246e-01	-4.3881738389522101e-01	-2.3541087212270814e-02	-4.2402662288632892e-01	-4.9804328079965393e-01	-4.3013539074064600e-01	-3.4384819139186534e-01	-4.2946858899139545e-01	-5.1511583214983458e-01	-4.6273519030053473e-01	1.7706668506597114e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9721401978824542e-01	-3.3436762615699966e-01	-3.2543545807158308e-01	-4.3606321184788083e-01	-2.3601648207019921e-02	-4.2187644752451381e-01	-4.9525606939641165e-01	-4.2990338676863393e-01	-3.4160749787632544e-01	-4.2716202993703306e-01	-5.1267359708153504e-01	-4.5978937829446065e-01	1.7733331731804820e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9436627438025477e-01	-3.3192920717353436e-01	-3.2299265917282022e-01	-4.3332973920376194e-01	-2.3660681761200890e-02	-4.1973436290699306e-01	-4.9248619144809280e-01	-4.2964632977572959e-01	-3.3938692021013234e-01	-4.2486772849375642e-01	-5.1023654217924852e-01	-4.5686715834591196e-01	1.7760366793294764e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9153619078031169e-01	-3.2951790197550940e-01	-3.2057825152030450e-01	-4.3061687088668982e-01	-2.3718120190012647e-02	-4.1760044100037058e-01	-4.8973356098659238e-01	-4.2936430006681303e-01	-3.3718624563901683e-01	-4.2258564685934585e-01	-5.0780484156197703e-01	-4.5396839009370116e-01	1.7787771792063856e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8872372618577603e-01	-3.2713334233801727e-01	-3.1819183474262647e-01	-4.2792450984471858e-01	-2.3773899659124176e-02	-4.1547475095520670e-01	-4.8699809124025767e-01	-4.2905738692453166e-01	-3.3500526374280115e-01	-4.2031574754182127e-01	-5.0537866499263995e-01	-4.5109293083339164e-01	1.7815544817794411e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8592883526166036e-01	-3.2477516488466723e-01	-3.1583301380344858e-01	-4.2525255712992910e-01	-2.3827960099360876e-02	-4.1335735916070404e-01	-4.8427969470879845e-01	-4.2872568851907494e-01	-3.3284376641249203e-01	-4.1805799332335014e-01	-5.0295817793444175e-01	-4.4824063566675687e-01	1.7843683949509113e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8315147024218180e-01	-3.2244301106040035e-01	-3.1350139897799784e-01	-4.2260091197624194e-01	-2.3880245121062453e-02	-4.1124832929876887e-01	-4.8157828323490537e-01	-4.2836931181071591e-01	-3.3070154782747552e-01	-4.1581234722568344e-01	-5.0054354160707359e-01	-4.4541135764663747e-01	1.7872187256213312e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8039158102940172e-01	-3.2013652710216467e-01	-3.1119660582665010e-01	-4.1996947187532757e-01	-2.3930701928186297e-02	-4.0914772239746239e-01	-4.7889376807266315e-01	-4.2798837244529248e-01	-3.2857840443281244e-01	-4.1357877247707775e-01	-4.9813491304274810e-01	-4.4260494791727922e-01	1.7901052797524046e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7764911528902970e-01	-3.1785536400760545e-01	-3.0891825516582178e-01	-4.1735813265067417e-01	-2.3979281232271516e-02	-4.0705559688379545e-01	-4.7622605995287765e-01	-4.2758299464274596e-01	-3.2647413491665123e-01	-4.1135723248067796e-01	-4.9573244514204273e-01	-4.3982125585021331e-01	1.7930278624286700e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7492401854344868e-01	-3.1559917750191613e-01	-3.0666597303634030e-01	-4.1476678852988891e-01	-2.4025937166339537e-02	-4.0497200863587607e-01	-4.7357506914539182e-01	-4.2715331107892823e-01	-3.2438854018776320e-01	-4.0914769078434815e-01	-4.9333628672956281e-01	-4.3706012917578063e-01	1.7959862779178426e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7221623426203002e-01	-3.1336762800298607e-01	-3.0443939066949260e-01	-4.1219533221528915e-01	-2.4070627198825627e-02	-4.0289701103437131e-01	-4.7094070551849027e-01	-4.2669946276082160e-01	-3.2232142335320474e-01	-4.0695011105189316e-01	-4.9094658260938984e-01	-4.3432141411035968e-01	1.7989803297299169e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6952570394880283e-01	-3.1116038058498147e-01	-3.0223814445089958e-01	-4.0964365495284705e-01	-2.4113312047622744e-02	-4.0083065501328263e-01	-4.6832287859548111e-01	-4.2622159889537536e-01	-3.2027258969611611e-01	-4.0476445703566660e-01	-4.8856347362033165e-01	-4.3160495547939337e-01	1.8020098206749824e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6685236722753060e-01	-3.0897710494047748e-01	-3.0006187588240024e-01	-4.0711164659953414e-01	-2.4153955594322426e-02	-3.9877298911003645e-01	-4.6572149760854337e-01	-4.2571987675215672e-01	-3.1824184665365901e-01	-4.0259069255051350e-01	-4.8618709669094762e-01	-4.2891059683628474e-01	1.8050745529198018e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6419616192427604e-01	-3.0681747534126458e-01	-2.9791023154208318e-01	-4.0459919568913522e-01	-2.4192524798730727e-02	-3.9672405951484685e-01	-4.6313647154993126e-01	-4.2519446152000556e-01	-3.1622900379509916e-01	-4.0042878144903665e-01	-4.8381758489435184e-01	-4.2623818057725710e-01	1.8081743280431151e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6155702414749133e-01	-3.0468117059794431e-01	-2.9578286304262480e-01	-4.0210618949656707e-01	-2.4228989613725934e-02	-3.9468391011938769e-01	-4.6056770922060569e-01	-4.2464552615792983e-01	-3.1423387280003690e-01	-3.9827868759813984e-01	-4.8145506750278033e-01	-4.2358754805224669e-01	1.8113089470897368e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5893488836571739e-01	-3.0256787401841090e-01	-2.9367942698806609e-01	-3.9963251410074951e-01	-2.4263322900549153e-02	-3.9265258256472685e-01	-4.5801511927640126e-01	-4.2407325124044165e-01	-3.1225626743679197e-01	-3.9614037485682257e-01	-4.7909967004192022e-01	-4.2095853967192393e-01	1.8144782106233954e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5632968748292979e-01	-3.0047727336533614e-01	-2.9159958492915944e-01	-3.9717805444608206e-01	-2.4295500344577566e-02	-3.9063011628854721e-01	-4.5547861027178599e-01	-4.2347782479757895e-01	-3.1029600354094133e-01	-3.9401380705519545e-01	-4.7675151434498564e-01	-4.1835099501091794e-01	1.8176819187783704e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5374135291160500e-01	-2.9840906081273888e-01	-2.8954300331741628e-01	-3.9474269440255966e-01	-2.4325500371658128e-02	-3.8861654857164118e-01	-4.5295809070130655e-01	-4.2285944214983623e-01	-3.0835289899401713e-01	-3.9189894797468305e-01	-4.7441071860654455e-01	-4.1576475290732967e-01	1.8209198713099224e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5116981464355427e-01	-2.9636293290173649e-01	-2.8750935345797168e-01	-3.9232631682456554e-01	-2.4353304065061147e-02	-3.8661191458367250e-01	-4.5045346903880018e-01	-4.2221830573824964e-01	-3.0642677370236648e-01	-3.8979576132938354e-01	-4.7207739743608040e-01	-4.1319965155862276e-01	1.8241918676435247e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4861500131859322e-01	-2.9433859049557021e-01	-2.8549831146137689e-01	-3.8992880360838622e-01	-2.4378895083118027e-02	-3.8461624742821465e-01	-4.4796465377444145e-01	-4.2155462494988122e-01	-3.0451744957616761e-01	-3.8770421074855110e-01	-4.6975166191128137e-01	-4.1065552861396210e-01	1.8274977069229110e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4607684029108008e-01	-2.9233573873397400e-01	-2.8350955819442913e-01	-3.8755003574847130e-01	-2.4402259577596126e-02	-3.8262957818706578e-01	-4.4549155344970576e-01	-4.2086861593896757e-01	-3.0262475050861731e-01	-3.8562425976016818e-01	-4.6743361963106234e-01	-4.0813222126310161e-01	1.8308371880569558e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4355525769440446e-01	-2.9035408698697152e-01	-2.8154277923013804e-01	-3.8518989339247411e-01	-2.4423386112868154e-02	-3.8065193596382618e-01	-4.4303407669032535e-01	-4.2016050144395933e-01	-3.0074850235528033e-01	-3.8355587177558764e-01	-4.6512337476829518e-01	-4.0562956632187919e-01	1.8342101097654113e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4105017850346434e-01	-2.8839334880817863e-01	-2.7959766479692932e-01	-3.8284825589511168e-01	-2.4442265585923904e-02	-3.7868334792677044e-01	-4.4059213223729965e-01	-4.1943051060074138e-01	-2.9888853291360257e-01	-3.8149901007519416e-01	-4.6282102812225862e-01	-4.0314740031443125e-01	1.8376162706234718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3856152659517184e-01	-2.8645324188766952e-01	-2.7767390972716527e-01	-3.8052500187085786e-01	-2.4458891147282943e-02	-3.7672383935098730e-01	-4.3816562897605033e-01	-4.1867887875228038e-01	-2.9704467190259637e-01	-3.7945363779506941e-01	-4.6052667717078699e-01	-4.0068555955217761e-01	1.8410554691052425e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3608922480707446e-01	-2.8453348800448125e-01	-2.7577121340508282e-01	-3.7822000924550120e-01	-2.4473258122843709e-02	-3.7477343365981436e-01	-4.3575447596376721e-01	-4.1790584725497038e-01	-2.9521675094268857e-01	-3.7741971791462225e-01	-4.5824041612211941e-01	-3.9824388020967799e-01	1.8445275036260727e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3363319499410086e-01	-2.8263381297881224e-01	-2.7388927971421179e-01	-3.7593315530659893e-01	-2.4485363936713682e-02	-3.7283215246555934e-01	-4.3335858245503783e-01	-4.1711166328193511e-01	-2.9340460353573961e-01	-3.7539721324515923e-01	-4.5596233596644231e-01	-3.9582219839743754e-01	1.8480321725837958e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3119335808351317e-01	-2.8075394662397740e-01	-2.7202781698437467e-01	-3.7366431675283784e-01	-2.4495208035073730e-02	-3.7090001560952457e-01	-4.3097785792580717e-01	-4.1629657962357675e-01	-2.9160806504522874e-01	-3.7338608641935495e-01	-4.5369252452711673e-01	-3.9342035023172844e-01	1.8515692743988914e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2876963412809438e-01	-2.7889362269817142e-01	-2.7018653793830749e-01	-3.7141336974233435e-01	-2.4502791811092561e-02	-3.6897704120132907e-01	-4.2861221209574396e-01	-4.1546085448561493e-01	-2.8982697267660756e-01	-3.7138629988160449e-01	-4.5143106651158615e-01	-3.9103817190152651e-01	1.8551386075535525e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2636194235762409e-01	-2.7705257885609141e-01	-2.6836515963800101e-01	-3.6918018993987972e-01	-2.4508118530952763e-02	-3.6706324565754511e-01	-4.2626155494907619e-01	-4.1460475128490137e-01	-2.8806116545782012e-01	-3.6939781587921616e-01	-4.4917804356195640e-01	-3.8867549973261833e-01	1.8587399706297436e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2397020122869344e-01	-2.7523055660047202e-01	-2.6656340343080820e-01	-3.6696465256316751e-01	-2.4511193260993595e-02	-3.6515864373965934e-01	-4.2392579675395436e-01	-4.1372853844327967e-01	-2.8631048421999156e-01	-3.6742059645442898e-01	-4.4693353430524679e-01	-3.8633217024897643e-01	1.8623731623461623e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2159432847289968e-01	-2.7342730123357478e-01	-2.6478099489538032e-01	-3.6476663242800489e-01	-2.4512022796028144e-02	-3.6326324859134818e-01	-4.2160484808041337e-01	-4.1283248917975363e-01	-2.8457477157828470e-01	-3.6545460343720909e-01	-4.4469761440329808e-01	-3.8400802023146113e-01	1.8660379815942281e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1923424114346447e-01	-2.7164256180866947e-01	-2.6301766378749497e-01	-3.6258600399252638e-01	-2.4510615588837527e-02	-3.6137707177510359e-01	-4.1929861981697464e-01	-4.1191688130123338e-01	-2.8285387191291733e-01	-3.6349979843881192e-01	-4.4247035660233941e-01	-3.8170288677393716e-01	1.8697342274730313e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1688985566032150e-01	-2.6987609108156480e-01	-2.6127314398582285e-01	-3.6042264140043673e-01	-2.4506981680888870e-02	-3.5950012330819070e-01	-4.1700702318597166e-01	-4.1098199699212545e-01	-2.8114763135035231e-01	-3.6155614284607596e-01	-4.4025183078220620e-01	-3.7941660733687066e-01	1.8734616993232955e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1456108785371476e-01	-2.6812764546220369e-01	-2.5954717343768585e-01	-3.5827641852328024e-01	-2.4501132634284096e-02	-3.5763241169796967e-01	-4.1472996975763038e-01	-4.1002812260303539e-01	-2.7945589774464646e-01	-3.5962359781641384e-01	-4.3804210400519711e-01	-3.7714901979848281e-01	1.8772201967603799e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1224785300635275e-01	-2.6639698496637571e-01	-2.5783949410485291e-01	-3.5614720900176111e-01	-2.4493081464966076e-02	-3.5577394397657247e-01	-4.1246737146298362e-01	-4.0905554843882574e-01	-2.7777852065896641e-01	-3.5770212427348957e-01	-4.3584124056457824e-01	-3.7489996250353080e-01	1.8810095197062862e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0995006589415273e-01	-2.6468387316757319e-01	-2.5614985190942274e-01	-3.5403488628612356e-01	-2.4482842577207817e-02	-3.5392472573495493e-01	-4.1021914060565029e-01	-4.0806456854630890e-01	-2.7611535134726806e-01	-3.5579168290353641e-01	-4.3364930203270768e-01	-3.7266927430978924e-01	1.8848294684207656e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0766764082561652e-01	-2.6298807714902056e-01	-2.5447799667982340e-01	-3.5193932367560460e-01	-2.4470431699387764e-02	-3.5208476115633641e-01	-4.0798518987255733e-01	-4.0705548050181439e-01	-2.7446624273613468e-01	-3.5389223415230681e-01	-4.3146634730880018e-01	-3.7045679463229197e-01	1.8886798435314485e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0540049167988873e-01	-2.6130936745590827e-01	-2.5282368209697820e-01	-3.4986039435696664e-01	-2.4455865821070451e-02	-3.5025405304902119e-01	-4.0576543234362894e-01	-4.0602858519887797e-01	-2.7283104940677982e-01	-3.5200373822261577e-01	-4.2929243266630518e-01	-3.6826236348541691e-01	1.8925604460631007e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0314853194350875e-01	-2.5964751804785913e-01	-2.5118666564066983e-01	-3.4779797144212571e-01	-2.4439163131412860e-02	-3.4843260287863187e-01	-4.0355978150052102e-01	-4.0498418663630342e-01	-2.7120962757720801e-01	-3.5012615507245903e-01	-4.2712761179990383e-01	-3.6608582152287256e-01	1.8964710774659583e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0091167474592565e-01	-2.5800230625164594e-01	-2.4956670853613527e-01	-3.4575192800488375e-01	-2.4420342958893653e-02	-3.4662041079974931e-01	-4.0136815123442293e-01	-4.0392259170683686e-01	-2.6960183508453717e-01	-3.4825944441368123e-01	-4.2497193587211801e-01	-3.6392701007564487e-01	1.9004115396431873e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9868983289378557e-01	-2.5637351271419639e-01	-2.4796357570092539e-01	-3.4372213711676602e-01	-2.4399425712381646e-02	-3.4481747568697646e-01	-3.9919045585299451e-01	-4.0284410998667147e-01	-2.6800753136747352e-01	-3.4640356571116626e-01	-4.2282545355952428e-01	-3.6178577118798544e-01	1.9043816349774807e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9648291890404458e-01	-2.5476092135588863e-01	-2.4637703569205513e-01	-3.4170847188199022e-01	-2.4376432823544247e-02	-3.4302379516543913e-01	-3.9702661008647333e-01	-4.0174905352603890e-01	-2.6642657744895359e-01	-3.4455847818253038e-01	-4.2068821109856985e-01	-3.5966194765149356e-01	1.9083811663568009e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9429084503592782e-01	-2.5316431932417438e-01	-2.4480686065347615e-01	-3.3971080547155424e-01	-2.4351386690611855e-02	-3.4123936564071788e-01	-3.9487652909299831e-01	-4.0063773664107349e-01	-2.6485883591892961e-01	-3.4272414079829561e-01	-4.1856025233098265e-01	-3.5755538303734674e-01	1.9124099371992889e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9211352332177823e-01	-2.5158349694753995e-01	-2.4325282626389227e-01	-3.3772901115647180e-01	-2.4324310623478260e-02	-3.3946418232824882e-01	-3.9274012846319545e-01	-3.9951047570720000e-01	-2.6330417091731967e-01	-3.4090051228251678e-01	-4.1644161874877905e-01	-3.5546592172676567e-01	1.9164677514773540e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8995086559682990e-01	-2.5001824768981973e-01	-2.4171471168494349e-01	-3.3576296234014597e-01	-2.4295228790170764e-02	-3.3769823928216824e-01	-3.9061732422406903e-01	-3.9836758895422375e-01	-2.6176244811710658e-01	-3.3908755111384131e-01	-4.1433234953884784e-01	-3.5339340893974025e-01	1.9205544137409656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8780278352792164e-01	-2.4846836810488790e-01	-2.4019229950978097e-01	-3.3381253258990251e-01	-2.4264166164655859e-02	-3.3594152942364952e-01	-3.8850803284223029e-01	-3.9720939626334234e-01	-2.6023353470759192e-01	-3.3728521552698881e-01	-4.1223248162712850e-01	-3.5133769076210108e-01	1.9246697291401438e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8566918864120198e-01	-2.4693365779172824e-01	-2.3868537571204973e-01	-3.3187759566767872e-01	-2.4231148476000355e-02	-3.3419404456870605e-01	-3.8641217122651217e-01	-3.9603621896626534e-01	-2.5871729937779891e-01	-3.3549346351461301e-01	-4.1014204972235713e-01	-3.4929861417097890e-01	1.9288135034466929e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8354999234884080e-01	-2.4541391934991114e-01	-2.3719372959530047e-01	-3.2995802555988735e-01	-2.4196202158879531e-02	-3.3245577545549548e-01	-3.8432965673000513e-01	-3.9484837964663422e-01	-2.5721361230002870e-01	-3.3371225282954559e-01	-4.0806108635939387e-01	-3.4727602705871352e-01	1.9329855430751666e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8144510597478565e-01	-2.4390895833547693e-01	-2.3571715374284519e-01	-3.2805369650645172e-01	-2.4159354305421706e-02	-3.3072671177112434e-01	-3.8226040715154769e-01	-3.9364620194391259e-01	-2.5572234511356512e-01	-3.3194154098738632e-01	-4.0598962194211707e-01	-3.4526977825526306e-01	1.9371856551030984e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7935444077958774e-01	-2.4241858321724161e-01	-2.3425544396807405e-01	-3.2616448302902401e-01	-2.4120632618391057e-02	-3.2900684217796028e-01	-3.8020434073671255e-01	-3.9243001035992836e-01	-2.5424337090852533e-01	-3.3018128526942647e-01	-4.0392768478588376e-01	-3.4327971754917047e-01	1.9414136472904964e+00
