# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7906610741982444e-01	-1.7637757297274173e-01	-2.8510963251615817e-01	-4.6367579080139104e-01	-3.0274303318573748e-01	-4.1917593016267229e-01	-3.9587375758262150e-01	-9.6583417188137718e-02	-1.4778568370064854e-01	3.9319182871512584e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7705866114005560e-01	-1.7539570407488889e-01	-2.8358736940372142e-01	-4.6144662647807638e-01	-3.0101541580107405e-01	-4.1688723038117925e-01	-3.9367929021707920e-01	-9.6039079915245726e-02	-1.4694702823252084e-01	3.9425925813881597e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7506284334244899e-01	-1.7442085383465461e-01	-2.8207425303874006e-01	-4.5922421785459450e-01	-2.9930126626380238e-01	-4.1461361746930087e-01	-3.9150019820217097e-01	-9.5498824865197757e-02	-1.4611480898732662e-01	3.9532857953897063e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7307861820370930e-01	-1.7345297009896832e-01	-2.8057024860111601e-01	-4.5700867695837616e-01	-2.9760046383879546e-01	-4.1235500819835147e-01	-3.8933637688858413e-01	-9.4962617256658957e-02	-1.4528896879395725e-01	3.9639977732295453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7110594906078875e-01	-1.7249200094954237e-01	-2.7907532073882851e-01	-4.5480011244191282e-01	-2.9591288873443916e-01	-4.1011131892015007e-01	-3.8718772175076949e-01	-9.4430422593948266e-02	-1.4446945097442168e-01	3.9747283604728310e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6914479843767278e-01	-1.7153789470787245e-01	-2.7758943358816163e-01	-4.5259862962771474e-01	-2.9423842210542256e-01	-4.0788246560179214e-01	-3.8505412841051573e-01	-9.3902206665632634e-02	-1.4365619934179624e-01	3.9854774041620291e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6719512807171056e-01	-1.7059059993998302e-01	-2.7611255079354419e-01	-4.5040433055356777e-01	-2.9257694605501400e-01	-4.0566836385932176e-01	-3.8293549265963217e-01	-9.3377935543100532e-02	-1.4284915819808947e-01	3.9962447528028071e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6525689893948393e-01	-1.6965006546092853e-01	-2.7464463552699964e-01	-4.4821731401803788e-01	-2.9092834363684306e-01	-4.0346892899032616e-01	-3.8083171048175868e-01	-9.2857575579114768e-02	-1.4204827233202447e-01	4.0070302563500171e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6333007128222827e-01	-1.6871624033905597e-01	-2.7318565050721327e-01	-4.4603767562617941e-01	-2.8929249885621289e-01	-4.0128407600548960e-01	-3.7874267807333273e-01	-9.2341093406346150e-02	-1.4125348701674578e-01	4.0178337661937444e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6141460463079633e-01	-1.6778907390003864e-01	-2.7173555801821581e-01	-4.4386550783542916e-01	-2.8766929667095842e-01	-3.9911371965912368e-01	-3.7666829186373074e-01	-9.1828455935888148e-02	-1.4046474800745207e-01	4.0286551351454669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5951045783018365e-01	-1.6686851573068712e-01	-2.7029431992769165e-01	-4.4170090000163575e-01	-2.8605862299187546e-01	-3.9695777447870445e-01	-3.7460844853461023e-01	-9.1319630355754272e-02	-1.3968200153896029e-01	4.0394942174242852e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5761758906360547e-01	-1.6595451568254449e-01	-2.6886189770491326e-01	-4.3954393842520106e-01	-2.8446036468273778e-01	-3.9481615479344695e-01	-3.7256304503847276e-01	-9.0814584129357889e-02	-1.3890519432320420e-01	4.0503508686432559e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5573595587613732e-01	-1.6504702387527564e-01	-2.6743825243830416e-01	-4.3739470639729194e-01	-2.8287440955991816e-01	-3.9268877476192721e-01	-3.7053197861647003e-01	-9.0313284993976187e-02	-1.3813427354667135e-01	4.0612249457958116e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5386551519792070e-01	-1.6414599069985328e-01	-2.6602334485263751e-01	-4.3525328424610094e-01	-2.8130064639163699e-01	-3.9057554839879588e-01	-3.6851514681547382e-01	-8.9815700959198261e-02	-1.3736918686778171e-01	4.0721163072422737e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5200622336693593e-01	-1.6325136682155114e-01	-2.6461713532587150e-01	-4.3311974938311842e-01	-2.7973896489685024e-01	-3.8847638960058994e-01	-3.6651244750443090e-01	-8.9321800305358717e-02	-1.3660988241421165e-01	4.0830248126964577e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5015803615134899e-01	-1.6236310318274771e-01	-2.6321958390562727e-01	-4.3099417634938525e-01	-2.7818925574379666e-01	-3.8639121217067801e-01	-3.6452377889002424e-01	-8.8831551581957713e-02	-1.3585630878016619e-01	4.0939503232123844e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4832090877143551e-01	-1.6148115100554974e-01	-2.6183065032531272e-01	-4.2887663686171257e-01	-2.7665141054821923e-01	-3.8431992984335411e-01	-3.6254903953165768e-01	-8.8344923606066827e-02	-1.3510841502360249e-01	4.1048927011710727e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4649479592108440e-01	-1.6060546179423926e-01	-2.6045029401989678e-01	-4.2676719985882033e-01	-2.7512532187127620e-01	-3.8226245630711014e-01	-3.6058812835578730e-01	-8.7861885460723183e-02	-1.3436615066340890e-01	4.1158518102674426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4467965178888688e-01	-1.5973598733755040e-01	-2.5907847414133683e-01	-4.2466593154738747e-01	-2.7361088321715771e-01	-3.8021870522709972e-01	-3.5864094466961255e-01	-8.7382406493311665e-02	-1.3362946567654038e-01	4.1268275154973084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4287543007881582e-01	-1.5887267971078345e-01	-2.5771514957366759e-01	-4.2257289544797383e-01	-2.7210798903042144e-01	-3.7818859026682505e-01	-3.5670738817415498e-01	-8.6906456313935926e-02	-1.3289831049511522e-01	4.1378196831444747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4108208403049650e-01	-1.5801549127775963e-01	-2.5636027894775032e-01	-4.2048815244080640e-01	-2.7061653469306057e-01	-3.7617202510905789e-01	-3.5478735897673225e-01	-8.6434004793778718e-02	-1.3217263600347406e-01	4.1488281807679295e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3929956643907677e-01	-1.5716437469262212e-01	-2.5501382065569156e-01	-4.1841176081138792e-01	-2.6913641652132098e-01	-3.7416892347602548e-01	-3.5288075760285359e-01	-8.5965022063453397e-02	-1.3145239353520541e-01	4.1598528771891408e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3752782967469919e-01	-1.5631928290149152e-01	-2.5367573286493122e-01	-4.1634377629592378e-01	-2.6766753176227515e-01	-3.7217919914887104e-01	-3.5098748500754823e-01	-8.5499478511345012e-02	-1.3073753487013859e-01	4.1708936424794540e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3576682570157806e-01	-1.5548016914397553e-01	-2.5234597353201083e-01	-4.1428425212653475e-01	-2.6620977859017014e-01	-3.7020276598641738e-01	-3.4910744258614984e-01	-8.5037344781944579e-02	-1.3002801223130794e-01	4.1819503479475832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3401650609668992e-01	-1.5464698695454338e-01	-2.5102450041601793e-01	-4.1223323907624165e-01	-2.6476305610255918e-01	-3.6823953794324676e-01	-3.4724053218454448e-01	-8.4578591774173872e-02	-1.2932377828188957e-01	4.1930228661272171e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3227682206807657e-01	-1.5381969016376520e-01	-2.4971127109172003e-01	-4.1019078550369620e-01	-2.6332726431622905e-01	-3.6628942908711920e-01	-3.4538665610891006e-01	-8.4123190639704554e-02	-1.2862478612211414e-01	4.2041110707647116e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3054772447277031e-01	-1.5299823289942482e-01	-2.4840624296238498e-01	-4.0815693739765291e-01	-2.6190230416293359e-01	-3.6435235361574630e-01	-3.4354571713495152e-01	-8.3671112781269860e-02	-1.2793098928615546e-01	4.2152148368069016e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2882916383434219e-01	-1.5218256958750737e-01	-2.4710937327229845e-01	-4.0613173842114636e-01	-2.6048807748494607e-01	-3.6242822587293899e-01	-3.4171761851665500e-01	-8.3222329850970569e-02	-1.2724234173900084e-01	4.2263340403890011e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2712109036007986e-01	-1.5137265495306748e-01	-2.4582061911897735e-01	-4.0411522995537780e-01	-2.5908448703043840e-01	-3.6051696036414493e-01	-3.3990226399457263e-01	-8.2776813748575651e-02	-1.2655879787330082e-01	4.2374685588226146e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2542345395779726e-01	-1.5056844402098257e-01	-2.4453993746508892e-01	-4.0210745114327678e-01	-2.5769143644869896e-01	-3.5861847177139555e-01	-3.3809955780365436e-01	-8.2334536619818002e-02	-1.2588031250620366e-01	4.2486182705838420e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2373620425228622e-01	-1.4976989211659442e-01	-2.4326728515007690e-01	-4.0010843893273745e-01	-2.5630883028519741e-01	-3.5673267496767780e-01	-3.3630940468063802e-01	-8.1895470854685987e-02	-1.2520684087617495e-01	4.2597830553015070e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2205929060140670e-01	-1.4897695486624452e-01	-2.4200261890149954e-01	-3.9811822811951209e-01	-2.5493657397650560e-01	-3.5485948503074582e-01	-3.3453170987101527e-01	-8.1459589085711312e-02	-1.2453833863980386e-01	4.2709627937454551e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2039266211182621e-01	-1.4818958819770406e-01	-2.4074589534608509e-01	-3.9613685138973426e-01	-2.5357457384508547e-01	-3.5299881725639071e-01	-3.3276637913558565e-01	-8.1026864186253725e-02	-1.2387476186859835e-01	4.2821573678149960e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1873626765441071e-01	-1.4740774834050743e-01	-2.3949707102051035e-01	-3.9416433936209222e-01	-2.5222273709394905e-01	-3.5115058717118175e-01	-3.3101331875661083e-01	-8.0597269268782495e-02	-1.2321606704577145e-01	4.2933666605274068e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1709005587927314e-01	-1.4663139182618670e-01	-2.3825610238190156e-01	-3.9220072062960321e-01	-2.5088097180120172e-01	-3.4931471054469604e-01	-3.2927243554358243e-01	-8.0170777683156891e-02	-1.2256221106301844e-01	4.3045905560065760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1545397523048208e-01	-1.4586047548841463e-01	-2.3702294581806879e-01	-3.9024602180100504e-01	-2.4954918691447567e-01	-3.4749110340125078e-01	-3.2754363683861820e-01	-7.9747363014903830e-02	-1.2191315121728881e-01	4.3158289394717189e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1382797396043732e-01	-1.4509495646305973e-01	-2.3579755765747484e-01	-3.8830026754174135e-01	-2.4822729224525941e-01	-3.4567968203115079e-01	-3.2582683052149508e-01	-7.9326999083494804e-02	-1.2126884520755221e-01	4.3270816972262196e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1221200014391443e-01	-1.4433479218815462e-01	-2.3457989417894276e-01	-3.8636348061453490e-01	-2.4691519846313403e-01	-3.4388036300146746e-01	-3.2412192501433568e-01	-7.8909659940622018e-02	-1.2062925113156130e-01	4.3383487166465597e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1060600169178670e-01	-1.4357994040378208e-01	-2.3336991162110812e-01	-3.8443568191954819e-01	-2.4561281708991897e-01	-3.4209306316636223e-01	-3.2242882928595273e-01	-7.8495319868474536e-02	-1.1999432748261248e-01	4.3496298861713552e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0900992636442676e-01	-1.4283035915188233e-01	-2.3216756619161882e-01	-3.8251689053410171e-01	-2.4432006049373806e-01	-3.4031769967696845e-01	-3.2074745285587303e-01	-7.8083953378013854e-02	-1.1936403314630523e-01	4.3609250952904999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0742372178479022e-01	-1.4208600677598185e-01	-2.3097281407608777e-01	-3.8060712375196915e-01	-2.4303684188300967e-01	-3.3855418999084191e-01	-3.1907770579803996e-01	-7.7675535207250512e-02	-1.1873832739730214e-01	4.3722342345344032e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0584733545119169e-01	-1.4134684192085234e-01	-2.2978561144680434e-01	-3.7870639712222137e-01	-2.4176307530036709e-01	-3.3680245188099789e-01	-3.1741949874421765e-01	-7.7270040319521963e-02	-1.1811716989608977e-01	4.3835571954633306e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0428071474977403e-01	-1.4061282353209609e-01	-2.2860591447120440e-01	-3.7681472448762754e-01	-2.4049867561651733e-01	-3.3506240344453997e-01	-3.1577274288709528e-01	-7.6867443901771235e-02	-1.1750052068574295e-01	4.3948938706568486e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0272380696667472e-01	-1.3988391085566526e-01	-2.2743367932010874e-01	-3.7493211802259463e-01	-2.3924355852404022e-01	-3.3333396311090152e-01	-3.1413734998311188e-01	-7.6467721362827493e-02	-1.1688834018869179e-01	4.4062441537033639e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0117655929989684e-01	-1.3916006343731532e-01	-2.2626886217572939e-01	-3.7305858827065402e-01	-2.3799764053113773e-01	-3.3161704964970090e-01	-3.1251323235500306e-01	-7.6070848331689256e-02	-1.1628058920349434e-01	4.4176079391897751e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9963891887088712e-01	-1.3844124112199588e-01	-2.2511141923945230e-01	-3.7119414418147756e-01	-2.3676083895533478e-01	-3.2991158217823391e-01	-3.1090030289408765e-01	-7.5676800655809229e-02	-1.1567722890161364e-01	4.4289851226912074e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9811083273582673e-01	-1.3772740405318229e-01	-2.2396130673939713e-01	-3.6933879314742890e-01	-2.3553307191713865e-01	-3.2821748016860203e-01	-3.0929847506229458e-01	-7.5285554399383128e-02	-1.1507822082420292e-01	4.4403756007608646e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9659224789663952e-01	-1.3701851267214940e-01	-2.2281848093775958e-01	-3.6749254103964141e-01	-2.3431425833366101e-01	-3.2653466345449944e-01	-3.0770766289394652e-01	-7.4897085841640718e-02	-1.1448352687889690e-01	4.4517792709199622e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9508311131171888e-01	-1.3631452771718902e-01	-2.2168289813794190e-01	-3.6565539224361726e-01	-2.3310431791220820e-01	-3.2486305223765966e-01	-3.0612778099730592e-01	-7.4511371475140656e-02	-1.1389310933661222e-01	4.4631960316477732e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9358336990638662e-01	-1.3561541022277654e-01	-2.2055451469147330e-01	-3.6382734969435609e-01	-2.3190317114384143e-01	-3.2320256709397643e-01	-3.0455874455589066e-01	-7.4128388004070012e-02	-1.1330693082835712e-01	4.4746257823717652e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9209297058307399e-01	-1.3492112151868524e-01	-2.1943328700472450e-01	-3.6200841491099378e-01	-2.3071073929691513e-01	-3.2155312897931004e-01	-3.0300046932957148e-01	-7.3748112342546468e-02	-1.1272495434205057e-01	4.4860684234578354e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9061186023124658e-01	-1.3423162322905235e-01	-2.1831917154542338e-01	-3.6019858803096733e-01	-2.2952694441059326e-01	-3.1991465923498646e-01	-3.0145287165545431e-01	-7.3370521612926440e-02	-1.1214714321935228e-01	4.4975238562006465e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8913998573706123e-01	-1.3354687727139936e-01	-2.1721212484897265e-01	-3.5839786784368893e-01	-2.2835170928835063e-01	-3.1828707959299857e-01	-2.9991586844856155e-01	-7.2995593144117077e-02	-1.1157346115250467e-01	4.5089919828140461e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8767729399277059e-01	-1.3286684585560737e-01	-2.1611210352457225e-01	-3.5660625182374095e-01	-2.2718495749146064e-01	-3.1667031218092045e-01	-2.9838937720231257e-01	-7.2623304469893540e-02	-1.1100387218118608e-01	4.5204727064216055e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8622373190587724e-01	-1.3219149148285020e-01	-2.1501906426115697e-01	-3.5482373616358354e-01	-2.2602661333247484e-01	-3.1506427952654398e-01	-2.9687331598881844e-01	-7.2253633327222039e-02	-1.1043834068937711e-01	4.5319659310472256e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8477924640803542e-01	-1.3152077694448586e-01	-2.1393296383314378e-01	-3.5305031580577373e-01	-2.2487660186869579e-01	-3.1346890456224252e-01	-2.9536760345899199e-01	-7.1886557654587555e-02	-1.0987683140224050e-01	4.5434715616058625e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8334378446371494e-01	-1.3085466532091181e-01	-2.1285375910600124e-01	-3.5128598447470344e-01	-2.2373484889564763e-01	-3.1188411062907784e-01	-2.9387215884248291e-01	-7.1522055590328093e-02	-1.0931930938301478e-01	4.5549895038943271e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8191729307862234e-01	-1.3019311998038044e-01	-2.1178140704163914e-01	-3.4953073470784968e-01	-2.2260128094054626e-01	-3.1030982148064862e-01	-2.9238690194744454e-01	-7.1160105470975191e-02	-1.0876574002992206e-01	4.5665196645821950e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8049971930789064e-01	-1.2953610457778097e-01	-2.1071586470362463e-01	-3.4778455788653895e-01	-2.2147582525577472e-01	-3.0874596128669807e-01	-2.9091175316013995e-01	-7.0800685829599641e-02	-1.0821608907309099e-01	4.5780619512027876e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7909101026403704e-01	-1.2888358305338782e-01	-2.0965708926222670e-01	-3.4604744426623107e-01	-2.2035840981236135e-01	-3.0719245463648215e-01	-2.8944663344438970e-01	-7.0443775394165201e-02	-1.0767032257149554e-01	4.5896162721442781e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7769111312469419e-01	-1.2823551963157545e-01	-2.0860503799929619e-01	-3.4431938300631942e-01	-2.1924896329347057e-01	-3.0564922654190907e-01	-2.8799146434087269e-01	-7.0089353085887790e-02	-1.0712840690990956e-01	4.6011825366408496e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7629997514012017e-01	-1.2759187881950523e-01	-2.0755966831297898e-01	-3.4260036219944767e-01	-2.1814741508790012e-01	-3.0411620244045656e-01	-2.8654616796628257e-01	-6.9737398017602439e-02	-1.0659030879587691e-01	4.6127606547639779e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7491754364049154e-01	-1.2695262540578159e-01	-2.0652093772227245e-01	-3.4089036890035135e-01	-2.1705369528359542e-01	-3.0259330819787406e-01	-2.8511066701234677e-01	-6.9387889492137034e-02	-1.0605599525669961e-01	4.6243505374137799e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7354376604298131e-01	-1.2631772445908096e-01	-2.0548880387142351e-01	-3.3918938915422053e-01	-2.1596773466117822e-01	-3.0108047011067640e-01	-2.8368488474471304e-01	-6.9040807000693372e-02	-1.0552543363644266e-01	4.6359520963104703e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7217858985862603e-01	-1.2568714132675635e-01	-2.0446322453417420e-01	-3.3749740802458700e-01	-2.1488946468749232e-01	-2.9957761490843848e-01	-2.8226874500171040e-01	-6.8696130221236135e-02	-1.0499859159295584e-01	4.6475652439858921e+00
