# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7378066435332039e-01	-3.8576697897283513e-01	-3.3700235764416503e-01	-3.9778779845684620e-01	-1.8163296546902641e-01	-4.4326774613357389e-01	-4.9996409470239744e-01	-2.9128120467396135e-01	-3.8014722929167621e-01	-4.2601341378200192e-01	-4.3541566714527702e-01	-5.0978477002857925e-01	2.5575651445243524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7122099199851442e-01	-3.8302138975343342e-01	-3.3457955321877081e-01	-3.9542017685873765e-01	-1.8110522126677839e-01	-4.4106869339375415e-01	-4.9722727153599311e-01	-2.9070367403047997e-01	-3.7752633668496760e-01	-4.2346537731350964e-01	-4.3328026341325981e-01	-5.0669518175819328e-01	2.5625728700098094e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6867249896206314e-01	-3.8030235102714099e-01	-3.3218040154363010e-01	-3.9306656338682650e-01	-1.8057315785836411e-01	-4.3887656681291520e-01	-4.9450340749425425e-01	-2.9011468006799029e-01	-3.7493013617940252e-01	-4.2093511102778913e-01	-4.3115042966062700e-01	-5.0362570681148466e-01	2.5676229264017483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6613527560333201e-01	-3.7760960688700967e-01	-3.2980468165810556e-01	-3.9072698584589249e-01	-1.8003684657814284e-01	-4.3669145366961876e-01	-4.9179257044159380e-01	-2.8951436031755040e-01	-3.7235836363862285e-01	-4.1842249445781388e-01	-4.2902629539602177e-01	-5.0057631689562143e-01	2.5727150834454768e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6360940750783686e-01	-3.7494290176776401e-01	-3.2745217222370238e-01	-3.8840146760320532e-01	-1.7949636036323563e-01	-4.3451343891347838e-01	-4.8909482361223444e-01	-2.8890285488346157e-01	-3.6981075739809993e-01	-4.1592740783861026e-01	-4.2690798669053764e-01	-4.9754697948675097e-01	2.5778491102199403e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6109497561158413e-01	-3.7230198056437858e-01	-3.2512265166772192e-01	-3.8609002772661144e-01	-1.7895177366100173e-01	-4.3234260519357376e-01	-4.8641022574392589e-01	-2.8828030634569912e-01	-3.6728705826736507e-01	-4.1344973210609892e-01	-4.2479562622398004e-01	-4.9453765798419264e-01	2.5830247751896467e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5859205632285832e-01	-3.6968658874456595e-01	-3.2281589831985352e-01	-3.8379268111960702e-01	-1.7840316233795192e-01	-4.3017903288649989e-01	-4.8373883120861416e-01	-2.8764685966164449e-01	-3.6478700953088811e-01	-4.1098934889551703e-01	-4.2268933333086467e-01	-4.9154831186111669e-01	2.5882418462558050e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5610072164147769e-01	-3.6709647245539456e-01	-3.2053169054195124e-01	-3.8150943865345915e-01	-1.7785060359016186e-01	-4.2802280012406341e-01	-4.8108069014009902e-01	-2.8700266206724839e-01	-3.6231035694767694e-01	-4.0854614053945681e-01	-4.2058922404615506e-01	-4.8857889681173294e-01	2.5935000908066628e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5362103927555952e-01	-3.6453137862424534e-01	-3.1826980685124528e-01	-3.7924030729641012e-01	-1.7729417585521126e-01	-4.2587398282063893e-01	-4.7843584855872673e-01	-2.8634786297770565e-01	-3.5985684874965745e-01	-4.0611999006555949e-01	-4.1849541115073591e-01	-4.8562936489502206e-01	2.5987992757670377e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5115307275582300e-01	-3.6199105505432644e-01	-3.1603002603722441e-01	-3.7698529024000788e-01	-1.7673395872570388e-01	-4.2373265470021249e-01	-4.7580434849315273e-01	-2.8568261388779842e-01	-3.5742623563889792e-01	-4.0371078119389847e-01	-4.1640800421662516e-01	-4.8269966467504988e-01	2.6041391676470393e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4869688154746468e-01	-3.5947525051494061e-01	-3.1381212727242724e-01	-3.7474438702261170e-01	-1.7617003286439276e-01	-4.2159888732311751e-01	-4.7318622809921507e-01	-2.8500706827197547e-01	-3.5501827078373344e-01	-4.0131839833408167e-01	-4.1432710965191671e-01	-4.7978974135788405e-01	2.6095195325899674e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4625252115964870e-01	-3.5698371482671337e-01	-3.1161589021736202e-01	-3.7251759365011611e-01	-1.7560247992095368e-01	-4.1947275011248120e-01	-4.7058152177597673e-01	-2.8432138148430963e-01	-3.5263270981385525e-01	-3.9894272658210816e-01	-4.1225283074546598e-01	-4.7689953692517434e-01	2.6149401364193947e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4382004325263730e-01	-3.5451619894196379e-01	-3.0944109511977907e-01	-3.7030490271393357e-01	-1.7503138245042787e-01	-4.1735431038040216e-01	-4.6799026027896251e-01	-2.8362571065842757e-01	-3.5026931081440776e-01	-3.9658365171700377e-01	-4.1018526771130337e-01	-4.7402899026441425e-01	2.6204007446854174e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4139949574260051e-01	-3.5207245502041590e-01	-3.0728752290851680e-01	-3.6810630350628476e-01	-1.7445682383337005e-01	-4.1524363335386288e-01	-4.6541247083064424e-01	-2.8292021460751132e-01	-3.4792783431915503e-01	-3.9424106019726507e-01	-4.0812451773278841e-01	-4.7117803729593516e-01	2.6259011227100766e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3899092290415176e-01	-3.4965223650042115e-01	-3.0515495528211672e-01	-3.6592178213283411e-01	-1.7387888819771377e-01	-4.1314078220040051e-01	-4.6284817722823091e-01	-2.8220505372449134e-01	-3.4560804330276262e-01	-3.9191483915713154e-01	-4.0607067500649380e-01	-4.6834661109667935e-01	2.6314410356319513e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3659436547062747e-01	-3.4725529816587641e-01	-3.0304317479241877e-01	-3.6375132162271773e-01	-1.7329766034238758e-01	-4.1104581805354551e-01	-4.6029739994878621e-01	-2.8148038988251284e-01	-3.4330970317224452e-01	-3.8960487640271846e-01	-4.0402383078582865e-01	-4.6553464202078615e-01	2.6370202484499101e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3420986073216711e-01	-3.4488139620900510e-01	-3.0095196492333265e-01	-3.6159490203600775e-01	-1.7271322566269035e-01	-4.0895880003803542e-01	-4.5776015625174465e-01	-2.8074638633579180e-01	-3.4103258175761653e-01	-3.8731106040802188e-01	-4.0198407342438791e-01	-4.6274205781704075e-01	2.6426385260660354e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3183744263161372e-01	-3.4253028828916343e-01	-2.9888111016497254e-01	-3.5945250056864997e-01	-1.7212567007744312e-01	-4.0687978529482932e-01	-4.5523646027885917e-01	-2.8000320762093550e-01	-3.3877644930180950e-01	-3.8503328031082168e-01	-3.9995148841904482e-01	-4.5996878374323419e-01	2.6482956333277041e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2947714185828539e-01	-3.4020173358783723e-01	-2.9683039608334161e-01	-3.5732409165492335e-01	-1.7153507995793452e-01	-4.0480882900591758e-01	-4.5272632315163502e-01	-2.7925101945884256e-01	-3.3654107844987330e-01	-3.8277142590850272e-01	-3.9792615845276341e-01	-4.5721474267747714e-01	2.6539913350688349e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2712898593964854e-01	-3.3789549285998144e-01	-2.9479960938574717e-01	-3.5520964706745872e-01	-1.7094154205866413e-01	-4.0274598441895137e-01	-4.5022975306629098e-01	-2.7848998865725560e-01	-3.3432624423752266e-01	-3.8052538765380672e-01	-3.9590816343715468e-01	-4.5447985522651591e-01	2.6597253961503009e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2479299933092557e-01	-3.3561132848185193e-01	-2.9278853798211502e-01	-3.5310913601486027e-01	-1.7034514344988938e-01	-4.0069130287169558e-01	-4.4774675538630260e-01	-2.7772028301406282e-01	-3.3213172407905484e-01	-3.7829505665053204e-01	-3.9389758055475249e-01	-4.5176403983110280e-01	2.6654975814995114e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2246920350269035e-01	-3.3334900449547572e-01	-2.9079697104237567e-01	-3.5102252523697164e-01	-1.6974597145199322e-01	-3.9864483381631982e-01	-4.4527733273257486e-01	-2.7694207122142400e-01	-3.2995729775468574e-01	-3.7608032464920060e-01	-3.9189448430102825e-01	-4.4906721286846490e-01	2.6713076561491498e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2015761702646215e-01	-3.3110828664990088e-01	-2.8882469905008445e-01	-3.4894977909782288e-01	-1.6914411357165568e-01	-3.9660662484352338e-01	-4.4282148507128455e-01	-2.7615552277081923e-01	-3.2780274739732740e-01	-3.7388108404270021e-01	-3.8989894652612439e-01	-4.4638928875192191e-01	2.6771553852750940e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1785825565836504e-01	-3.2888894243935946e-01	-2.8687151385242776e-01	-3.4689085967630778e-01	-1.6853965743985039e-01	-3.9457672170652797e-01	-4.4037920979945266e-01	-2.7536080785907591e-01	-3.2566785747885590e-01	-3.7169722786191528e-01	-3.8791103647632325e-01	-4.4373018002770820e-01	2.6830405342335015e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1557113242086230e-01	-3.2669074113847762e-01	-2.8493720870677652e-01	-3.4484572685461828e-01	-1.6793269075164591e-01	-3.9255516834491683e-01	-4.3795050182828221e-01	-2.7455809729546821e-01	-3.2355241479588964e-01	-3.6952864977136390e-01	-3.8593082083523389e-01	-4.4108979746904114e-01	2.6889628685970735e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1329625768262412e-01	-3.2451345383465491e-01	-2.8302157832392333e-01	-3.4281433840449121e-01	-1.6732330120782360e-01	-3.9054200690834812e-01	-4.3553535366431845e-01	-2.7374756240994780e-01	-3.2145620845511813e-01	-3.6737524406483979e-01	-3.8395836376470893e-01	-4.3846805016749341e-01	2.6949221541904973e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1103363923654213e-01	-3.2235685345774234e-01	-2.8112441890815554e-01	-3.4079665007128906e-01	-1.6671157645829279e-01	-3.8853727778014258e-01	-4.3313375548847022e-01	-2.7292937496258191e-01	-3.1937902985820377e-01	-3.6523690566108119e-01	-3.8199372694547712e-01	-4.3586484562171385e-01	2.7009181571250722e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0878328237595335e-01	-3.2022071480713021e-01	-2.7924552819429349e-01	-3.3879261565597030e-01	-1.6609760404730620e-01	-3.8654101960075171e-01	-4.3074569523294887e-01	-2.7210370705427089e-01	-3.1732067268629388e-01	-3.6311353009946645e-01	-3.8003696961750050e-01	-4.3328008982355531e-01	2.7069506438325264e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0654518996907968e-01	-3.1810481457636514e-01	-2.7738470548183197e-01	-3.3680218709497550e-01	-1.6548147136046271e-01	-3.8455326929111111e-01	-4.2837115865616143e-01	-2.7127073103878352e-01	-3.1528093288416253e-01	-3.6100501353574904e-01	-3.7808814862004669e-01	-4.3071368734165028e-01	2.7130193810980248e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0431936253174328e-01	-3.1600893137540165e-01	-2.7554175166630879e-01	-3.3482531453807396e-01	-1.6486326557347925e-01	-3.8257406207588657e-01	-4.2601012941561184e-01	-2.7043061943619878e-01	-3.1325960864401209e-01	-3.5891125273783286e-01	-3.7614731843147836e-01	-4.2816554140249680e-01	2.7191241360923732e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0210579829837345e-01	-3.1393284575059965e-01	-2.7371646926802712e-01	-3.3286194642420264e-01	-1.6424307360273316e-01	-3.8060343150661757e-01	-4.2366258913885085e-01	-2.6958354484779046e-01	-3.1125650038895991e-01	-3.5683214508160543e-01	-3.7421453120875481e-01	-4.2563555396909414e-01	2.7252646764034325e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9990449329135358e-01	-3.1187634020256672e-01	-2.7190866245824930e-01	-3.3091202955533910e-01	-1.6362098205754602e-01	-3.7864140948475694e-01	-4.2132851749252059e-01	-2.6872967987241181e-01	-3.0927141075623354e-01	-3.5476758854681800e-01	-3.7228983682664668e-01	-4.2312362581718915e-01	2.7314407700667420e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9771544138873155e-01	-3.0983919920194319e-01	-2.7011813708297583e-01	-3.2897550916844642e-01	-1.6299707719420561e-01	-3.7668802628462200e-01	-4.1900789224954099e-01	-2.6786919702443507e-01	-3.0730414458009614e-01	-3.5271748171303596e-01	-3.7037328291665700e-01	-4.2062965660917312e-01	2.7376521855953575e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9553863439032910e-01	-3.0782120920322881e-01	-2.6834470068442351e-01	-3.2705232900551495e-01	-1.6237144487169800e-01	-3.7474331057624277e-01	-4.1670068935447852e-01	-2.6700226865328502e-01	-3.0535450887452725e-01	-3.5068172375564588e-01	-3.6846491490564875e-01	-4.1815354496569063e-01	2.7438986920089152e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9337406208228987e-01	-3.0582215865673973e-01	-2.6658816252030471e-01	-3.2514243138175641e-01	-1.6174417050914344e-01	-3.7280728944813130e-01	-4.1440688298714307e-01	-2.6612906686461257e-01	-3.0342231281567594e-01	-3.4866021444193696e-01	-3.6656477605417809e-01	-4.1569518853500032e-01	2.7501800588619236e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9122171230009134e-01	-3.0384183801878578e-01	-2.6484833358101645e-01	-3.2324575725196464e-01	-1.6111533904489958e-01	-3.7087998842995290e-01	-4.1212644562445327e-01	-2.6524976344314904e-01	-3.0150736772410941e-01	-3.4665285412725083e-01	-3.6467290749452641e-01	-4.1325448406014331e-01	2.7564960562713021e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8908157099004770e-01	-3.0188003976015004e-01	-2.6312502660483073e-01	-3.2136224627509219e-01	-1.6048503489733237e-01	-3.6896143151511912e-01	-4.0985934810061508e-01	-2.6436452977727398e-01	-2.9960948704687390e-01	-3.4465954375120811e-01	-3.6278934826843046e-01	-4.1083132744396683e-01	2.7628464549431517e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8695362226935431e-01	-2.9993655837295780e-01	-2.6141805609119029e-01	-3.1949183687707111e-01	-1.5985334192721196e-01	-3.6705164118328915e-01	-4.0760555966565265e-01	-2.6347353678533819e-01	-2.9772848633939025e-01	-3.4268018483400925e-01	-3.6091413536450700e-01	-4.0842561381204950e-01	2.7692310261987974e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8483784848468133e-01	-2.9801119037600832e-01	-2.5972723831219369e-01	-3.1763446631191555e-01	-1.5922034340172606e-01	-3.6515063842279438e-01	-4.0536504804233447e-01	-2.6257695484375909e-01	-2.9586418324719649e-01	-3.4071467947281303e-01	-3.5904730375537447e-01	-4.0603723757358112e-01	2.7756495420000724e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8273423026936026e-01	-2.9610373431864728e-01	-2.5805239132236080e-01	-3.1579007072113380e-01	-1.5858612196007965e-01	-3.6325844275297331e-01	-4.0313777948153223e-01	-2.6167495371692845e-01	-2.9401639748755504e-01	-3.3876293033819666e-01	-3.5718888643445873e-01	-4.0366609248024016e-01	2.7821017749738921e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8064274659919611e-01	-2.9421399078325550e-01	-2.5639333496676714e-01	-3.1395858519149250e-01	-1.5795075958065760e-01	-3.6137507224642951e-01	-4.0092371881605371e-01	-2.6076770248895154e-01	-2.9218495083094626e-01	-3.3682484067069435e-01	-3.5533891445248700e-01	-4.0131207168311961e-01	2.7885874984360894e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7856337484692298e-01	-2.9234176238641946e-01	-2.5474989088762129e-01	-3.1213994381115623e-01	-1.5731433754972468e-01	-3.5950054355120004e-01	-3.9872282951298871e-01	-2.5985536949723853e-01	-2.9036966708245571e-01	-3.3490031427741473e-01	-3.5349741695366982e-01	-3.9897506778774583e-01	2.7951064864145518e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7649609083533991e-01	-2.9048685377885219e-01	-2.5312188252937001e-01	-3.1033407972424043e-01	-1.5667693643163749e-01	-3.5763487191284726e-01	-3.9653507372460434e-01	-2.5893812226796409e-01	-2.8857037206307279e-01	-3.3298925552874242e-01	-3.5166442121155833e-01	-3.9665497290723845e-01	2.8016585136716454e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7444086888915523e-01	-2.8864907164413278e-01	-2.5150913514240397e-01	-3.0854092518381010e-01	-1.5603863604054322e-01	-3.5577807119646276e-01	-3.9436041233782454e-01	-2.5801612745341995e-01	-2.8678689359091797e-01	-3.3109156935511735e-01	-3.4983995266458395e-01	-3.9435167871365434e-01	2.8082433557259461e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7239768188556616e-01	-2.8682822469632124e-01	-2.4991147578543602e-01	-3.0676041160335171e-01	-1.5539951541353278e-01	-3.5393015390858423e-01	-3.9219880502233989e-01	-2.5708955077126594e-01	-2.8501906146240441e-01	-3.2920716124389560e-01	-3.4802403495127227e-01	-3.9206507648756267e-01	2.8148607888732902e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7036650130359744e-01	-2.8502412367651342e-01	-2.4832873332662184e-01	-3.0499246960675491e-01	-1.5475965278522366e-01	-3.5209113121903174e-01	-3.9005021027737008e-01	-2.5615855694568390e-01	-2.8326670743335453e-01	-3.2733593723628834e-01	-3.4621668994512939e-01	-3.8979505716589896e-01	2.8215105902071422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6834729727223325e-01	-2.8323658134839003e-01	-2.4676073844349261e-01	-3.0323702907682987e-01	-1.5411912556374752e-01	-3.5026101298265133e-01	-3.8791458547712326e-01	-2.5522330965046036e-01	-2.8152966520007761e-01	-3.2547780392438025e-01	-3.4441793778919877e-01	-3.8754151138812959e-01	2.8281925376382984e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6634003861736114e-01	-2.8146541249281565e-01	-2.4520732362175643e-01	-3.0149401920239460e-01	-1.5347801030810435e-01	-3.4843980776097094e-01	-3.8579188691498723e-01	-2.5428397145398590e-01	-2.7980777038042126e-01	-3.2363266844822647e-01	-3.4262779693028467e-01	-3.8530432954078586e-01	2.8349064099139349e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6434469290756200e-01	-2.7971043390154265e-01	-2.4366832315303932e-01	-2.9976336852396068e-01	-1.5283638270686500e-01	-3.4662752284376402e-01	-3.8368206984647518e-01	-2.5334070376617912e-01	-2.7810086049481075e-01	-3.2180043849302459e-01	-3.4084628415284307e-01	-3.8308340180040035e-01	2.8416519866360050e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6236122649876168e-01	-2.7797146437006692e-01	-2.4214357313161561e-01	-2.9804500497804615e-01	-1.5219431755818236e-01	-3.4482416427051921e-01	-3.8158508853097217e-01	-2.5239366678733416e-01	-2.7640877494728150e-01	-3.1998102228636016e-01	-3.3907341461253043e-01	-3.8087861817488611e-01	2.8484290482790011e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6038960457777780e-01	-2.7624832468968707e-01	-2.4063291145019408e-01	-2.9633885594014880e-01	-1.5155188875109021e-01	-3.4302973685181720e-01	-3.7950089627230771e-01	-2.5144301945890174e-01	-2.7473135500651852e-01	-3.1817432859552724e-01	-3.3730920186941643e-01	-3.7868986854340786e-01	2.8552373762070880e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5842979120478419e-01	-2.7454083763881332e-01	-2.3913617779480106e-01	-2.9464484826639936e-01	-1.5090916924805298e-01	-3.4124424419060234e-01	-3.7742944545818291e-01	-2.5048891941617307e-01	-2.7306844378690837e-01	-3.1638026672492048e-01	-3.3555365792085140e-01	-3.7651704269477521e-01	2.8620767526906152e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5648174935471183e-01	-2.7284882797356974e-01	-2.3765321363882755e-01	-2.9296290833393973e-01	-1.5026623106874121e-01	-3.3946768870336125e-01	-3.7537068759849013e-01	-2.4953152294288614e-01	-2.7141988622961954e-01	-3.1459874651349645e-01	-3.3380679323399076e-01	-3.7436003036440890e-01	2.8689469609220222e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5454544095761442e-01	-2.7117212241773198e-01	-2.3618386223627638e-01	-2.9129296208003441e-01	-1.4962314527499737e-01	-3.3770007164118981e-01	-3.7332457336254765e-01	-2.4857098492773355e-01	-2.6978552908370834e-01	-3.1282967833230102e-01	-3.3206861677796984e-01	-3.7221872126990796e-01	2.8758477850311501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5262082693802532e-01	-2.6951054965204629e-01	-2.3472796861426629e-01	-2.8963493503995891e-01	-1.4897998195696846e-01	-3.3594139311075899e-01	-3.7129105261528489e-01	-2.4760745882275709e-01	-2.6816522088727029e-01	-3.1107297308206439e-01	-3.3033913605573406e-01	-3.7009300514526455e-01	2.8827790100999593e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5070786725331526e-01	-2.6786394030296118e-01	-2.3328537956483389e-01	-2.8798875238368399e-01	-1.4833681022036671e-01	-3.3419165209516916e-01	-3.6927007445240012e-01	-2.4664109660362854e-01	-2.6655881194863568e-01	-3.0932854219085898e-01	-3.2861835713551291e-01	-3.6798277177375815e-01	2.8897404221766636e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4880652093109132e-01	-2.6623212693081794e-01	-2.3185594363607795e-01	-2.8635433895138473e-01	-1.4769369817483771e-01	-3.3245084647468925e-01	-3.6726158723452540e-01	-2.4567204873178913e-01	-2.6496615432762177e-01	-3.0759629761181889e-01	-3.2690628468194438e-01	-3.6588791101956875e-01	2.8967318082893145e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4691674610563994e-01	-2.6461494401752872e-01	-2.3043951112269045e-01	-2.8473161928780294e-01	-1.4705071292339478e-01	-3.3071897304738274e-01	-3.6526553862041783e-01	-2.4470046411844390e-01	-2.6338710181684549e-01	-3.0587615182091848e-01	-3.2520292198684292e-01	-3.6380831285814813e-01	2.9037529564588000e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4503850005345005e-01	-2.6301222795378243e-01	-2.2903593405590786e-01	-2.8312051767548563e-01	-1.4640792055290047e-01	-3.2899602754961382e-01	-3.6328187559921221e-01	-2.4372649009037858e-01	-2.6182150992310449e-01	-3.0416801781480557e-01	-3.2350827099961360e-01	-3.6174386740537368e-01	2.9108036557113230e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4317173922782873e-01	-2.6142381702580691e-01	-2.2764506619293026e-01	-2.8152095816692957e-01	-1.4576538612555356e-01	-3.2728200467643009e-01	-3.6131054452175115e-01	-2.4275027235759619e-01	-2.6026923584883210e-01	-3.0247180910869292e-01	-3.2182233235730417e-01	-3.5969446494553547e-01	2.9178836960903234e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4131641929263218e-01	-2.5984955140172250e-01	-2.2626676300583359e-01	-2.7993286461565176e-01	-1.4512317367136482e-01	-3.2557689810182117e-01	-3.5935149113102882e-01	-2.4177195498273618e-01	-2.5873013847363235e-01	-3.0078743973429906e-01	-3.2014510541430125e-01	-3.5765999595817416e-01	2.9249928686678697e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3947249515513356e-01	-2.5828927311751498e-01	-2.2490088167002181e-01	-2.7835616070621744e-01	-1.4448134618157779e-01	-3.2388070049884587e-01	-3.5740466059175818e-01	-2.4079168035226206e-01	-2.5720407833590009e-01	-2.9911482423784019e-01	-3.1847658827166714e-01	-3.5564035114381592e-01	2.9321309655555505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3763992099804124e-01	-2.5674282606265636e-01	-2.2354728105224020e-01	-2.7679076998324448e-01	-1.4383996560301560e-01	-3.2219340355962878e-01	-3.5546999751910285e-01	-2.3980958914939751e-01	-2.5569091761453089e-01	-2.9745387767806947e-01	-3.1681677780610984e-01	-3.5363542144862870e-01	2.9392977799148374e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3581865031069547e-01	-2.5521005596540475e-01	-2.2220582169819250e-01	-2.7523661587941256e-01	-1.4319909283332116e-01	-3.2051499801522165e-01	-3.5354744600658067e-01	-2.3882582032877606e-01	-2.5419052011072751e-01	-2.9580451562435967e-01	-3.1516566969859605e-01	-3.5164509808803529e-01	2.9464931059669635e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3400863591945523e-01	-2.5369081037780261e-01	-2.2087636581978362e-01	-2.7369362174250017e-01	-1.4255878771705793e-01	-3.1884547365532406e-01	-3.5163694965316999e-01	-2.3784051109278281e-01	-2.5270275122990438e-01	-2.9416665415483245e-01	-3.1352325846259854e-01	-3.4966927256931335e-01	2.9537167390023025e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3220983001729570e-01	-2.5218493866040809e-01	-2.1955877728202333e-01	-2.7216171086146862e-01	-1.4191910904264907e-01	-3.1718481934786225e-01	-3.4973845158964162e-01	-2.3685379686956323e-01	-2.5122747796369793e-01	-2.9254020985452350e-01	-3.1188953747197823e-01	-3.4770783671321281e-01	2.9609684753892780e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3042218419263347e-01	-2.5069229196677223e-01	-2.1825292158961221e-01	-2.7064080649162575e-01	-1.4128011454012171e-01	-3.1553302305842446e-01	-3.4785189450413095e-01	-2.3586581129266740e-01	-2.4976456887208304e-01	-2.9092509981358977e-01	-3.1026449898850333e-01	-3.4576068267461957e-01	2.9682481125828017e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2864564945739699e-01	-2.4921272322769722e-01	-2.1695866587324400e-01	-2.6913083187888009e-01	-1.4064186087962816e-01	-3.1389007186954421e-01	-3.4597722066697639e-01	-2.3487668618229882e-01	-2.4831389406560289e-01	-2.8932124162554912e-01	-3.0864813418900444e-01	-3.4382770296229792e-01	2.9755554491322425e+00
