# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1177676482240316e-01	-2.6495096905614773e-01	-3.4634854284776662e-01	-5.7095302030080541e-01	-2.8942043564730197e-01	-3.9533766618863309e-01	-3.8910791300558278e-01	6.9441131133570075e-02	-1.4283160815649540e-01	2.9336682382055481e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0968177218351881e-01	-2.6354255719486874e-01	-3.4490032650656760e-01	-5.6840014684863738e-01	-2.8768033166235357e-01	-3.9309435205866050e-01	-3.8690306156704996e-01	6.9161629909387221e-02	-1.4196980392140071e-01	2.9414874732757332e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0759673655891254e-01	-2.6214269324262290e-01	-3.4345107192654512e-01	-5.6584980144904184e-01	-2.8595611966482054e-01	-3.9086815315987261e-01	-3.8471484871630679e-01	6.8881357086369263e-02	-1.4111587602802131e-01	2.9493231954772869e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0552166551131019e-01	-2.6075132872439616e-01	-3.4200092656593367e-01	-5.6330220991122826e-01	-2.8424761502024387e-01	-3.8865892493645099e-01	-3.8254314299025266e-01	6.8600366215619546e-02	-1.4026973689505845e-01	2.9571752848672666e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0345656540309016e-01	-2.5936841554118584e-01	-3.4055003694804270e-01	-5.6075759396892533e-01	-2.8255463534685421e-01	-3.8646652372099011e-01	-3.8038781334270849e-01	6.8318709793098523e-02	-1.3943129980162530e-01	2.9650436222153216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0140144140970130e-01	-2.5799390596069788e-01	-3.3909854859635330e-01	-5.5821617128039958e-01	-2.8087700049603287e-01	-3.8429080674629862e-01	-3.7824872917118779e-01	6.8036439270218713e-02	-1.3860047888796437e-01	2.9729280890045797e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9935629753334922e-01	-2.5662775260813980e-01	-3.3764660597191820e-01	-5.5567815543072119e-01	-2.7921453253251893e-01	-3.8213163215638241e-01	-3.7612576034251149e-01	6.7753605064565556e-02	-1.3777718915573434e-01	2.9808285674324551e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9732113661693325e-01	-2.5526990845712821e-01	-3.3619435241307327e-01	-5.5314375593618048e-01	-2.7756705571438461e-01	-3.7998885901663126e-01	-3.7401877721730337e-01	6.7470256570732384e-02	-1.3696134646788516e-01	2.9887449404113311e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9529596035822345e-01	-2.5392032682071919e-01	-3.3474193007744596e-01	-5.5061317825081313e-01	-2.7593439647279983e-01	-3.7786234732325202e-01	-3.7192765067339140e-01	6.7186442171265043e-02	-1.3615286754813657e-01	2.9966770915691567e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9328076932426786e-01	-2.5257896134257446e-01	-3.3328947988626367e-01	-5.4808662377495510e-01	-2.7431638339161235e-01	-3.7575195801196148e-01	-3.6985225212813827e-01	6.6902209247707137e-02	-1.3535166998007567e-01	3.0046249052499250e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9127556296601612e-01	-2.5124576598827320e-01	-3.3183714147095023e-01	-5.4556428986577810e-01	-2.7271284718676403e-01	-3.7365755296597764e-01	-3.6779245355974377e-01	6.6617604191740273e-02	-1.3455767220589060e-01	3.0125882665140522e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8928033963313763e-01	-2.4992069503677833e-01	-3.3038505312199673e-01	-5.4304636984973109e-01	-2.7112362068555668e-01	-3.7157899502332348e-01	-3.6574812752753050e-01	6.6332672416408944e-02	-1.3377079352475102e-01	3.0205670611386579e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8729509658904554e-01	-2.4860370307206858e-01	-3.2893335174009730e-01	-5.4053305303683541e-01	-2.6954853880579888e-01	-3.6951614798348431e-01	-3.6371914719125498e-01	6.6047458367425343e-02	-1.3299095409085862e-01	3.0285611756177340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8531983002608494e-01	-2.4729474497493475e-01	-3.2748217278952296e-01	-5.3802452473675866e-01	-2.6798743853483675e-01	-3.6746887661342553e-01	-3.6170538632945953e-01	6.5762005534545948e-02	-1.3221807491117066e-01	3.0365704971622187e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8335453508089440e-01	-2.4599377591496424e-01	-3.2603165025373410e-01	-5.3552096627661272e-01	-2.6644015890849981e-01	-3.6543704665301180e-01	-3.5970671935690057e-01	6.5476356463012184e-02	-1.3145207784282245e-01	3.0445949136999575e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8139920584992021e-01	-2.4470075134269989e-01	-3.2458191659318414e-01	-5.3302255502041052e-01	-2.6490654098997096e-01	-3.6342052481983345e-01	-3.5772302134107492e-01	6.5190552765049620e-02	-1.3069288559025136e-01	3.0526343138755725e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7945383540507249e-01	-2.4341562698199401e-01	-3.2313310270531564e-01	-5.3052946439011939e-01	-2.6338642784859750e-01	-3.6141917881347763e-01	-3.5575416801786930e-01	6.4904635131416116e-02	-1.2994042170204514e-01	3.0606885870502305e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7751841580950746e-01	-2.4213835882255461e-01	-3.2168533788671017e-01	-5.2804186388824925e-01	-2.6187966453865907e-01	-3.5943287731925933e-01	-3.5380003580636432e-01	6.4618643342995580e-02	-1.2919461056751969e-01	3.0687576233012952e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7559293813353173e-01	-2.4086890311269007e-01	-3.2023874979736572e-01	-5.2555991912191158e-01	-2.6038609807810720e-01	-3.5746149001142657e-01	-3.5186050182280926e-01	6.4332616282427257e-02	-1.2845537741304500e-01	3.0768413134219132e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7367739247060866e-01	-2.3960721635225582e-01	-3.1879346442707807e-01	-5.2308379182829656e-01	-2.5890557742729003e-01	-3.5550488755587617e-01	-3.4993544389380010e-01	6.4046591945765965e-02	-1.2772264829812774e-01	3.0849395489204552e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7177176795346439e-01	-2.3835325528580487e-01	-3.1734960606389101e-01	-5.2061363990149279e-01	-2.5743795346767284e-01	-3.5356294161238183e-01	-3.4802474056867966e-01	6.3760607454166354e-02	-1.2699635011126303e-01	3.0930522220199137e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6987605277026908e-01	-2.3710697689594615e-01	-3.1590729726458688e-01	-5.1814961742061172e-01	-2.5598307898057038e-01	-3.5163552483636679e-01	-3.4612827113118594e-01	6.3474699065584714e-02	-1.2627641056556851e-01	3.1011792256571549e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6799023418089405e-01	-2.3586833839691060e-01	-3.1446665882717972e-01	-5.1569187467913347e-01	-2.5454080862589862e-01	-3.4972251088023326e-01	-3.4424591561037188e-01	6.3188902186492243e-02	-1.2556275819421023e-01	3.1093204534821091e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6611429853323008e-01	-2.3463729722832655e-01	-3.1302780976538114e-01	-5.1324055821544545e-01	-2.5311099892096217e-01	-3.4782377439426915e-01	-3.4237755479081722e-01	6.2903251383593053e-02	-1.2485532234563210e-01	3.1174757998568565e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6424823127955197e-01	-2.3341381104920805e-01	-3.1159086728500096e-01	-5.1079581084447301e-01	-2.5169350821928238e-01	-3.4593919102714277e-01	-3.4052307022215639e-01	6.2617780395542333e-02	-1.2415403317859908e-01	3.1256451598546207e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6239201699292389e-01	-2.3219783773215094e-01	-3.1015594676224079e-01	-5.0835777169040097e-01	-2.5028819668948038e-01	-3.4406863742601546e-01	-3.3868234422794585e-01	6.2332522144658176e-02	-1.2345882165706562e-01	3.1338284292586689e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6054563938363371e-01	-2.3098933535774066e-01	-3.0872316172385378e-01	-5.0592657622038273e-01	-2.4889492629422122e-01	-3.4221199123627311e-01	-3.3685525991388782e-01	6.2047508748621277e-02	-1.2276961954487635e-01	3.1420255045611265e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5870908131564377e-01	-2.2978826220917148e-01	-3.0729262382911954e-01	-5.0350235627921180e-01	-2.4751356076923070e-01	-3.4036913110090566e-01	-3.3504170117543380e-01	6.1762771532157180e-02	-1.2208635940031380e-01	3.1502362829617079e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5688232482304921e-01	-2.2859457676707226e-01	-3.0586444285360082e-01	-5.0108524012488576e-01	-2.4614396560239196e-01	-3.3853993665953563e-01	-3.3324155270479106e-01	6.1478341038695900e-02	-1.2140897457049507e-01	3.1584606623663487e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5506535112654020e-01	-2.2740823770454174e-01	-3.0443872667464006e-01	-4.9867535246502309e-01	-2.4478600801293163e-01	-3.3672428854712788e-01	-3.3145469999734750e-01	6.1194247042004921e-02	-1.2073739918563539e-01	3.1666985413857649e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5325814064984307e-01	-2.2622920388239001e-01	-3.0301558125855582e-01	-4.9627281449406230e-01	-2.4343955693069783e-01	-3.3492206839237526e-01	-3.2968102935753518e-01	6.0910518557787049e-02	-1.2007156815318001e-01	3.1749498193339236e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5146067303615425e-01	-2.2505743434458267e-01	-3.0159511064949346e-01	-4.9387774393122641e-01	-2.4210448297554421e-01	-3.3313315881579353e-01	-3.2792042790415488e-01	6.0627183855243988e-02	-1.1941141715181570e-01	3.1832143962264281e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4967292716453391e-01	-2.2389288831388812e-01	-3.0017741695989236e-01	-4.9149025505916144e-01	-2.4078065843682392e-01	-3.3135744342751933e-01	-3.2617278357517931e-01	6.0344270468594849e-02	-1.1875688262537208e-01	3.1914921727788350e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4789488116626616e-01	-2.2273552518772369e-01	-2.9876260036252505e-01	-4.8911045876323495e-01	-2.3946795725299566e-01	-3.2959480682484121e-01	-3.2443798513204797e-01	6.0061805208549916e-02	-1.1810790177661698e-01	3.1997830504048754e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4612651244117526e-01	-2.2158530453419795e-01	-2.9735075908406428e-01	-4.8673846257142672e-01	-2.3816625499135588e-01	-3.2784513458946524e-01	-3.2271592216348094e-01	5.9779814173732841e-02	-1.1746441256095609e-01	3.2080869312146167e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4436779767388348e-01	-2.2044218608834767e-01	-2.9594198940013661e-01	-4.8437437069478151e-01	-2.3687542882789367e-01	-3.2610831328453327e-01	-3.2100648508881902e-01	5.9498322762047674e-02	-1.1682635368004261e-01	3.2164037180125367e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4261871285000939e-01	-2.1930612974856292e-01	-2.9453638563181445e-01	-4.8201828406835984e-01	-2.3559535752728236e-01	-3.2438423045139775e-01	-3.1930956516091674e-01	5.9217355681987369e-02	-1.1619366457530689e-01	3.2247333142955270e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4087923327229586e-01	-2.1817709557320136e-01	-2.9313404014351852e-01	-4.7967030039266445e-01	-2.3432592142300543e-01	-3.2267277460617594e-01	-3.1762505446859668e-01	5.8936936963878507e-02	-1.1556628542140938e-01	3.2330756242508309e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3914933357665877e-01	-2.1705504377738480e-01	-2.9173504334225819e-01	-4.7733051417548100e-01	-2.3306700239762651e-01	-3.2097383523608441e-01	-3.1595284593868578e-01	5.8657089971060485e-02	-1.1494415711962568e-01	3.2414305527539007e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3742898774815466e-01	-2.1593993472997344e-01	-2.9033948367820167e-01	-4.7499901677410505e-01	-2.3181848386320192e-01	-3.1928730279556855e-01	-3.1429283333764879e-01	5.8377837410993838e-02	-1.1432722129117084e-01	3.2497980053661983e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3571816913685570e-01	-2.1483172895071975e-01	-2.8894744764650110e-01	-4.7267589643790686e-01	-2.3058025074184943e-01	-3.1761306870223588e-01	-3.1264491127283423e-01	5.8099201346295780e-02	-1.1371542027046622e-01	3.2581778883329124e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3401685047362611e-01	-2.1373038710758929e-01	-2.8755901979034981e-01	-4.7036123835119992e-01	-2.2935218944646382e-01	-3.1595102533260611e-01	-3.1100897519334464e-01	5.7821203205697828e-02	-1.1310869709835812e-01	3.2665701085806371e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3232500388579789e-01	-2.1263587001425266e-01	-2.8617428270522366e-01	-4.6805512467636778e-01	-2.2813418786159370e-01	-3.1430106601768343e-01	-3.0938492139055146e-01	5.7543863794925848e-02	-1.1250699551529188e-01	3.2749745737149545e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3064260091273417e-01	-2.1154813862773614e-01	-2.8479331704425415e-01	-4.6575763459722924e-01	-2.2692613532447917e-01	-3.1266308503836071e-01	-3.0777264699826506e-01	5.7267203307495226e-02	-1.1191025995444760e-01	3.2833911920179841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2896961252127566e-01	-2.1046715404623834e-01	-2.8341620152471042e-01	-4.6346884436258107e-01	-2.2572792260624885e-01	-3.1103697762066829e-01	-3.0617204999257241e-01	5.6991241335422306e-02	-1.1131843553484347e-01	3.2918198724458509e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2730600912107199e-01	-2.0939287750709223e-01	-2.8204301293552392e-01	-4.6118882732990313e-01	-2.2453944189328665e-01	-3.0942263993087288e-01	-3.0458302919136010e-01	5.6715996879846756e-02	-1.1073146805440957e-01	3.3002605246261174e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2565176057977818e-01	-2.0832527038488488e-01	-2.8067382614583730e-01	-4.5891765400919293e-01	-2.2336058676876441e-01	-3.0781996907043219e-01	-3.0300548425353097e-01	5.6441488361564041e-02	-1.1014930398304139e-01	3.3087130588551328e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2400683623813004e-01	-2.0726429418971834e-01	-2.7930871411452118e-01	-4.5665539210687672e-01	-2.2219125219434549e-01	-3.0622886307081992e-01	-3.0143931567793208e-01	5.6167733631465003e-02	-1.0957189045563115e-01	3.3171773860953553e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2237120492487320e-01	-2.0620991056561258e-01	-2.7794774790062243e-01	-4.5440210656979224e-01	-2.2103133449206078e-01	-3.0464922088822394e-01	-2.9988442480200195e-01	5.5894749980880211e-02	-1.0899917526508976e-01	3.3256534179725956e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2074483497156159e-01	-2.0516208128904567e-01	-2.7659099667470466e-01	-4.5215785962919980e-01	-2.1988073132636024e-01	-3.0308094239812550e-01	-2.9834071380015181e-01	5.5622554151827465e-02	-1.0843110685535558e-01	3.3341410667732263e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1912769422720355e-01	-2.0412076826762279e-01	-2.7523852773104457e-01	-4.4992271084478541e-01	-2.1873934168633691e-01	-3.0152392838976971e-01	-2.9680808568188916e-01	5.5351162347160185e-02	-1.0786763431440059e-01	3.3426402454413373e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1751975007276451e-01	-2.0308593353887705e-01	-2.7389040650063423e-01	-4.4769671714864367e-01	-2.1760706586813100e-01	-2.9997808056052883e-01	-2.9528644428970202e-01	5.5080590240614478e-02	-1.0730870736723319e-01	3.3511508675758437e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1592096943551395e-01	-2.0205753926919034e-01	-2.7254669656496400e-01	-4.4547993288921078e-01	-2.1648380545751270e-01	-2.9844330151017129e-01	-2.9377569429670547e-01	5.4810852986755219e-02	-1.0675427636890467e-01	3.3596728474275337e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1433131880322002e-01	-2.0103554775283050e-01	-2.7120745967054311e-01	-4.4327240987510175e-01	-2.1536946331264081e-01	-2.9691949473503848e-01	-2.9227574120406818e-01	5.4541965230815795e-02	-1.0620429229752219e-01	3.3682060998961032e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1275076423818277e-01	-2.0001992141110686e-01	-2.6987275574411157e-01	-4.4107419741886106e-01	-2.1426394354700690e-01	-2.9540656462213633e-01	-2.9078649133822565e-01	5.4273941118434553e-02	-1.0565870674727029e-01	3.3767505405271110e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1117927139110557e-01	-1.9901062279162918e-01	-2.6854264290852753e-01	-4.3888534238057136e-01	-2.1316715151255544e-01	-2.9390441644315002e-01	-2.8930785184789409e-01	5.4006794305282969e-02	-1.0511747192144544e-01	3.3853060855089177e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0961680551480275e-01	-1.9800761456767763e-01	-2.6721717749927215e-01	-4.3670588921131986e-01	-2.1207899378299069e-01	-2.9241295634838332e-01	-2.8783973070088842e-01	5.3740537966586385e-02	-1.0458054062550817e-01	3.3938726516695725e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0806333147773612e-01	-1.9701085953766662e-01	-2.6589641408155512e-01	-4.3453587999648130e-01	-2.1099937813726219e-01	-2.9093209136063264e-01	-2.8638203668075901e-01	5.3475184806535341e-02	-1.0404786626015211e-01	3.4024501564736718e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0651881377738893e-01	-1.9602032062470889e-01	-2.6458040546797262e-01	-4.3237535449882125e-01	-2.0992821354323291e-01	-2.8946172936899850e-01	-2.8493467938325617e-01	5.3210747067587043e-02	-1.0351940281439695e-01	3.4110385180191631e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0498321655345889e-01	-1.9503596087626926e-01	-2.6326920273669585e-01	-4.3022435020136979e-01	-2.0886541014153398e-01	-2.8800177912263891e-01	-2.8349756921262553e-01	5.2947236539655419e-02	-1.0299510485870490e-01	3.4196376550341374e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0345650360088228e-01	-1.9405774346390595e-01	-2.6196285525014595e-01	-4.2808290235007507e-01	-2.0781087922959829e-01	-2.8655215022447295e-01	-2.8207061737775313e-01	5.2684664569189882e-02	-1.0247492753812525e-01	3.4282474868735666e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0193863838268031e-01	-1.9308563168309537e-01	-2.6066141067413440e-01	-4.2595104399619849e-01	-2.0676453324587796e-01	-2.8511275312483564e-01	-2.8065373588815523e-01	5.2423042068141294e-02	-1.0195882656546816e-01	3.4368679335160204e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0042958404262976e-01	-1.9211958895313447e-01	-2.5936491499743253e-01	-4.2382880603844575e-01	-2.0572628575424645e-01	-2.8368349911509066e-01	-2.7924683754983404e-01	5.2162379522814356e-02	-1.0144675821451074e-01	3.4454989155603499e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9892930341774970e-01	-1.9115957881712056e-01	-2.5807341255173549e-01	-4.2171621726481151e-01	-2.0469605142858094e-01	-2.8226430032120553e-01	-2.7784983596099816e-01	5.1902687002607480e-02	-1.0093867931323806e-01	3.4541403542223437e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9743775905061370e-01	-1.9020556494199919e-01	-2.5678694603200142e-01	-4.1961330439412531e-01	-2.0367374603752847e-01	-2.8085506969729079e-01	-2.7646264550765826e-01	5.1643974168637766e-02	-1.0043454723711939e-01	3.4627921713313419e+00
