# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3341804230693733e-01	-1.3124585141236056e-01	-2.5376752618230969e-01	-3.9822205442090142e-01	-2.7539254164598775e-01	-4.1535917283943380e-01	-3.6949802978309543e-01	-1.4840100744644147e-01	-1.5433017425904444e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3165755821606102e-01	-1.3054283276767398e-01	-2.5241164776527614e-01	-3.9625135821804530e-01	-2.7392450605633306e-01	-4.1324014666625269e-01	-3.6753781623225329e-01	-1.4759322804977168e-01	-1.5348837372221749e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2990832932080993e-01	-1.2984465660090425e-01	-2.5106499114111663e-01	-3.9428878478704393e-01	-2.7246633875307513e-01	-4.1113213211130184e-01	-3.6559045393967715e-01	-1.4679145694240167e-01	-1.5265289420573225e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2817029299913825e-01	-1.2915128812997870e-01	-2.4972749256597851e-01	-3.9233438172304574e-01	-2.7101797400700006e-01	-4.0903512219731331e-01	-3.6365586428400293e-01	-1.4599564135834231e-01	-1.5182367897537025e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2644338648107085e-01	-1.2846269272821428e-01	-2.4839908852068057e-01	-3.9038819429561661e-01	-2.6957934625899149e-01	-4.0694910841922466e-01	-3.6173396867042301e-01	-1.4520572900844869e-01	-1.5100067183592925e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2472754686611505e-01	-1.2777883592716424e-01	-2.4707971571771434e-01	-3.8845026549304051e-01	-2.6815039012905501e-01	-4.0487408078488590e-01	-3.5982468854657268e-01	-1.4442166807722914e-01	-1.5018381712692766e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2302271114017039e-01	-1.2709968341932723e-01	-2.4576931110795444e-01	-3.8652063606627862e-01	-2.6673104042500390e-01	-4.0281002785509240e-01	-3.5792794541790668e-01	-1.4364340721962646e-01	-1.4937305971830150e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2132881619194897e-01	-1.2642520106072311e-01	-2.4446781188708536e-01	-3.8459934457257278e-01	-2.6532123215081443e-01	-4.0075693678295071e-01	-3.5604366086257605e-01	-1.4287089555777435e-01	-1.4856834500609725e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1964579882891547e-01	-1.2575535487333925e-01	-2.4317515550175323e-01	-3.8268642741868020e-01	-2.6392090051465950e-01	-3.9871479335257709e-01	-3.5417175654581839e-01	-1.4210408267773081e-01	-1.4776961890816137e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1797359579275802e-01	-1.2509011104745077e-01	-2.4189127965544935e-01	-3.8078191890372670e-01	-2.6252998093662899e-01	-3.9668358201713416e-01	-3.5231215423387169e-01	-1.4134291862619089e-01	-1.4697682785982885e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1631214377439948e-01	-1.2442943594381881e-01	-2.4061612231413285e-01	-3.7888585126166624e-01	-2.6114840905614495e-01	-3.9466328593620836e-01	-3.5046477580742380e-01	-1.4058735390717980e-01	-1.4618991880961194e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1466137942855960e-01	-1.2377329609577011e-01	-2.3934962171160057e-01	-3.7699825470333809e-01	-2.5977612073907969e-01	-3.9265388701253301e-01	-3.4862954327460849e-01	-1.3983733947873023e-01	-1.4540883921489114e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1302123938787674e-01	-1.2312165821116115e-01	-2.3809171635460918e-01	-3.7511915745810748e-01	-2.5841305208458376e-01	-3.9065536592805949e-01	-3.4680637878355808e-01	-1.3909282674954351e-01	-1.4463353703760920e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1139166027660165e-01	-1.2247448917423114e-01	-2.3684234502775925e-01	-3.7324858581508497e-01	-2.5705913943163394e-01	-3.8866770217938418e-01	-3.4499520463452543e-01	-1.3835376757563830e-01	-1.4386396073997088e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0977257872386799e-01	-1.2183175604734577e-01	-2.3560144679814488e-01	-3.7138656416391175e-01	-2.5571431936530481e-01	-3.8669087411253239e-01	-3.4319594329158304e-01	-1.3762011425698720e-01	-1.4310005928014780e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0816393137655523e-01	-1.2119342607263667e-01	-2.3436896101977822e-01	-3.6953311503510544e-01	-2.5437852872277528e-01	-3.8472485895710778e-01	-3.4140851739391165e-01	-1.3689181953414367e-01	-1.4234178210799231e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0656565491174659e-01	-1.2055946667353777e-01	-2.3314482733779268e-01	-3.6768825913995656e-01	-2.5305170459907428e-01	-3.8276963285980870e-01	-3.3963284976668690e-01	-1.3616883658486054e-01	-1.4158907916075911e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0497768604879727e-01	-1.1992984545622380e-01	-2.3192898569243411e-01	-3.6585201540997220e-01	-2.5173378435257499e-01	-3.8082517091732176e-01	-3.3786886343157624e-01	-1.3545111902070173e-01	-1.4084190085883760e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0339996156101640e-01	-1.1930453021095185e-01	-2.3072137632284231e-01	-3.6402440103585609e-01	-2.5042470561024144e-01	-3.7889144720859291e-01	-3.3611648161685187e-01	-1.3473862088364871e-01	-1.4010019810149510e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0183241828697627e-01	-1.1868348891331065e-01	-2.2952193977063293e-01	-3.6220543150602458e-01	-2.4912440627263827e-01	-3.7696843482648662e-01	-3.3437562776713381e-01	-1.3403129664270291e-01	-1.3936392226263275e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0027499314145401e-01	-1.1806668972537920e-01	-2.2833061688328202e-01	-3.6039512064464818e-01	-2.4783282451870625e-01	-3.7505610590883576e-01	-3.3264622555276874e-01	-1.3332910119048558e-01	-1.3863302518655449e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9872762312601542e-01	-1.1745410099679823e-01	-2.2714734881732129e-01	-3.5859348064921920e-01	-2.4654989881031272e-01	-3.7315443166889056e-01	-3.3092819887885611e-01	-1.3263198983983654e-01	-1.3790745918375044e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9719024533925059e-01	-1.1684569126575702e-01	-2.2597207704134872e-01	-3.5680052212763697e-01	-2.4527556789658198e-01	-3.7126338242517182e-01	-3.2922147189392903e-01	-1.3193991832041260e-01	-1.3718717702669586e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9566279698666692e-01	-1.1624142925989818e-01	-2.2480474333885964e-01	-3.5501625413481025e-01	-2.4400977081801226e-01	-3.6938292763073471e-01	-3.2752596899829961e-01	-1.3125284277528743e-01	-1.3647213194566596e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9414521539024974e-01	-1.1564128389714300e-01	-2.2364528981090445e-01	-3.5324068420877303e-01	-2.4275244691038472e-01	-3.6751303590185075e-01	-3.2584161485207663e-01	-1.3057071975755341e-01	-1.3576227762456794e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9263743799769770e-01	-1.1504522428643989e-01	-2.2249365887857758e-01	-3.5147381840630904e-01	-2.4150353580847109e-01	-3.6565367504611362e-01	-3.2416833438286502e-01	-1.2989350622692725e-01	-1.3505756819679104e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9113940239134001e-01	-1.1445321972843849e-01	-2.2134979328534266e-01	-3.4971566133808740e-01	-2.4026297744954514e-01	-3.6380481208997606e-01	-3.2250605279315420e-01	-1.2922115954635968e-01	-1.3435795824107491e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8965104629674504e-01	-1.1386523971609169e-01	-2.2021363609919936e-01	-3.4796621620330204e-01	-2.3903071207670418e-01	-3.6196641330572438e-01	-3.2085469556740426e-01	-1.2855363747865095e-01	-1.3366340277739766e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8817230759102508e-01	-1.1328125393518793e-01	-2.1908513071469612e-01	-3.4622548482381915e-01	-2.3780668024200499e-01	-3.6013844423789815e-01	-3.1921418847883754e-01	-1.2789089818307237e-01	-1.3297385726288391e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8670312431084710e-01	-1.1270123226481593e-01	-2.1796422085479367e-01	-3.4449346767782718e-01	-2.3659082280942059e-01	-3.5832086972916116e-01	-3.1758445759594278e-01	-1.2723290021199546e-01	-1.3228927758773346e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8524343466015584e-01	-1.1212514477776472e-01	-2.1685085057258460e-01	-3.4277016393299231e-01	-2.3538308095762303e-01	-3.5651365394563206e-01	-3.1596542928870164e-01	-1.2657960250752923e-01	-1.3160962007117152e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8379317701761453e-01	-1.1155296174085977e-01	-2.1574496425287162e-01	-3.4105557147911680e-01	-2.3418339618259612e-01	-3.5471676040167954e-01	-3.1435703023454120e-01	-1.2593096439816626e-01	-1.3093484145742046e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8235228994377431e-01	-1.1098465361523913e-01	-2.1464650661361154e-01	-3.3934968696030232e-01	-2.3299171030008481e-01	-3.5293015198419231e-01	-3.1275918742402437e-01	-1.2528694559543924e-01	-1.3026489891169465e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8092071218797449e-01	-1.1042019105656985e-01	-2.1355542270722644e-01	-3.3765250580661776e-01	-2.3180796544788460e-01	-3.5115379097632782e-01	-3.1117182816628081e-01	-1.2464750619058709e-01	-1.2959975001621774e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7949838269498334e-01	-1.0985954491520802e-01	-2.1247165792178829e-01	-3.3596402226527217e-01	-2.3063210408797669e-01	-3.4938763908075038e-01	-3.0959488009418873e-01	-1.2401260665123379e-01	-1.2893935276626373e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7808524061138490e-01	-1.0930268623630354e-01	-2.1139515798207986e-01	-3.3428422943129499e-01	-2.2946406900851268e-01	-3.4763165744236202e-01	-3.0802827116931236e-01	-1.2338220781807782e-01	-1.2828366556622195e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7668122529171896e-01	-1.0874958625985205e-01	-2.1032586895053659e-01	-3.3261311927772413e-01	-2.2830380332565467e-01	-3.4588580667053731e-01	-3.0647192968660353e-01	-1.2275627090159530e-01	-1.2763264722568649e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7528627630437841e-01	-1.0820021642069527e-01	-2.0926373722807223e-01	-3.3095068268530398e-01	-2.2715125048527324e-01	-3.4415004686086598e-01	-3.0492578427887090e-01	-1.2213475747875593e-01	-1.2698625695557003e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7390033343727360e-01	-1.0765454834847243e-01	-2.0820870955479362e-01	-3.2929690947169582e-01	-2.2600635426450949e-01	-3.4242433761641394e-01	-3.0338976392102707e-01	-1.2151762948975327e-01	-1.2634445436424349e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7252333670326601e-01	-1.0711255386752337e-01	-2.0716073301060642e-01	-3.2765178842020143e-01	-2.2486905877320418e-01	-3.4070863806850643e-01	-3.0186379793411688e-01	-1.2090484923474891e-01	-1.2570719945370046e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7115522634537959e-01	-1.0657420499674611e-01	-2.0611975501571675e-01	-3.2601530730800449e-01	-2.2373930845519852e-01	-3.3900290689704410e-01	-3.0034781598913379e-01	-1.2029637937063220e-01	-1.2507445261574812e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6979594284179514e-01	-1.0603947394940984e-01	-2.0508572333103137e-01	-3.2438745293392973e-01	-2.2261704808951055e-01	-3.3730710235035605e-01	-2.9884174811063124e-01	-1.1969218290779529e-01	-1.2444617462822373e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6844542691063245e-01	-1.0550833313292519e-01	-2.0405858605846047e-01	-3.2276821114572624e-01	-2.2150222279139087e-01	-3.3562118226460030e-01	-2.9734552468013314e-01	-1.1909222320692418e-01	-1.2382232665123805e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6710361951452632e-01	-1.0498075514857330e-01	-2.0303829164112525e-01	-3.2115756686687413e-01	-2.2039477801326163e-01	-3.3394510408271549e-01	-2.9585907643935050e-01	-1.1849646397580639e-01	-1.2320287022344491e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6577046186500292e-01	-1.0445671279119526e-01	-2.0202478886347508e-01	-3.1955550412292133e-01	-2.1929465954554264e-01	-3.3227882487293436e-01	-2.9438233449320966e-01	-1.1790486926615526e-01	-1.2258776725833823e-01	0
