# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2249867635621347e-01	-3.7717947715485795e-01	-2.7819213003540977e-01	-3.3319363034855898e-01	-2.0835432923324476e-01	-4.4676712903611343e-01	-4.6877729657617634e-01	-2.6965846855304537e-01	-3.8285023554126324e-01	-4.0680926210768314e-01	-3.8689492734301056e-01	-5.0593711593854263e-01	3.2054543005220717e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2031465416645586e-01	-3.7469016249864057e-01	-2.7634910542437108e-01	-3.3130374443084515e-01	-2.0757488783122660e-01	-4.4445955510412505e-01	-4.6632477765954167e-01	-2.6893206685419691e-01	-3.8023124015374693e-01	-4.0426575584973279e-01	-3.8484042455517309e-01	-5.0297430932057929e-01	3.2125876599562693e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1813798319568202e-01	-3.7222135969037745e-01	-2.7452113703493514e-01	-3.2942336527948346e-01	-2.0679305906340306e-01	-4.4216060205604246e-01	-4.6388134492421029e-01	-2.6819753353038323e-01	-3.7763645618682051e-01	-4.0174165297137476e-01	-3.8279430178531593e-01	-5.0002907262614626e-01	3.2197672471005960e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1596879128669328e-01	-3.6977293259996769e-01	-2.7270813854043752e-01	-3.2755254997909622e-01	-2.0600894560354982e-01	-4.3987035259955171e-01	-4.6144711763892987e-01	-2.6745502344660815e-01	-3.7506563610661803e-01	-3.9923681155974983e-01	-3.8075663617307026e-01	-4.9710140928088109e-01	3.2269927700672936e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1380720166063906e-01	-3.6734474364481245e-01	-2.7091002177134366e-01	-3.2569135173074520e-01	-2.0522264989404132e-01	-4.3758888653181155e-01	-4.5902221035560009e-01	-2.6670469223590598e-01	-3.7251853433110349e-01	-3.9675109005887627e-01	-3.7872750147462331e-01	-4.9419131858132892e-01	3.2342639372195787e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1165333300733159e-01	-3.6493665390766866e-01	-2.6912669683347373e-01	-3.2383981995280980e-01	-2.0443427408747908e-01	-4.3531628078265405e-01	-4.5660673300678178e-01	-2.6594669621585909e-01	-3.6999490724804579e-01	-3.9428434729594958e-01	-3.7670696813175875e-01	-4.9129879582759323e-01	3.2415804572176592e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0950729957471843e-01	-3.6254852325020898e-01	-2.6735807222204128e-01	-3.2199800038034931e-01	-2.0364391999020251e-01	-4.3305260945758700e-01	-4.5420079100210892e-01	-2.6518119230591136e-01	-3.6749451323124305e-01	-3.9183644250643929e-01	-3.7469510334014217e-01	-4.8842383245322857e-01	3.2489420390637349e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0736921125748532e-01	-3.6018021042238929e-01	-2.6560405493161521e-01	-3.2016593516293673e-01	-2.0285168900769657e-01	-4.3079794388059245e-01	-4.5180448532359274e-01	-2.6440833794556395e-01	-3.6501711265506298e-01	-3.8940723535801963e-01	-3.7269197111684060e-01	-4.8556641615237695e-01	3.2563483921459717e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0523917368475021e-01	-3.5783157316773578e-01	-2.6386455056210179e-01	-3.1834366296094596e-01	-2.0205768209188305e-01	-4.2855235263671076e-01	-4.4941791261978381e-01	-2.6362829101349972e-01	-3.6256246790736518e-01	-3.8699658597337994e-01	-3.7069763236705627e-01	-4.8272653100417678e-01	3.2637992262814568e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0311728830684829e-01	-3.5550246832466076e-01	-2.6213946342085431e-01	-3.1653121904029807e-01	-2.0126199969029618e-01	-4.2631590161441091e-01	-4.4704116529877652e-01	-2.6284120974772068e-01	-3.6013034340088235e-01	-3.8460435495195916e-01	-3.6871214495006854e-01	-4.7990415759446281e-01	3.2712942517581358e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0100365248116676e-01	-3.5319275192391497e-01	-2.6042869662100748e-01	-3.1472863536564516e-01	-2.0046474169713110e-01	-4.2408865404773533e-01	-4.4467433162003500e-01	-2.6204725266673551e-01	-3.5772050558311452e-01	-3.8223040339063596e-01	-3.6673556374437194e-01	-4.7709927313477363e-01	3.2788331793757446e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9889835955702002e-01	-3.5090227928227885e-01	-2.5873215217613843e-01	-3.1293594069199931e-01	-1.9966600740615695e-01	-4.2187067055821181e-01	-4.4231749578503315e-01	-2.6124657849187266e-01	-3.5533272294480694e-01	-3.7987459290342473e-01	-3.6476794071200108e-01	-4.7431185157870320e-01	3.2864157204857194e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9680149895954409e-01	-3.4863090509259803e-01	-2.5704973109135093e-01	-3.1115316065479842e-01	-1.9886589546548356e-01	-4.1966200919653035e-01	-4.3997073802667841e-01	-2.6043934607076641e-01	-3.5296676602706689e-01	-3.7753678564020171e-01	-3.6280932496203322e-01	-4.7154186373560797e-01	3.2940415870301121e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9471315627259812e-01	-3.4637848351026695e-01	-2.5538133345088604e-01	-3.0938031785840570e-01	-1.9806450383416427e-01	-4.1746272548397967e-01	-4.3763413469752560e-01	-2.5962571430206649e-01	-3.5062240742718165e-01	-3.7521684430450941e-01	-3.6085976281326432e-01	-4.6878927738171056e-01	3.3017104915794984e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9263341332065022e-01	-3.4414486823626328e-01	-2.5372685850234633e-01	-3.0761743196304825e-01	-1.9726192974061701e-01	-4.1527287245363254e-01	-4.3530775835675528e-01	-2.5880584206141999e-01	-3.4829942180319129e-01	-3.7291463217046078e-01	-3.5891929785605187e-01	-4.6605405736861960e-01	3.3094221473699008e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9056234824965275e-01	-3.4192991259682254e-01	-2.5208620473764182e-01	-3.0586451977019130e-01	-1.9645826964284951e-01	-4.1309250069128028e-01	-4.3299167785591997e-01	-2.5797988812877543e-01	-3.4599758587727636e-01	-3.7063001309878996e-01	-3.5698797101331659e-01	-4.6333616572930025e-01	3.3171762683387218e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8850003560686902e-01	-3.3973346961986700e-01	-2.5045926997073642e-01	-3.0412159530635319e-01	-1.9565361919046401e-01	-4.1092165837610706e-01	-4.3068595842344315e-01	-2.5714801111704516e-01	-3.4371667843800358e-01	-3.6836285155207055e-01	-3.5506582060070596e-01	-4.6063556178152676e-01	3.3249725691596974e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8644654641967036e-01	-3.3755539210826813e-01	-2.4884595141229957e-01	-3.0238866990536667e-01	-1.9484807318842490e-01	-4.0876039132110259e-01	-4.2839066174786977e-01	-2.5631036940217861e-01	-3.4145648034149240e-01	-3.6611301260914036e-01	-3.5315288238591047e-01	-4.5795220222884730e-01	3.3328107652768755e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8440194827327356e-01	-3.3539553271004846e-01	-2.4724614574134751e-01	-3.0066575228908454e-01	-1.9404172556255583e-01	-4.0660874301320332e-01	-4.2610584605986418e-01	-2.5546712105466401e-01	-3.3921677451154209e-01	-3.6388036197875484e-01	-3.5124918964713203e-01	-4.5528604125909750e-01	3.3406905729376497e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8236630538742317e-01	-3.3325374398560997e-01	-2.4565974917396491e-01	-2.9895284864654814e-01	-1.9323466932675373e-01	-4.0446675465316229e-01	-4.2383156621295309e-01	-2.5461842377251370e-01	-3.3699734593877395e-01	-3.6166476601250708e-01	-3.4935477323070657e-01	-4.5263703064049260e-01	3.3486117092248109e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8033967869200896e-01	-3.3112987847208047e-01	-2.4408665752919467e-01	-2.9724996271161358e-01	-1.9242699655188431e-01	-4.0233446519514099e-01	-4.2156787376301297e-01	-2.5376443481575073e-01	-3.3479798167882990e-01	-3.5946609171703287e-01	-3.4746966160787596e-01	-4.5000511981533953e-01	3.3565738920876811e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7832212590161596e-01	-3.2902378874486837e-01	-2.4252676629217929e-01	-2.9555709583905193e-01	-1.9161879833633388e-01	-4.0021191138601481e-01	-4.1931481704649809e-01	-2.5290531094243551e-01	-3.3261847084967328e-01	-3.5728420676553396e-01	-3.4559388093071225e-01	-4.4739025599139681e-01	3.3645768403722980e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7631370158899363e-01	-3.2693532747650911e-01	-2.4097997067464366e-01	-2.9387424707913007e-01	-1.9081016477819265e-01	-3.9809912780439483e-01	-4.1707244125741910e-01	-2.5204120834624621e-01	-3.3045860462803611e-01	-3.5511897950864402e-01	-3.4372745508719377e-01	-4.4479238423092504e-01	3.3726202738506772e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7431445725746881e-01	-3.2486434749289267e-01	-2.3944616567279825e-01	-2.9220141325068244e-01	-1.9000118494903251e-01	-3.9599614689935597e-01	-4.1484078852306649e-01	-2.5117228259565377e-01	-3.2831817624505349e-01	-3.5297027898465799e-01	-3.4187040575543570e-01	-4.4221144753746339e-01	3.3807039132491630e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7232444141225490e-01	-3.2281070182695243e-01	-2.3792524612274002e-01	-2.9053858901268387e-01	-1.8919194686925922e-01	-3.9390299902886933e-01	-4.1261989797848642e-01	-2.5029868857469417e-01	-3.2619698098112304e-01	-3.5083797492915547e-01	-3.4002275245707581e-01	-4.3964738694036154e-01	3.3888274802758751e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7034369963071007e-01	-3.2077424376989805e-01	-2.3641710675343852e-01	-2.8888576693434015e-01	-1.8838253748499537e-01	-3.9181971249793218e-01	-4.1040980583971431e-01	-2.4942058042537274e-01	-3.2409481616003072e-01	-3.4872193778403610e-01	-3.3818451260981830e-01	-4.3710014157712046e-01	3.3969906976472655e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6837227463150185e-01	-3.1875482692007179e-01	-2.3492164223737885e-01	-2.8724293756369934e-01	-1.8757304264647426e-01	-3.8974631359639600e-01	-4.0821054547576652e-01	-2.4853811149170371e-01	-3.2201148114237810e-01	-3.4662203870599012e-01	-3.3635570157914157e-01	-4.3456964877356152e-01	3.4051932891137864e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6641020634270188e-01	-3.1675230522950515e-01	-2.3343874723893790e-01	-2.8561008949480748e-01	-1.8676354708790227e-01	-3.8768282663648518e-01	-4.0602214747940479e-01	-2.4765143426540606e-01	-3.1994677731834764e-01	-3.4453814957442752e-01	-3.3453633272916788e-01	-4.3205584412187420e-01	3.4134349794847005e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6445753196880404e-01	-3.1476653304825225e-01	-2.3196831646056917e-01	-2.8398720943341532e-01	-1.8595413440876335e-01	-3.8562927399000108e-01	-4.0384463973667117e-01	-2.4676070033326514e-01	-3.1790050809984050e-01	-3.4247014299888340e-01	-3.3272641747270459e-01	-4.2955866155657929e-01	3.4217154946520307e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6251428605667740e-01	-3.1279736516657503e-01	-2.3051024468686868e-01	-2.8237428226125494e-01	-1.8514488705653048e-01	-3.8358567612521305e-01	-4.0167804749521013e-01	-2.4586606032616412e-01	-3.1587247891202092e-01	-3.4041789232592329e-01	-3.3092596532045876e-01	-4.2707803342843692e-01	3.4300345616136578e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6058050056044050e-01	-3.1084465685504903e-01	-2.2906442682659153e-01	-2.8077129109889681e-01	-1.8433588631074438e-01	-3.8155205164342626e-01	-3.9952239343137824e-01	-2.4496766386979893e-01	-3.1386249718429504e-01	-3.3838127164556153e-01	-3.2913498392942964e-01	-4.2461389057635096e-01	3.4383919084955967e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5865620490528355e-01	-3.0890826390266640e-01	-2.2763075795268634e-01	-2.7917821736720883e-01	-1.8352721226843752e-01	-3.7952841731522879e-01	-3.9737769771615555e-01	-2.4406565953707507e-01	-3.1187037234076076e-01	-3.3636015579721901e-01	-3.2735347915048590e-01	-4.2216616239729482e-01	3.4467872645734499e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5674142605022130e-01	-3.0698804265299640e-01	-2.2620913334042048e-01	-2.7759504084742470e-01	-1.8271894383085405e-01	-3.7751478811640848e-01	-3.9524397807986983e-01	-2.4316019480219347e-01	-3.0989591579015607e-01	-3.3435442037523050e-01	-3.2558145507513148e-01	-4.1973477691430822e-01	3.4552203602930476e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5483618854979726e-01	-3.0508385003847721e-01	-2.2479944850365435e-01	-2.7602173973984911e-01	-1.8191115869144511e-01	-3.7551117726354294e-01	-3.9312124987573577e-01	-2.4225141599641509e-01	-3.0793894091533069e-01	-3.3236394173392297e-01	-3.2381891408146746e-01	-4.1731966084259386e-01	3.4636909272903007e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5294051461474107e-01	-3.0319554361290202e-01	-2.2340159922933323e-01	-2.7445829072120770e-01	-1.8110393332509242e-01	-3.7351759624925224e-01	-3.9100952614223067e-01	-2.4133946826551700e-01	-3.0599926306227476e-01	-3.3038859699228162e-01	-3.2206585687935385e-01	-4.1492073965375881e-01	3.4721986984102728e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5105442417157612e-01	-3.0132298158215981e-01	-2.2201548161025741e-01	-2.7290466900065996e-01	-1.8029734297853536e-01	-3.7153405487711849e-01	-3.8890881766430851e-01	-2.4042449552892287e-01	-3.0407669952872568e-01	-3.2842826403821451e-01	-3.2032228255478096e-01	-4.1253793763823310e-01	3.4807434077254795e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4917793492120280e-01	-2.9946602283329748e-01	-2.2064099207619062e-01	-2.7136084837449903e-01	-1.7949146166195970e-01	-3.6956056129626025e-01	-3.8681913303346904e-01	-2.3950664044050810e-01	-3.0217106955238388e-01	-3.2648282153244063e-01	-3.1858818861345478e-01	-4.1017117796590691e-01	3.4893247905534368e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4731106239644183e-01	-2.9762452696195824e-01	-2.1927802742336794e-01	-2.6982680127954650e-01	-1.7868636214171832e-01	-3.6759712203557082e-01	-3.8474047870669298e-01	-2.3858604435106895e-01	-3.0028219429875402e-01	-3.2455214891200312e-01	-3.1686357102360430e-01	-4.0782038274502003e-01	3.4979425834734665e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4545382001856806e-01	-2.9579835429826090e-01	-2.1792648484245480e-01	-2.6830249884527119e-01	-1.7788211593414285e-01	-3.6564374203760552e-01	-3.8267285906425635e-01	-2.3766284727244988e-01	-2.9840989684864538e-01	-3.2263612639343447e-01	-3.1514842425801365e-01	-4.0548547307934651e-01	3.5065965243427719e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4360621915282608e-01	-2.9398736593116742e-01	-2.1658626194502065e-01	-2.6678791094463883e-01	-1.7707879330042164e-01	-3.6370042469212260e-01	-3.8061627646642898e-01	-2.3673718784331274e-01	-2.9655400218534478e-01	-3.2073463497557941e-01	-3.1344274133529654e-01	-4.0316636912370157e-01	3.5152863523118030e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4176826916293973e-01	-2.9219142373140533e-01	-2.1525725678857466e-01	-2.6528300624372148e-01	-1.7627646324249646e-01	-3.6176717186927532e-01	-3.7857073130908786e-01	-2.3580920329653779e-01	-2.9471433718148904e-01	-3.1884755644209017e-01	-3.1174651386041041e-01	-4.0086299013781956e-01	3.5240118078389151e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3993997746463595e-01	-2.9041039037298666e-01	-2.1393936790021886e-01	-2.6378775225007667e-01	-1.7547519349995935e-01	-3.5984398395244732e-01	-3.7653622207823262e-01	-2.3487902942824482e-01	-2.9289073058565662e-01	-3.1697477336360941e-01	-3.1005973206441817e-01	-3.9857525453862497e-01	3.5327726327043418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3812134957817008e-01	-2.8864412935338590e-01	-2.1263249429897152e-01	-2.6230211535992215e-01	-1.7467505054789997e-01	-3.5793085987073570e-01	-3.7451274540344476e-01	-2.3394680056840841e-01	-2.9108301300869821e-01	-3.1511616909964985e-01	-3.0838238484351699e-01	-3.9630307995094777e-01	3.5415685700234913e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3631238917988571e-01	-2.8689250501241942e-01	-2.1133653551680404e-01	-2.6082606090412097e-01	-1.7387609959568423e-01	-3.5602779713107430e-01	-3.7250029611027768e-01	-2.3301264955306886e-01	-2.8929101690982439e-01	-3.1327162780018442e-01	-3.0671445979732603e-01	-3.9404638325670027e-01	3.5503993642595892e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3451309815280050e-01	-2.8515538254988082e-01	-2.1005139161844952e-01	-2.5935955319299647e-01	-1.7307840458661886e-01	-3.5413479184999985e-01	-3.7049886727161352e-01	-2.3207670769809133e-01	-2.8751457658247237e-01	-3.1144103440695636e-01	-3.0505594326645397e-01	-3.9180508064257041e-01	3.5592647612356556e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3272347663623614e-01	-2.8343262804197517e-01	-2.0877696322001849e-01	-2.5790255555999908e-01	-1.7228202819848007e-01	-3.5225183878505356e-01	-3.6850845025798362e-01	-2.3113910477448854e-01	-2.8575352813996435e-01	-3.0962427465452197e-01	-3.0340682036934685e-01	-3.8957908764624599e-01	3.5681645081458684e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3094352307450348e-01	-2.8172410845660273e-01	-2.0751315150647540e-01	-2.5645503040424000e-01	-1.7148703184486547e-01	-3.5037893136582304e-01	-3.6652903478687643e-01	-2.3019996898525538e-01	-2.8400770950098031e-01	-3.0782123507103665e-01	-3.0176707503842765e-01	-3.8736831920122011e-01	3.5770983535662881e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2917323426464784e-01	-2.8002969166753250e-01	-2.0625985824801674e-01	-2.5501693923191271e-01	-1.7069347567734056e-01	-3.4851606172461630e-01	-3.6456060897104176e-01	-2.2925942694371337e-01	-2.8227696037485556e-01	-3.0603180297879118e-01	-3.0013669005553684e-01	-3.8517268968020058e-01	3.5860660474649872e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2741260540327094e-01	-2.7834924646751236e-01	-2.0501698581539157e-01	-2.5358824269662728e-01	-1.6990141858835109e-01	-3.4666322072677286e-01	-3.6260315936581095e-01	-2.2831760365332762e-01	-2.8056112224672425e-01	-3.0425586649451358e-01	-2.9851564708667799e-01	-3.8299211293716340e-01	3.5950673412115703e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2566163013243521e-01	-2.7668264258035558e-01	-2.0378443719421038e-01	-2.5216890063866265e-01	-1.6911091821486560e-01	-3.4482039800060416e-01	-3.6065667101544036e-01	-2.2737462248898824e-01	-2.7886003836251949e-01	-3.0249331452943862e-01	-2.9690392671608246e-01	-3.8082650234807436e-01	3.6041019875861271e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2392030058466276e-01	-2.7502975067204488e-01	-2.0256211599827731e-01	-2.5075887212317366e-01	-1.6832203094271864e-01	-3.4298758196696782e-01	-3.5872112749849583e-01	-2.2643060517971317e-01	-2.7717355371384661e-01	-3.0074403678916328e-01	-2.9530150847959880e-01	-3.7867577085032339e-01	3.6131697407876047e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2218860742704197e-01	-2.7339044236089471e-01	-2.0134992648198607e-01	-2.4935811547735764e-01	-1.6753481191163003e-01	-3.4116475986847006e-01	-3.5679651097229242e-01	-2.2548567179276524e-01	-2.7550151502274378e-01	-2.9900792377328533e-01	-2.9370837089741364e-01	-3.7653983098088889e-01	3.6222703564416276e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2046653990445251e-01	-2.7176459022680693e-01	-2.0014777355182042e-01	-2.4796658832660809e-01	-1.6674931502086254e-01	-3.3935191779830098e-01	-3.5488280221640328e-01	-2.2453994071913858e-01	-2.7384377072634036e-01	-2.9728486677484584e-01	-2.9212449150611658e-01	-3.7441859491327434e-01	3.6314035916077745e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1875408588191384e-01	-2.7015206781966061e-01	-1.9895556277698920e-01	-2.4658424762967285e-01	-1.6596559293549484e-01	-3.3754904072869435e-01	-3.5297998067525121e-01	-2.2359352866040305e-01	-2.7220017096142951e-01	-2.9557475787957482e-01	-2.9054984689011543e-01	-3.7231197449324244e-01	3.6405692047863223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1705123188607859e-01	-2.6855274966686810e-01	-1.9777320039923590e-01	-2.4521104971283175e-01	-1.6518369709328040e-01	-3.3575611253901849e-01	-3.5108802449979715e-01	-2.2264655061687288e-01	-2.7057056754896291e-01	-2.9387748996495039e-01	-2.8898441271241093e-01	-3.7021988127337652e-01	3.6497669559244734e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1535796314587472e-01	-2.6696651128013371e-01	-1.9660059334185531e-01	-2.4384695030311865e-01	-1.6440367771206302e-01	-3.3397311604349367e-01	-3.4920691058833986e-01	-2.2169911987706428e-01	-2.6895481397848298e-01	-2.9219295669908002e-01	-2.8742816374473912e-01	-3.6814222654650175e-01	3.6589966064220776e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1367426363230699e-01	-2.6539322916144981e-01	-1.9543764921794890e-01	-2.4249190456060371e-01	-1.6362558379772332e-01	-3.3220003301853673e-01	-3.4733661462644072e-01	-2.2075134800842641e-01	-2.6735276539250030e-01	-2.9052105253941113e-01	-2.8588107389709089e-01	-3.6607892137799164e-01	3.6682579191368552e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1200011609743877e-01	-2.6383278080835837e-01	-1.9428427633795273e-01	-2.4114586710975444e-01	-1.6284946315263030e-01	-3.3043684422973507e-01	-3.4547711112598944e-01	-2.1980334484930916e-01	-2.6576427857082924e-01	-2.8886167273127655e-01	-2.8434311624661807e-01	-3.6402987663699177e-01	3.6775506583891393e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1033550211255417e-01	-2.6228504471851344e-01	-1.9314038371646641e-01	-2.3980879206989408e-01	-1.6207536238456860e-01	-3.2868352945844342e-01	-3.4362837346342001e-01	-2.1885521850213488e-01	-2.6418921191489025e-01	-2.8721471330628184e-01	-2.8281426306593066e-01	-3.6199500302658499e-01	3.6868745899661621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0868040210551756e-01	-2.6074990039357393e-01	-1.9200588107841404e-01	-2.3848063308477743e-01	-1.6130332691612154e-01	-3.2694006752801208e-01	-3.4179037391709505e-01	-2.1790707532775522e-01	-2.6262742543198880e-01	-2.8558007108054378e-01	-2.8129448585080219e-01	-3.5997421111292899e-01	3.6962294811258598e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0703479539734213e-01	-2.5922722834245304e-01	-1.9088067886456675e-01	-2.3716134335130165e-01	-1.6053340099448035e-01	-3.2520643632964008e-01	-3.3996308370387224e-01	-2.1695901994094799e-01	-2.6107878071958129e-01	-2.8395764365278103e-01	-2.7978375534727917e-01	-3.5796741135338916e-01	3.7056151006002520e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0539866023797946e-01	-2.5771691008395581e-01	-1.8976468823645115e-01	-2.3585087564736756e-01	-1.5976562770165767e-01	-3.2348261284785856e-01	-3.3814647301486189e-01	-2.1601115520703965e-01	-2.5954314094953340e-01	-2.8234732940226887e-01	-2.7828204157821929e-01	-3.5597451412369968e-01	3.7150312185983725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0377197384133731e-01	-2.5621882814883246e-01	-1.8865782108067375e-01	-2.3454918235891478e-01	-1.5900004896508294e-01	-3.2176857318563840e-01	-3.3634051105039509e-01	-2.1506358223961111e-01	-2.5802037085238344e-01	-2.8074902748665986e-01	-2.7678931386925137e-01	-3.5399542974416770e-01	3.7244776068087893e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0215471241954467e-01	-2.5473286608126783e-01	-1.8755999001268614e-01	-2.3325621550614420e-01	-1.5823670556855443e-01	-3.2006429258913227e-01	-3.3454516605421325e-01	-2.1411640039925925e-01	-2.5651033670161583e-01	-2.7916263783967699e-01	-2.7530554087417636e-01	-3.5203006850495999e-01	3.7339540384017007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0054685121646713e-01	-2.5325890843984078e-01	-1.8647110838001493e-01	-2.3197192676894543e-01	-1.5747563716352503e-01	-3.1836974547204250e-01	-3.3276040534688994e-01	-2.1316970729338794e-01	-2.5501290629795181e-01	-2.7758806116868590e-01	-2.7383069059981302e-01	-3.5007834069048432e-01	3.7434602880306436e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9894836454048951e-01	-2.5179684079797326e-01	-1.8539109026498077e-01	-2.3069626751155120e-01	-1.5671688228070671e-01	-3.1668490543962058e-01	-3.3098619535850260e-01	-2.1222359877699226e-01	-2.5352794895366659e-01	-2.7602519895215055e-01	-2.7236473043029968e-01	-3.4814015660289643e-01	3.7529961318337999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9735922579657920e-01	-2.5034654974389009e-01	-1.8431985048693100e-01	-2.2942918880642937e-01	-1.5596047834196383e-01	-3.1500974531229825e-01	-3.2922250166056533e-01	-2.1127816895440696e-01	-2.5205533547693881e-01	-2.7447395343697745e-01	-2.7090762715085587e-01	-3.4621542658475490e-01	3.7625613474349304e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9577940751763271e-01	-2.4890792288012112e-01	-1.8325730460400619e-01	-2.2817064145743562e-01	-1.5520646167247903e-01	-3.1334423714895382e-01	-3.2746928899723488e-01	-2.1033351018199081e-01	-2.5059493815623796e-01	-2.7293422763575270e-01	-2.6945934697101886e-01	-3.4430406104084921e-01	3.7721557139439441e+00
