# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1714604524561330e-01	-8.5111634559878568e-01	-8.3906332979772313e-01	-5.6278914517106016e-01	-1.1660283219921257e+00	-1.0515612664456637e+00	-5.4094213565312155e-01	-7.3080486828014379e-01	-5.2155974145108253e-01	-9.7553079166948020e-01	-7.6731281622768810e-01	-4.3298138775884004e-01	-1.9215757921456245e-01	-9.7411040391145642e-01	-3.5283413944416164e-01	2.9641584179877718e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2022601520353500e-01	-8.5202441126539608e-01	-8.3877873354822086e-01	-5.6911371267605115e-01	-1.1689479196216821e+00	-1.0544429988385813e+00	-5.4212505973371605e-01	-7.2930219027497190e-01	-5.2398535578679861e-01	-9.7728644855369584e-01	-7.7024271878139416e-01	-4.3290812971016390e-01	-1.9283041115408955e-01	-9.7763946157633785e-01	-3.5682933130313726e-01	2.9594417445566918e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2314785800015555e-01	-8.5277332463454736e-01	-8.3844594337351763e-01	-5.7542727424459594e-01	-1.1717670716388708e+00	-1.0572352095479394e+00	-5.4328297508948797e-01	-7.2776218087663713e-01	-5.2641721947983255e-01	-9.7897014520362746e-01	-7.7316983514782689e-01	-4.3281181704167149e-01	-1.9349971261341767e-01	-9.8113304032102189e-01	-3.6082947143215249e-01	2.9547983739426571e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2590926764930572e-01	-8.5336224885068335e-01	-8.3806493328611698e-01	-5.8172738568014382e-01	-1.1744838132197926e+00	-1.0599363870429901e+00	-5.4441562116664866e-01	-7.2618562354171912e-01	-5.2885498847689594e-01	-9.8058095557325509e-01	-7.7609389753401814e-01	-4.3269249798798826e-01	-1.9416531711128945e-01	-9.8459009175889978e-01	-3.6483351942731290e-01	2.9502285903095373e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2850812013900887e-01	-8.5379052932946131e-01	-8.3763569179796615e-01	-5.8801156811368427e-01	-1.1770962144640751e+00	-1.0625450605566968e+00	-5.4552272816278913e-01	-7.2457331234903621e-01	-5.3129830194617700e-01	-9.8211798046000642e-01	-7.7901463396761617e-01	-4.3255023091668415e-01	-1.9482705510989604e-01	-9.8800956628517700e-01	-3.6884041846814586e-01	2.9457326752672235e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3094247831686552e-01	-8.5405769594882075e-01	-8.3715822233945536e-01	-5.9427730998789652e-01	-1.1796023831652562e+00	-1.0650598019503892e+00	-5.4660401650273360e-01	-7.2292605108096575e-01	-5.3374678205639825e-01	-9.8358034863942567e-01	-7.8193176822051536e-01	-4.3238508438264450e-01	-1.9548475401666918e-01	-9.9139041371558512e-01	-3.7284909595162796e-01	2.9413109078208701e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3321059624831018e-01	-8.5416346470902982e-01	-8.3663254366437090e-01	-6.0052206914836070e-01	-1.1820004675874372e+00	-1.0674792275398310e+00	-5.4765919638115990e-01	-7.2124465229501178e-01	-5.3620003377985992e-01	-9.8496721798353293e-01	-7.8484501973255916e-01	-4.3219713717075581e-01	-1.9613823819129500e-01	-9.9473158393957151e-01	-3.7685846415744761e-01	2.9369635643197856e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3531092302745691e-01	-8.5410773885135671e-01	-8.3605869023833312e-01	-6.0674327504029468e-01	-1.1842886592420221e+00	-1.0698019998790154e+00	-5.4868796737743009e-01	-7.1952993638762242e-01	-5.3865764472089450e-01	-9.8627777656042304e-01	-7.8775410353553132e-01	-4.3198647832624676e-01	-1.9678732895832621e-01	-9.9803202758752563e-01	-3.8086742094393250e-01	2.9326909184059406e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3724210602318128e-01	-8.5389060942792883e-01	-8.3543671260833008e-01	-6.1293833100892514e-01	-1.1864651956581758e+00	-1.0720268294981390e+00	-5.4969001814764884e-01	-7.1778273065228559e-01	-5.4111918497112965e-01	-9.8751124371265020e-01	-7.9065873017767929e-01	-4.3175320717205867e-01	-1.9743184462578556e-01	-1.0012906967115434e+00	-3.8487485047399722e-01	2.9284932409620517e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3900299354611796e-01	-8.5351235531834946e-01	-8.3476667775105584e-01	-6.1910461670117600e-01	-1.1885283631404231e+00	-1.0741524765922230e+00	-5.5066502619849900e-01	-7.1600386833397200e-01	-5.4358420699292076e-01	-9.8866687111192475e-01	-7.9355860564901848e-01	-4.3149743331261098e-01	-1.9807160051014899e-01	-1.0045065454792084e+00	-3.8887962397037484e-01	2.9243708000592199e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4059263692538766e-01	-8.5297344269172082e-01	-8.3404866939788702e-01	-6.2523949056600758e-01	-1.1904764995066817e+00	-1.0761777526569394e+00	-5.5161265774687973e-01	-7.1419418768197318e-01	-5.4605224553227427e-01	-9.8974394378765629e-01	-7.9645343130766599e-01	-4.3121927662336934e-01	-1.9870640896808892e-01	-1.0076785308798406e+00	-3.9288060049930551e-01	2.9203238609040780e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4201029198709088e-01	-8.5227452391575576e-01	-8.3328278833442870e-01	-6.3134029245032497e-01	-1.1923079967998360e+00	-1.0781015220682499e+00	-5.5253256766881065e-01	-7.1235453100322588e-01	-5.4852281756250865e-01	-9.9074178112689104e-01	-7.9934290380748152e-01	-4.3091886722563649e-01	-1.9933607943537135e-01	-1.0108056134425818e+00	-3.9687662778177873e-01	2.9163526857854305e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4325541992990516e-01	-8.5141643591775973e-01	-8.3246915267274257e-01	-6.3740434628698273e-01	-1.1940213039658805e+00	-1.0799227036025913e+00	-5.5342439954045231e-01	-7.1048574371818107e-01	-5.5099542225986553e-01	-9.9165973784319739e-01	-8.0222671502727838e-01	-4.3059634544603120e-01	-1.9996041847327539e-01	-1.0138867579657269e+00	-4.0086654303132940e-01	2.9124575340203349e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.4432768759640697e-01	-8.5040019800527811e-01	-8.3160789809451008e-01	-6.4342896287101825e-01	-1.1956149294915179e+00	-1.0816402718943765e+00	-5.5428778577345983e-01	-7.0858867342128218e-01	-5.5346954101218571e-01	-9.9249720491209270e-01	-8.0510455200189934e-01	-4.3025186176014824e-01	-2.0057922982290805e-01	-1.0169209342565697e+00	-4.0484917381731295e-01	2.9086386618996087e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4522696714206247e-01	-8.4922700915717064e-01	-8.3069917806354410e-01	-6.4941144271986528e-01	-1.1970874439940793e+00	-1.0832532588277086e+00	-5.5512234784621572e-01	-7.0666416894808226e-01	-5.5594463746172240e-01	-9.9325361047063077e-01	-8.0797609685542937e-01	-4.2988557671994143e-01	-2.0119231446776700e-01	-1.0199071178810988e+00	-4.0882333895249484e-01	2.9048963226327227e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4595333510707205e-01	-8.4789824479876474e-01	-8.2974316400627601e-01	-6.5534907901288808e-01	-1.1984374827565276e+00	-1.0847607548592755e+00	-5.5592769663180297e-01	-7.0471307945101702e-01	-5.5842015758304531e-01	-9.9392842067883092e-01	-8.1084102673686154e-01	-4.2949766086442720e-01	-2.0179947070489063e-01	-1.0228442909227491e+00	-4.1278784940372154e-01	2.9012307662920573e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4650707089950505e-01	-8.4641545307750177e-01	-8.2874004545900160e-01	-6.6123916060521315e-01	-1.1996637482003452e+00	-1.0861619102695264e+00	-5.5670343282286494e-01	-7.0273625348579905e-01	-5.6089552979692547e-01	-9.9452114054065077e-01	-8.1369901375850151e-01	-4.2908829461334652e-01	-2.0240049422491960e-01	-1.0257314427494568e+00	-4.1674150922434428e-01	2.8976422397564821e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4688865470123564e-01	-8.4478035065811408e-01	-8.2769003018089038e-01	-6.6707897511047043e-01	-1.2007650122890723e+00	-1.0874559363393024e+00	-5.5744914745280016e-01	-7.0073453811036368e-01	-5.6337016512098759e-01	-9.9503131468232175e-01	-8.1654972493741940e-01	-4.2865766814349793e-01	-2.0299517820136270e-01	-1.0285675707881463e+00	-4.2068311650701140e-01	2.8941309866542531e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4709876481123503e-01	-8.4299481805885312e-01	-8.2659334423195274e-01	-6.7286581204664209e-01	-1.2017401188553365e+00	-1.0886421064492504e+00	-5.5816442251201537e-01	-6.9870877799823516e-01	-5.6584345735779851e-01	-9.9545852808587465e-01	-8.1939282214026854e-01	-4.2820598124750536e-01	-2.0358331338934760e-01	-1.0313516813058281e+00	-4.2461146435536284e-01	2.8906972473051740e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4713827444360335e-01	-8.4106089455256638e-01	-8.2545023201535772e-01	-6.7859696603894681e-01	-1.2025879858442639e+00	-1.0897197570994335e+00	-5.5884883165726207e-01	-6.9665981456814652e-01	-5.6831478332096996e-01	-9.9580240677582343e-01	-8.2222796203177517e-01	-4.2773344317486489e-01	-2.0416468823409512e-01	-1.0340827901963587e+00	-4.2852534187309155e-01	2.8873412586620311e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4700824800047536e-01	-8.3898077265853821e-01	-8.2426095628372131e-01	-6.8426974007328212e-01	-1.2033076074662741e+00	-1.0906882888467062e+00	-5.5950194101138262e-01	-6.9458848513163640e-01	-5.7078350309973835e-01	-9.9606261845703414e-01	-8.2505479602721288e-01	-4.2724027245517637e-01	-2.0473908898933649e-01	-1.0367599237719662e+00	-4.3242353516878268e-01	2.8840632542512474e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4670993684239848e-01	-8.3675679225286514e-01	-8.2302579810916277e-01	-6.8988144879346547e-01	-1.2038980562523933e+00	-1.0915471671575514e+00	-5.6012331005012495e-01	-6.9249562206032989e-01	-5.7324896036233475e-01	-9.9623887310190917e-01	-8.2787297024919015e-01	-4.2672669670353963e-01	-2.0530629984584950e-01	-1.0393821195585278e+00	-4.3630482837486995e-01	2.8808634641127719e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4624477458113623e-01	-8.3439143432681462e-01	-8.2174505681713561e-01	-6.9542942183518475e-01	-1.2043584850053839e+00	-1.0922959231742093e+00	-5.6071249257201783e-01	-6.9038205197447855e-01	-5.7571048269837621e-01	-9.9633092348512431e-01	-8.3068212548905829e-01	-4.2619295240819066e-01	-2.0586610307025588e-01	-1.0419484270936223e+00	-4.4016800467900219e-01	2.8777421147391551e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4561437192196742e-01	-8.3188731442403818e-01	-8.2041904988424852e-01	-7.0091100718935073e-01	-1.2046881286401907e+00	-1.0929341543921050e+00	-5.6126903774672543e-01	-6.8824859495429758e-01	-5.7816738200035156e-01	-9.9633856566430135e-01	-8.3348189717325250e-01	-4.2563928470049861e-01	-2.0641827915418506e-01	-1.0444579087262944e+00	-4.4401184736606020e-01	2.8746994290138232e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.4482051108433842e-01	-8.2924717578867269e-01	-8.1904811280044187e-01	-7.0632357458719708e-01	-1.2048863059074195e+00	-1.0934615252467104e+00	-5.6179249123666908e-01	-6.8609606377551124e-01	-5.8061895488413584e-01	-9.9626163940506240e-01	-8.3627191533489831e-01	-4.2506594710756707e-01	-2.0696260697385951e-01	-1.0469096404174547e+00	-4.4783514086901838e-01	2.8717356261485314e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.4386513983147815e-01	-8.2647388225731466e-01	-8.1763259889612971e-01	-7.1166451889934623e-01	-1.2049524209938365e+00	-1.0938777676081801e+00	-5.6228239638622601e-01	-6.8392526317045954e-01	-5.8306448314836712e-01	-9.9610002854911295e-01	-8.3905180459097428e-01	-4.2447320128772459e-01	-2.0749886396011977e-01	-1.0493027125398322e+00	-4.5163667182681022e-01	2.8688509216199867e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.4275036514083834e-01	-8.2357041092852701e-01	-8.1617287913500103e-01	-7.1693126354075254e-01	-1.2048859649941623e+00	-1.0941826811822335e+00	-5.6273829547228160e-01	-6.8173698911599179e-01	-5.8550323427232909e-01	-9.9585366132409003e-01	-8.4182118412534979e-01	-4.2386131674930028e-01	-2.0802682627885616e-01	-1.0516362306763163e+00	-4.5541523014731611e-01	2.8660455271056384e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.4147844654844250e-01	-8.2053984464396745e-01	-8.1466934187341133e-01	-7.2212126387335007e-01	-1.2046865172487475e+00	-1.0943761338159932e+00	-5.6315973100952876e-01	-6.7953202814930991e-01	-5.8793446195190591e-01	-9.9552251059406749e-01	-8.4457966767800208e-01	-4.2323057055314428e-01	-2.0854626902176462e-01	-1.0539093164155497e+00	-4.5916961007357471e-01	2.8633196504186498e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.4005178920104728e-01	-8.1738536431542330e-01	-8.1312239258740604e-01	-7.2723201059802112e-01	-1.2043537465420679e+00	-1.0944580617076396e+00	-5.6354624710349066e-01	-6.7731115671277942e-01	-5.9035740667295511e-01	-9.9510659404979196e-01	-8.4732686354070341e-01	-4.2258124699944161e-01	-2.0905696640730095e-01	-1.0561211081435702e+00	-4.6289861125128695e-01	2.8606734954420312e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.3847293665063860e-01	-8.1411024113198027e-01	-8.1153245356854231e-01	-7.3226103312742752e-01	-1.2038874121573608e+00	-1.0944284695189741e+00	-5.6389739084395063e-01	-6.7507514052866702e-01	-5.9277129632139680e-01	-9.9460597433781295e-01	-8.5006237455946831e-01	-4.2191363729944265e-01	-2.0955869199164356e-01	-1.0582707618303007e+00	-4.6660103979567241e-01	2.8581072620619636e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3674456342616599e-01	-8.1071782868126596e-01	-8.0989996358982863e-01	-7.3720590293114874e-01	-1.2032873647831033e+00	-1.0942874303901660e+00	-5.6421271373121995e-01	-6.7282473400462450e-01	-5.9517534682908324e-01	-9.9402075912791321e-01	-8.5278579814404887e-01	-4.2122803923280699e-01	-2.1005121888943981e-01	-1.0603574518096548e+00	-4.7027570935572838e-01	2.8556211461003174e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3486946741751900e-01	-8.0721155501820629e-01	-8.0822537754317725e-01	-7.4206423684451372e-01	-1.2025535472674891e+00	-1.0940350858562176e+00	-5.6449177312745902e-01	-6.7056067967065724e-01	-5.9756876285444893e-01	-9.9335110111833114e-01	-8.5549672628473705e-01	-4.2052475679133478e-01	-2.1053432000403971e-01	-1.0623803715520035e+00	-4.7392144217393595e-01	2.8532153392463826e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3285056210662556e-01	-8.0359491471401967e-01	-8.0650916604988354e-01	-7.4683370033253682e-01	-1.2016859952174708e+00	-1.0936716456648601e+00	-5.6473413372517201e-01	-6.6828370764819522e-01	-5.9995073849676128e-01	-9.9259719797849788e-01	-8.5819474557675757e-01	-4.1980409980992589e-01	-2.1100776826688911e-01	-1.0643387344277544e+00	-4.7753707013946944e-01	2.8508900289878292e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.3069086868021325e-01	-7.9987146091724948e-01	-8.0475181504570426e-01	-7.5151201070034856e-01	-1.2006848374394385e+00	-1.0931973874958734e+00	-5.6493936902488884e-01	-6.6599453515177931e-01	-6.0232045804266388e-01	-9.9175929222912951e-01	-8.6087943725246430e-01	-4.1906638358567350e-01	-2.1147133688567676e-01	-1.0662317744607450e+00	-4.8112143583295947e-01	2.8486453985409361e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2839350805820433e-01	-7.9604479745755752e-01	-8.0295382534217907e-01	-7.5609694024159790e-01	-1.1995502962190703e+00	-1.0926126565820200e+00	-5.6510706281408662e-01	-6.6369386602379365e-01	-6.0467709674359027e-01	-9.9083767105972753e-01	-8.6355037722162498e-01	-4.1831192848605592e-01	-2.1192479960080654e-01	-1.0680587470701848e+00	-4.8467339356089828e-01	2.8464816267801001e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2596169287094268e-01	-7.9211857102172445e-01	-8.0111571216590316e-01	-7.6058631931639042e-01	-1.1982826874383883e+00	-1.0919178652320614e+00	-5.6523681063941855e-01	-6.6138239030252988e-01	-6.0701982162249213e-01	-9.8983266608367881e-01	-8.6620713611997158e-01	-4.1754105954724774e-01	-2.1236793094968870e-01	-1.0698189297998388e+00	-4.8819181037777659e-01	2.8443988881666744e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2339871941749798e-01	-7.8809646342992201e-01	-7.9923800467746953e-01	-7.6497803935046338e-01	-1.1968824205286022e+00	-1.0911134922565482e+00	-5.6532822126446935e-01	-6.5906078382380717e-01	-6.0934779230818459e-01	-9.8874465303135239e-01	-8.6884927936625900e-01	-4.1675410606363089e-01	-2.1280050653831270e-01	-1.0715116230331685e+00	-4.9167556709409405e-01	2.8423973526771764e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2070795963616916e-01	-7.8398218403875752e-01	-7.9732124547184180e-01	-7.6927005574744600e-01	-1.1953499982578022e+00	-1.0902000822973588e+00	-5.6538091810539992e-01	-6.5672970785624862e-01	-6.1166016189554018e-01	-9.8757405138171628e-01	-8.7147636722801225e-01	-4.1595140116960921e-01	-2.1322230331951292e-01	-1.0731361506931241e+00	-4.9512355926839158e-01	2.8404771857308986e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1789285311702942e-01	-7.7977946229596995e-01	-7.9536599006193331e-01	-7.7346039070629258e-01	-1.1936860163531451e+00	-1.0891782450621721e+00	-5.6539454063710126e-01	-6.5438980877022845e-01	-6.1395607782961137e-01	-9.8632132393321947e-01	-8.7408795489613733e-01	-4.1513328141488903e-01	-2.1363309987728055e-01	-1.0746918609253064e+00	-4.9853469818152735e-01	2.8386385481169829e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1495689918493475e-01	-7.7549204046990516e-01	-7.9337280634714491e-01	-7.7754713593618763e-01	-1.1918911629576807e+00	-1.0880486544653556e+00	-5.6536874576272000e-01	-6.5204171774040065e-01	-6.1623468281169158e-01	-9.8498697631480359e-01	-8.7668359256856265e-01	-4.1430008633441245e-01	-2.1403267671645246e-01	-1.0761781267632065e+00	-5.0190791179143845e-01	2.8368815959210116e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1190364907988288e-01	-7.7112366657509201e-01	-7.9134227406863544e-01	-7.8152845526149006e-01	-1.1899662179225410e+00	-1.0868120476769885e+00	-5.6530320913976517e-01	-6.4968605048162775e-01	-6.1849511572520988e-01	-9.8357155643810379e-01	-8.7926282554305613e-01	-4.1345215801414986e-01	-2.1442081655705231e-01	-1.0775943467742610e+00	-5.0524214566669512e-01	2.8352064804511712e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0873669825999228e-01	-7.6667808751336752e-01	-7.8927498425303677e-01	-7.8540258710962751e-01	-1.1879120519357347e+00	-1.0854692240819850e+00	-5.6519762645636729e-01	-6.4732340701805990e-01	-6.2073651257929696e-01	-9.8207565389204676e-01	-8.8182519431932782e-01	-4.1258984065399623e-01	-2.1479730463252292e-01	-1.0789399456854585e+00	-5.0853636389721690e-01	2.8336133481640542e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.0545967885063208e-01	-7.6215904244809496e-01	-7.8717153864633760e-01	-7.8916784687514796e-01	-1.1857296254893528e+00	-1.0840210441515470e+00	-5.6505171465165305e-01	-6.4495437148499113e-01	-6.2295800746775731e-01	-9.8049989928120473e-01	-8.8437023471054332e-01	-4.1171348012900044e-01	-2.1516192899106540e-01	-1.0802143749872661e+00	-5.1178954998056714e-01	2.8321023405901706e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.0207625226147605e-01	-7.5757025642710263e-01	-7.8503254913959197e-01	-7.9282262915352286e-01	-1.1834199876875058e+00	-1.0824684282294152e+00	-5.6486521307464055e-01	-6.4257951196308227e-01	-6.2515873354113560e-01	-9.7884496350942274e-01	-8.8689747796431817e-01	-4.1082342355019041e-01	-2.1551448079925320e-01	-1.0814171135146493e+00	-5.1500070768232409e-01	2.8306735942592440e+00
