# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7988896689049202e-01	-1.7963204544528799e-01	-4.0374809595525130e-01	-2.6676682496113419e-01	-4.9837376179872089e-01	-5.0959193624829080e-01	-3.0643534760807423e-01	-4.0023895461223435e-01	-5.2316273593772966e-01	-4.6337979608117247e-01	-8.8037750234503054e-01	-3.5675932441006086e-01	-1.5796373489463761e-01	-7.3174887751256701e-01	-2.3452816977577329e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7859286595774901e-01	-1.7829566754456705e-01	-4.0105956780240870e-01	-2.6551373050139510e-01	-4.9511441981727528e-01	-5.0640828386006342e-01	-3.0458114992889640e-01	-3.9760898179786641e-01	-5.2109995007436372e-01	-4.6039898800385431e-01	-8.7735471480118543e-01	-3.5483700817548375e-01	-1.5719315167493467e-01	-7.2803484866858026e-01	-2.3373329241678326e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7730863034801242e-01	-1.7697244200794179e-01	-3.9839118204987950e-01	-2.6426111356880322e-01	-4.9187827313272497e-01	-5.0324427596104038e-01	-3.0273717669283418e-01	-3.9499798435244315e-01	-5.1903052810068184e-01	-4.5743837117091446e-01	-8.7431327227241662e-01	-3.5292076048097160e-01	-1.5642345202459718e-01	-7.2432805618787521e-01	-2.3293328352068365e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7603614998887007e-01	-1.7566222477762478e-01	-3.9574284722396602e-01	-2.6300912650604319e-01	-4.8866524556913737e-01	-5.0009991940100196e-01	-3.0090346270904439e-01	-3.9240589353711808e-01	-5.1695482084063304e-01	-4.5449790412725782e-01	-8.7125377720094643e-01	-3.5101071903398473e-01	-1.5565471994548144e-01	-7.2062885250825959e-01	-2.3212830341982588e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7477531531856036e-01	-1.7436487315868615e-01	-3.9311446966364788e-01	-2.6175791863614833e-01	-4.8547525758944204e-01	-4.9697521625869612e-01	-2.9908003952479417e-01	-3.8983263804627144e-01	-5.1487317520540099e-01	-4.5157754180010562e-01	-8.6817682851951805e-01	-3.4910701707109959e-01	-1.5488703756085639e-01	-7.1693758105022609e-01	-2.3131851158764880e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7352601730829106e-01	-1.7308024582126968e-01	-3.9050595362786922e-01	-2.6050763627074353e-01	-4.8230822643415766e-01	-4.9387016398822670e-01	-2.9726693551069494e-01	-3.8727814411781780e-01	-5.1278593412020423e-01	-4.4867723563109169e-01	-8.6508302144572191e-01	-3.4720978342369502e-01	-1.5412048512698057e-01	-7.1325457630351696e-01	-2.3050406658227343e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7228814748332386e-01	-1.7180820280197370e-01	-3.8791720139979557e-01	-2.5925842271994198e-01	-4.7916406625660501e-01	-4.9078475556271328e-01	-2.9546417594474117e-01	-3.8474233564063925e-01	-5.1069343645542842e-01	-4.4579693370534312e-01	-8.6197294728308882e-01	-3.4531914258419460e-01	-1.5335514104549938e-01	-7.0958016391655276e-01	-2.2968512599187213e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7106159794286657e-01	-1.7054860550443626e-01	-3.8534811338809621e-01	-2.5801041830383115e-01	-4.7604268825465829e-01	-4.8771897961522170e-01	-2.9367178309513414e-01	-3.8222513425918703e-01	-5.0859601696203549e-01	-4.4293658087757304e-01	-8.5884719322897840e-01	-3.4343521477278954e-01	-1.5259108187662396e-01	-7.0591466078854426e-01	-2.2886184638182117e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6984626137881856e-01	-1.6930131669916573e-01	-3.8279858822530966e-01	-2.5676376036548693e-01	-4.7294400079908389e-01	-4.8467282057697292e-01	-2.9188977630187524e-01	-3.7972645947529837e-01	-5.0649400621118501e-01	-4.4009611889521894e-01	-8.5570634218926633e-01	-3.4155811600456759e-01	-1.5182838235305410e-01	-7.0225837516411749e-01	-2.2803438324364189e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6864203109340958e-01	-1.6806620052265364e-01	-3.8026852286334539e-01	-2.5551858328545263e-01	-4.6986790955852098e-01	-4.8164625881283496e-01	-2.9011817205711304e-01	-3.7724622874727315e-01	-5.0438773053800356e-01	-4.3727548651865927e-01	-8.5255097259983315e-01	-3.3968795815697633e-01	-1.5106711539460690e-01	-6.9861160673027933e-01	-2.2720289094573329e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6744880101577411e-01	-1.6684312247580774e-01	-3.7775781266618297e-01	-2.5427501849762391e-01	-4.6681431762115694e-01	-4.7863927075410945e-01	-2.8835698408423543e-01	-3.7478435758625789e-01	-5.0227751198943726e-01	-4.3447461963854428e-01	-8.4938165825485046e-01	-3.3782484903755500e-01	-1.5030735212351565e-01	-6.9497464671556153e-01	-2.2636752268589766e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6626646571749981e-01	-1.6563194942173895e-01	-3.7526635149981957e-01	-2.5303319450647638e-01	-4.6378312561314894e-01	-4.7565182902862152e-01	-2.8660622341569097e-01	-3.7234075964998131e-01	-5.0016366827611325e-01	-4.3169345139027460e-01	-8.4619896814184647e-01	-3.3596889245186484e-01	-1.4954916188036155e-01	-6.9134777799117919e-01	-2.2552843044565654e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6509492042718937e-01	-1.6443254958293799e-01	-3.7279403181952814e-01	-2.5179323690557964e-01	-4.6077423181385013e-01	-4.7268390258813286e-01	-2.8486589846953714e-01	-3.6991534683389243e-01	-4.9804651272814154e-01	-4.2893191226566879e-01	-8.4300346628352940e-01	-3.3412018827155898e-01	-1.4879261224060444e-01	-6.8773127517405264e-01	-2.2468576494635567e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6393406104407171e-01	-1.6324479253787197e-01	-3.7034074475447543e-01	-2.5055526839733538e-01	-4.5778753226789226e-01	-4.6973545683308704e-01	-2.8313601512470410e-01	-3.6750802935974369e-01	-4.9592635425477838e-01	-4.2618993022185331e-01	-8.3979571158633759e-01	-3.3227883250252849e-01	-1.4803776903167670e-01	-6.8412540473153216e-01	-2.2383967560705062e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6278378415070027e-01	-1.6206854921703423e-01	-3.6790638018976252e-01	-2.4931940881388484e-01	-4.5482292089418114e-01	-4.6680645373471180e-01	-2.8141657679497079e-01	-3.6511871586167038e-01	-4.9380349730787826e-01	-4.2346743078741822e-01	-8.3657625769568134e-01	-3.3044491735306747e-01	-1.4728469635060690e-01	-6.8053042508768735e-01	-2.2299031050416832e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6164398702477167e-01	-1.6090369189847606e-01	-3.6549082684593764e-01	-2.4808577513912594e-01	-4.5188028959186055e-01	-4.6389685195449354e-01	-2.7970758450164990e-01	-3.6274731346981148e-01	-4.9167824184905262e-01	-4.2076433716587530e-01	-8.3334565285782813e-01	-3.2861853130200125e-01	-1.4653345658214037e-01	-6.7694658673100994e-01	-2.2213781633293270e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6051456765009994e-01	-1.5975009420284941e-01	-3.6309397235604052e-01	-2.4685448153178627e-01	-4.4895952834330044e-01	-4.6100660696104950e-01	-2.7800903694497958e-01	-3.6039372789152063e-01	-4.8955088332045582e-01	-4.1808057033646162e-01	-8.3010443978838244e-01	-3.2679975916672549e-01	-1.4578411041732400e-01	-6.7337413232339516e-01	-2.2128233837054487e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5939542472677853e-01	-1.5860763108798875e-01	-3.6071570334023045e-01	-2.4562563934949538e-01	-4.4606052531416551e-01	-4.5813567114441794e-01	-2.7632093057422041e-01	-3.5805786349021429e-01	-4.8742171261911826e-01	-4.1541604915232838e-01	-8.2685315554730499e-01	-3.2498868217110394e-01	-1.4503671687252381e-01	-6.6981329681026747e-01	-2.2042402044110382e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5828645768056177e-01	-1.5747617884305731e-01	-3.5835590547805329e-01	-2.4439935717380290e-01	-4.4318316695061855e-01	-4.5528399392779184e-01	-2.7464325965645969e-01	-3.5573962336190357e-01	-4.8529101607473901e-01	-4.1277069043615605e-01	-8.2359233142040089e-01	-3.2318537801317704e-01	-1.4429133330884472e-01	-6.6626430753171528e-01	-2.1956300488225269e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5718756667149725e-01	-1.5635561508228474e-01	-3.5601446357840144e-01	-2.4317574083608978e-01	-4.4032733807371771e-01	-4.5245152187672361e-01	-2.7297601634412405e-01	-3.5343890940945905e-01	-4.8315907543085901e-01	-4.1014440907324112e-01	-8.2032249280721770e-01	-3.2138992093263619e-01	-1.4354801545192220e-01	-6.6272738433451539e-01	-2.1869943251353541e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5609865260183806e-01	-1.5524581873831902e-01	-3.5369126164721909e-01	-2.4195489344432017e-01	-4.3749292197105910e-01	-4.4963819880582628e-01	-2.7131919074120403e-01	-3.5115562241465309e-01	-4.8102616782932528e-01	-4.0753711810209264e-01	-8.1704415911526873e-01	-3.1960238177801797e-01	-1.4280681741205697e-01	-6.5920273968491983e-01	-2.1783344260644483e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5501961712326459e-01	-1.5414667005521712e-01	-3.5138618295300678e-01	-2.4073691541058426e-01	-4.3467980048572569e-01	-4.4684396588300052e-01	-2.6967277096819514e-01	-3.4888966210802874e-01	-4.7889256579796158e-01	-4.0494872880258570e-01	-8.1375784366050952e-01	-3.1782282807357837e-01	-1.4206779170466449e-01	-6.5569057878209147e-01	-2.1696517285614342e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5395036264344300e-01	-1.5305805058109564e-01	-3.4909911009017508e-01	-2.3952190447938129e-01	-4.3188785410259145e-01	-4.4406876173121557e-01	-2.6803674322575965e-01	-3.4664092723663908e-01	-4.7675853724135875e-01	-4.0237915078171094e-01	-8.1046405357397899e-01	-3.1605132408580600e-01	-1.4133098927101098e-01	-6.5219109967207156e-01	-2.1609475935483544e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5289079233194827e-01	-1.5197984316046453e-01	-3.4682992504030269e-01	-2.3830995575659536e-01	-4.2911696203204353e-01	-4.4131252252787839e-01	-2.6641109185711798e-01	-3.4440931562970678e-01	-4.7462434543469761e-01	-3.9982829205696763e-01	-8.0716328971451856e-01	-3.1428793088953882e-01	-1.4059645949921057e-01	-6.4870449336217428e-01	-2.1522233656676987e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5184081012557699e-01	-1.5091193192626229e-01	-3.4457850923134442e-01	-2.3710116173911544e-01	-4.2636700229116908e-01	-4.3857518210181540e-01	-2.6479579940917286e-01	-3.4219472426224545e-01	-4.7249024902051540e-01	-3.9729605913743832e-01	-8.0385604658747289e-01	-3.1253270643364561e-01	-1.3986425024545587e-01	-6.4523094393569747e-01	-2.1434803730484916e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5080032073307603e-01	-1.4985420229161434e-01	-3.4234474359484440e-01	-2.3589561234505618e-01	-4.2363785178246921e-01	-4.3585667202790651e-01	-2.6319084669238030e-01	-3.3999704931669195e-01	-4.7035650200832968e-01	-3.9478235710259474e-01	-8.0054281226927948e-01	-3.1078570560624380e-01	-1.3913440785545902e-01	-6.4177062866685664e-01	-2.1347199270882120e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4976922963931075e-01	-1.4880654094133194e-01	-3.4012850862119987e-01	-2.3469339494453043e-01	-4.2092938637014643e-01	-4.3315692171939829e-01	-2.6159621283936985e-01	-3.3781618624259085e-01	-4.6822335377703000e-01	-3.9228708967887194e-01	-7.9722406833784309e-01	-3.0904698029941657e-01	-1.3840697718607661e-01	-6.3832371813583588e-01	-2.1259433222502774e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4874744310889729e-01	-1.4776883582317057e-01	-3.3792968441302768e-01	-2.3349459439093476e-01	-4.1824148095402641e-01	-4.3047585851793257e-01	-2.6001187536232967e-01	-3.3565202981438086e-01	-4.6609104907995125e-01	-3.8981015931405943e-01	-7.9390028980859162e-01	-3.0731657947340424e-01	-1.3768200162709701e-01	-6.3489037634387124e-01	-2.1171518358768440e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4773486818932030e-01	-1.4674097613886428e-01	-3.3574815073667741e-01	-2.3229929305270092e-01	-4.1557400954116025e-01	-4.2781340778132226e-01	-2.5843781020916279e-01	-3.3350447418731949e-01	-4.6395982805253827e-01	-3.8735146724954783e-01	-7.9057194507610662e-01	-3.0559454922023882e-01	-1.3695952312316598e-01	-6.3147076082827081e-01	-2.1083467280166371e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4673141271356036e-01	-1.4572285233495325e-01	-3.3358378707194308e-01	-2.3110757084547567e-01	-4.1292684531516649e-01	-4.2516949296911255e-01	-2.5687399181842879e-01	-3.3137341295159872e-01	-4.6182992622251801e-01	-3.8491091359047852e-01	-7.8723949586121833e-01	-3.0388093282679896e-01	-1.3623958219582946e-01	-6.2806502277729181e-01	-2.0995292412675387e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4573698530224957e-01	-1.4471435609341987e-01	-3.3143647266001525e-01	-2.2991950526468630e-01	-4.1029986070335767e-01	-4.2254403572595606e-01	-2.5532039317308042e-01	-3.2925873918468562e-01	-4.5970157452248733e-01	-3.8248839737383461e-01	-7.8390339716345170e-01	-3.0217577083725722e-01	-1.3552221796567196e-01	-6.2467330714478853e-01	-2.0907006006336454e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4475149536537874e-01	-1.4371538032214809e-01	-3.2930608654972265e-01	-2.2873517141845459e-01	-4.0769292744171032e-01	-4.1993695596284258e-01	-2.5377698585300845e-01	-3.2716034550193757e-01	-4.5757499930483492e-01	-3.8008381663452018e-01	-7.8056409721871078e-01	-3.0047910111490078e-01	-1.3480746817453043e-01	-6.2129575276455518e-01	-2.0818620133964960e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4377485310357374e-01	-1.4272581914522153e-01	-3.2719250764210650e-01	-2.2755464206082110e-01	-4.0510591663772227e-01	-4.1734817193621593e-01	-2.5224374008640799e-01	-3.2507812410552850e-01	-4.5545042235890715e-01	-3.7769706846946555e-01	-7.7722203746207985e-01	-2.9879095890330121e-01	-1.3409536920776391e-01	-6.1793249246428994e-01	-2.0730146690001700e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4280696950896177e-01	-1.4174556789307288e-01	-3.2509561473337178e-01	-2.2637798762524336e-01	-4.0253869883121274e-01	-4.1477760032501398e-01	-2.5072062479997970e-01	-3.2301196683173167e-01	-4.5332806093033562e-01	-3.7532804909980566e-01	-7.7387765249562956e-01	-2.9711137688681738e-01	-1.3338595611656021e-01	-6.1458365317910946e-01	-2.0641597389499561e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4184775636564476e-01	-1.4077452309249822e-01	-3.2301528655625911e-01	-2.2520527625833231e-01	-3.9999114405310998e-01	-4.1222515630566736e-01	-2.4920760766797764e-01	-3.2096176519659597e-01	-4.5120812774243896e-01	-3.7297665393116769e-01	-7.7053137006109917e-01	-2.9544038525040944e-01	-1.3267926264026128e-01	-6.1124935606454334e-01	-2.0552983767242683e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4089712624979933e-01	-1.3981258245654940e-01	-3.2095140181988002e-01	-2.2403657385379419e-01	-3.9746312188228072e-01	-4.0969075362509327e-01	-2.4770465516012172e-01	-3.1892741044005923e-01	-4.4909083101961900e-01	-3.7064277761211428e-01	-7.6718361101734089e-01	-2.9377801173875162e-01	-1.3197532122869027e-01	-6.0792971660895090e-01	-2.0464317176995009e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3995499252941845e-01	-1.3885964487431521e-01	-3.1890383924805621e-01	-2.2287194408654329e-01	-3.9495450150044281e-01	-4.0717430467171872e-01	-2.4621173258838538e-01	-3.1690879356853435e-01	-4.4697637451266414e-01	-3.6832631409077932e-01	-7.6383478932239868e-01	-2.9212428171462496e-01	-1.3127416306446313e-01	-6.0462484474529143e-01	-2.0375608790875033e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3902126936371381e-01	-1.3791561040060404e-01	-3.1687247761620518e-01	-2.2171144844695581e-01	-3.9246515174521479e-01	-4.0467572054457251e-01	-2.4472880415267662e-01	-3.1490580539601021e-01	-4.4486495752588295e-01	-3.6602715666973923e-01	-7.6048531202009995e-01	-2.9047921821657918e-01	-1.3057581808526963e-01	-6.0133484496219947e-01	-2.0286869598853471e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3809587170219248e-01	-1.3698038024553755e-01	-3.1485719578681087e-01	-2.2055514627523226e-01	-3.8999494116134414e-01	-4.0219491112047612e-01	-2.4325583298542469e-01	-3.1291833658370338e-01	-4.4275677494598265e-01	-3.6374519805915867e-01	-7.5713557923103292e-01	-2.8884284201584881e-01	-1.2988031500610731e-01	-5.9805981641430184e-01	-2.0198110408370637e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3717871528342568e-01	-1.3605385676406748e-01	-3.1285787274351984e-01	-2.1940309479584080e-01	-3.8754373805016351e-01	-3.9973178511937585e-01	-2.4179278119509112e-01	-3.1094627767829935e-01	-4.4065201727261766e-01	-3.6148033042825017e-01	-7.5378598414779063e-01	-2.8721517167251481e-01	-1.2918768134145511e-01	-5.9479985303173333e-01	-2.0109341844070253e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3626971663352253e-01	-1.3513594344542360e-01	-3.1087438762390091e-01	-2.1825534915201208e-01	-3.8511141051731695e-01	-3.9728625016784719e-01	-2.4033960990861730e-01	-3.0898951914881906e-01	-4.3855087065052656e-01	-3.5923244545508720e-01	-7.5043691303434723e-01	-2.8559622359089926e-01	-1.2849794342737186e-01	-5.9155504362879585e-01	-2.0020574347646383e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3536879306432434e-01	-1.3422654490250338e-01	-3.0890661975090550e-01	-2.1711196244025854e-01	-3.8269782651880324e-01	-3.9485821286080819e-01	-2.3889627931282698e-01	-3.0704795142214769e-01	-4.3645351690318129e-01	-3.5700143437480880e-01	-7.4708874522945179e-01	-2.8398601207418556e-01	-1.2781112644350678e-01	-5.8832547201172014e-01	-1.9931818177800209e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3447586267133330e-01	-1.3332556686121255e-01	-3.0695444866306781e-01	-2.1597298574489315e-01	-3.8030285390537960e-01	-3.9244757882147918e-01	-2.3746274869479922e-01	-3.0512146491726155e-01	-4.3436013356787551e-01	-3.5478718802625520e-01	-7.4374185315390495e-01	-2.8238454937825697e-01	-1.2712725443500936e-01	-5.8511121708548608e-01	-1.9843083410303397e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3359084433138768e-01	-1.3243291614976355e-01	-3.0501775414347665e-01	-2.1483846817252061e-01	-3.7792636046536410e-01	-3.9005425275962113e-01	-2.3603897648122657e-01	-3.0320995007818541e-01	-4.3227089393217266e-01	-3.5258959689706820e-01	-7.4039660232159799e-01	-2.8079184576474464e-01	-1.2644635033432619e-01	-5.8191235295965971e-01	-1.9754379938164618e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3271365770009821e-01	-1.3154850068794230e-01	-3.0309641624756001e-01	-2.1370845688647899e-01	-3.7556821396588819e-01	-3.8767813852808991e-01	-2.3462492027677717e-01	-3.0131329740571944e-01	-4.3018596707164725e-01	-3.5040855116729963e-01	-7.3705335135419137e-01	-2.7920790955328245e-01	-1.2576843598287460e-01	-5.7872894905321404e-01	-1.9665717471896130e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3184422320905617e-01	-1.3067222947634843e-01	-3.0119031532971119e-01	-2.1258299714120790e-01	-3.7322828219262855e-01	-3.8531913917773924e-01	-2.3322053690147454e-01	-2.9943139748796271e-01	-4.2810551788884121e-01	-3.4824394075155635e-01	-7.3371245199930246e-01	-2.7763274717296055e-01	-1.2509353215258034e-01	-5.7556107019829306e-01	-1.9577105539876896e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3098246206282685e-01	-1.2980401258561883e-01	-2.9929933206879528e-01	-2.1146213231652125e-01	-3.7090643298807097e-01	-3.8297715701071028e-01	-2.3182578242711394e-01	-2.9756414102967288e-01	-4.2602970715337218e-01	-3.4609565533972630e-01	-7.3037424915208560e-01	-2.7606636321297739e-01	-1.2442165856727122e-01	-5.7240877674289281e-01	-1.9488553488809257e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3012829623573793e-01	-1.2894376114563905e-01	-2.9742334749256494e-01	-2.1034590395176392e-01	-3.6860253428833561e-01	-3.8065209363213670e-01	-2.3044061221272968e-01	-2.9571141888048802e-01	-4.2395869154311844e-01	-3.4396358443631270e-01	-7.2703908088007652e-01	-2.7450876047248379e-01	-1.2375283392391534e-01	-5.6927212465242338e-01	-1.9400070484265564e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2928164846847581e-01	-1.2809138733475142e-01	-2.9556224300102135e-01	-2.0923435177983274e-01	-3.6631645415861019e-01	-3.7834385000030446e-01	-2.2906498093913186e-01	-2.9387312206204791e-01	-4.2189262368641944e-01	-3.4184761739841768e-01	-7.2370727845118432e-01	-2.7295994000962043e-01	-1.2308707591369632e-01	-5.6615116561013101e-01	-1.9311665511321868e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2844244226449877e-01	-1.2724680436896418e-01	-2.9371590038874867e-01	-2.0812751376104191e-01	-3.6404806082722424e-01	-3.7605232647529657e-01	-2.2769884264252729e-01	-2.9204914179404040e-01	-4.1983165220522251e-01	-3.3974764347240533e-01	-7.2037916636470622e-01	-2.7141990118974435e-01	-1.2242440124291544e-01	-5.6304594711634792e-01	-1.9223347375275221e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2761060188627837e-01	-1.2640992649116917e-01	-2.9188420186625574e-01	-2.0702542611681551e-01	-3.6179722271840531e-01	-3.7377742286615756e-01	-2.2634215074724240e-01	-2.9023936951920754e-01	-4.1777592175911371e-01	-3.3766355182928010e-01	-7.1705506238524719e-01	-2.6988864173284705e-01	-1.2176482565371402e-01	-5.5995651258655144e-01	-1.9135124702441508e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2678605235137819e-01	-1.2558066896037220e-01	-2.9006703008035228e-01	-2.0592812336318989e-01	-3.5956380848375069e-01	-3.7151903847660855e-01	-2.2499485809756406e-01	-2.8844369692733762e-01	-4.1572557309016989e-01	-3.3559523159881188e-01	-7.1373527757942778e-01	-2.6836615776016098e-01	-1.2110836394460764e-01	-5.5688290144821084e-01	-1.9047005941030637e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2596871942837987e-01	-1.2475894804094313e-01	-2.8826426813359213e-01	-2.0483563834410942e-01	-3.5734768703245401e-01	-3.6927707214934885e-01	-2.2365691698871507e-01	-2.8666201597827501e-01	-4.1368074306857244e-01	-3.3354257190244191e-01	-7.1042011635526225e-01	-2.6685244383995971e-01	-1.2045502999082570e-01	-5.5382514923639981e-01	-1.8958999362096043e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2515852963266480e-01	-1.2394468099188902e-01	-2.8647579960280894e-01	-2.0374800226450018e-01	-3.5514872756031796e-01	-3.6705142230897192e-01	-2.2232827919697995e-01	-2.8489421892397299e-01	-4.1164156473892072e-01	-3.3150546188499963e-01	-7.0710987650409085e-01	-2.6534749303254851e-01	-1.1980483676444920e-01	-5.5078328768815965e-01	-1.8871113060555228e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2435541022206137e-01	-1.2313778605615606e-01	-2.8470150855677517e-01	-2.0266524472310748e-01	-3.5296679957759153e-01	-3.6484198700353154e-01	-2.2100889600899887e-01	-2.8314019832962095e-01	-4.0960816736719163e-01	-3.2948379074526307e-01	-7.0380484924495412e-01	-2.6385129693445214e-01	-1.1915779635434109e-01	-5.4775734483559835e-01	-1.8783354956278550e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2355928919236463e-01	-1.2233818244996472e-01	-2.8294127957300907e-01	-2.0158739374508300e-01	-3.5080177293566134e-01	-3.6264866394478495e-01	-2.1969871825024423e-01	-2.8139984709386923e-01	-4.0758067648828600e-01	-3.2747744776539217e-01	-7.0050531927129844e-01	-2.6236384572179933e-01	-1.1851391998586359e-01	-5.4474734509770995e-01	-1.8695732795243067e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2277009527273804e-01	-1.2154579035218226e-01	-2.8119499775375911e-01	-2.0051447581430884e-01	-3.4865351785263377e-01	-3.6047135054714807e-01	-2.1839769631269718e-01	-2.7967305846818113e-01	-4.0555921395410938e-01	-3.2548632233926689e-01	-6.9721156479989921e-01	-2.6088512819290910e-01	-1.1787321804037672e-01	-5.4175330937090360e-01	-1.8608254150748590e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2198775792100326e-01	-1.2076053089373597e-01	-2.7946254874118870e-01	-1.9944651590544599e-01	-3.4652190493783669e-01	-3.5830994396539062e-01	-2.1710578018173965e-01	-2.7795972607533598e-01	-4.0354389798213336e-01	-3.2351030399975694e-01	-6.9392385762189523e-01	-2.5941513181008191e-01	-1.1723570007451345e-01	-5.3877525511823066e-01	-1.8520926424692913e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2121220731882754e-01	-1.1998232614707248e-01	-2.7774381873178960e-01	-1.9838353751569712e-01	-3.4440680521527561e-01	-3.5616434113110129e-01	-2.1582291946227836e-01	-2.7625974392711017e-01	-4.0153484320438831e-01	-3.2154928244495534e-01	-6.9064246315583200e-01	-2.5795384274060179e-01	-1.1660137483922782e-01	-5.3581319645730452e-01	-1.8433756848903590e-01	0
