# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7695778460179399e-01	-5.8221416361017853e-01	-1.2806420159199758e+00	-7.2890973579058893e-01	-4.0693743691896161e-01	-4.2329875162207548e-01	-7.7959999486511278e-01	-1.1046616005951371e+00	-7.5238366790139166e-01	-9.8350943036713978e-01	-1.1673032630971236e+00	-8.0438389893487694e-01	6.5923168163780063e-02	9.5766059061966627e-02	8.4159082205632466e-02	9.0758205644900225e-02	1.0433705911584526e-01	1.1876290053752073e-01	1.3089655659824456e-01	9.9238588248928616e-02	1.0020958487915434e-01	4.5966775931536905e-02	1.9944385795531491e-01	5.1708943136919337e-02	3.6454140278449210e-01	1.1247727648888903e-01	1.4079256856204747e-01	2.0061273898516752e-01	8.5341340165468002e-02	2.4644536925540499e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8029739164982864e-01	-5.8999485206811686e-01	-1.2887574645894952e+00	-7.3774294725074685e-01	-4.1164035856931791e-01	-4.3188887241860607e-01	-7.9671162457281208e-01	-1.1137960618199485e+00	-7.5841749990923679e-01	-9.9070772847190181e-01	-1.1761082656518953e+00	-8.1319963869822465e-01	6.6245529698382308e-02	9.6179313364278693e-02	8.4477896857778276e-02	9.1165647489111795e-02	1.0455072230527171e-01	1.1924870489072383e-01	1.3098022057971698e-01	9.9513047283044567e-02	1.0044365969547582e-01	4.5935287409034832e-02	1.9926756095453610e-01	5.1733291471074132e-02	3.6450713122156075e-01	1.1247585847538454e-01	1.4080485416664046e-01	2.0088819795646398e-01	8.5453972533589412e-02	2.4590461906787580e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8369038707667571e-01	-5.9785273442974485e-01	-1.2968104745872562e+00	-7.4662379090282205e-01	-4.1641081933399104e-01	-4.4061702853757950e-01	-8.1374302474026305e-01	-1.1229171867032712e+00	-7.6447956715703602e-01	-9.9791491597084248e-01	-1.1847981896457720e+00	-8.2206121189012038e-01	6.6568410990369892e-02	9.6589953359952990e-02	8.4792570121713776e-02	9.1570999945093629e-02	1.0475046575214174e-01	1.1972850308067769e-01	1.3103650908582679e-01	9.9776449798989739e-02	1.0066003837996088e-01	4.5890485735473212e-02	1.9903144916318008e-01	5.1745287501416666e-02	3.6437960197269420e-01	1.1244200585942266e-01	1.4078318063292061e-01	2.0112787519571387e-01	8.5549681313847353e-02	2.4536649736616147e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8713729024705897e-01	-6.0578636265610841e-01	-1.3047930930413623e+00	-7.5554906905405883e-01	-4.2124922708855878e-01	-4.4948149920286157e-01	-8.3067735781767360e-01	-1.1320179790153442e+00	-7.7056872243213126e-01	-1.0051283311275723e+00	-1.1933615758913840e+00	-8.3096497802135050e-01	6.6891734004253980e-02	9.6997737284019420e-02	8.5102873803564516e-02	9.1973996749864437e-02	1.0493582406270603e-01	1.2020180295158556e-01	1.3106458957183725e-01	1.0002828860721039e-01	1.0085777485670608e-01	4.5831976059098015e-02	1.9873378350848928e-01	5.1744490386494132e-02	3.6415627341401174e-01	1.1237448804857983e-01	1.4072659222488521e-01	2.0133056221126561e-01	8.5627801434847897e-02	2.4483092484472384e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9063859513878459e-01	-6.1379412725146720e-01	-1.3126971383817769e+00	-7.6451539454169826e-01	-4.2615593736787744e-01	-4.5848032654370346e-01	-8.4749750061679996e-01	-1.1410911826617669e+00	-7.7668375643710541e-01	-1.0123451885942674e+00	-1.2017867818326424e+00	-8.3990708741638609e-01	6.7215416920773680e-02	9.7402415295243128e-02	8.5408573872555099e-02	9.2374360081823287e-02	1.0510632659858719e-01	1.2066809435011620e-01	1.3106362966357327e-01	1.0026804477035085e-01	1.0103590925014407e-01	4.5759367109045331e-02	1.9837285050015641e-01	5.1730457025721759e-02	3.6383467051871005e-01	1.1227207593943084e-01	1.4063414637563451e-01	2.0149504648716646e-01	8.5687661472225132e-02	2.4429782086806191e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9419476810650980e-01	-6.2187425225223980e-01	-1.3205142142347053e+00	-7.7351918835781464e-01	-4.3113124982011536e-01	-4.6761131054177096e-01	-8.6418608388791440e-01	-1.1501292890139820e+00	-7.8282339614818974e-01	-1.0195625782966111e+00	-1.2100620124262274e+00	-8.4888348072213182e-01	6.7539374039265590e-02	9.7803729444931292e-02	8.5709430472289766e-02	9.2771800380655939e-02	1.0526149791892406e-01	1.2112684907162234e-01	1.3103279902382547e-01	1.0049518788819048e-01	1.0119347004308588e-01	4.5672272369158995e-02	1.9794696874155593e-01	5.1702743049413892e-02	3.6341239578624940e-01	1.1213354588003945e-01	1.4050491670272186e-01	2.0162011397759982e-01	8.5728584930763393e-02	2.4376710349353639e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9780624558696434e-01	-6.3002479053723182e-01	-1.3282357250551635e+00	-7.8255667785460226e-01	-4.3617540460847409e-01	-4.7687200456564161e-01	-8.8072553494229477e-01	-1.1591245456959460e+00	-7.8898630321675667e-01	-1.0267774646763945e+00	-1.2181753532646433e+00	-8.5788988924473863e-01	6.7863515682500639e-02	9.8201413664852022e-02	8.6005197945142692e-02	9.3166016188613393e-02	1.0540085825986459e-01	1.2157752085741552e-01	1.3097127131583283e-01	1.0070917643424450e-01	1.0132947640032480e-01	4.5570311296080537e-02	1.9745449567723602e-01	5.1660903874743633e-02	3.6288714040195436e-01	1.1195768384604057e-01	1.4033799611076639e-01	2.0170455175416926e-01	8.5749891623572744e-02	2.4323868949882366e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.0147343175166968e-01	-6.3824361950341701e-01	-1.3358528935027827e+00	-7.9162389557992430e-01	-4.4128857877193139e-01	-4.8625971154277908e-01	-8.9709812321733129e-01	-1.1680689668665931e+00	-7.9517107242363394e-01	-1.0339866863180220e+00	-1.2261148058433800e+00	-8.6692183616048069e-01	6.8187748104483650e-02	9.8595193775581860e-02	8.6295624870621673e-02	9.3556694015245342e-02	1.0552392405217603e-01	1.2201954544658698e-01	1.3087822625927670e-01	1.0090945814619784e-01	1.0144294065306429e-01	4.5453110577294425e-02	1.9689383454835477e-01	5.1604495826293728e-02	3.6225669556677637e-01	1.1174328981787102e-01	1.4013249996772442e-01	2.0174715080247757e-01	8.5750899147431059e-02	2.4271249441428733e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0519669611394473e-01	-6.4652843715157571e-01	-1.3433567795512265e+00	-8.0071667879184316e-01	-4.4647088255735440e-01	-4.9577148081699474e-01	-9.1328600864855136e-01	-1.1769543450286106e+00	-8.0137623019649251e-01	-1.0411869559842410e+00	-1.2338683248496296e+00	-8.7597463864240677e-01	6.8511973401736981e-02	9.8984787516585099e-02	8.6580454118572778e-02	9.3943508227693914e-02	1.0563020847760299e-01	1.2245234068580223e-01	1.3075285177326076e-01	1.0109547047220027e-01	1.0153287093784161e-01	4.5320305424252888e-02	1.9626344152404598e-01	5.1533077319303275e-02	3.6151896393150762e-01	1.1148918234417926e-01	1.3988756933981225e-01	2.0174670896314834e-01	8.5730924452643492e-02	2.4218843256056304e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.0897637109769038e-01	-6.5487675862580697e-01	-1.3507383013059915e+00	-8.0983066969911788e-01	-4.5172235573618291e-01	-5.0540410573676153e-01	-9.2927129267920350e-01	-1.1857722643837545e+00	-8.0760023320099306e-01	-1.0483748610850814e+00	-1.2414238573246492e+00	-8.8504341093966887e-01	6.8836089428615840e-02	9.9369904599301118e-02	8.6859422918099352e-02	9.4326120968670060e-02	1.0571922206445723e-01	1.2287530670040500e-01	1.3059434619978708e-01	1.0126664107488120e-01	1.0159827398199035e-01	4.5171540895166430e-02	1.9556183297305388e-01	5.1446210103128713e-02	3.6067197106459065e-01	1.1119420327390267e-01	1.3960237426871525e-01	2.0170203401107353e-01	8.5689285504986487e-02	2.4166641709164733e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1281274957609445e-01	-6.6328591325016883e-01	-1.3579882574890239e+00	-8.1896131647229531e-01	-4.5704296391979454e-01	-5.1515412201657484e-01	-9.4503607170392967e-01	-1.1945141157436781e+00	-8.1384146701683435e-01	-1.0555468646025161e+00	-1.2487693835262803e+00	-8.9412306844075040e-01	6.9159989717220913e-02	9.9750246784479885e-02	8.7132262943057023e-02	9.4704182104237103e-02	1.0579047332275085e-01	1.2328782613004607e-01	1.3040192060026953e-01	1.0142238839475161e-01	1.0163815802603852e-01	4.5006473241526325e-02	1.9478759283648647e-01	5.1343460561843898e-02	3.5971387687799433e-01	1.1085722263695544e-01	1.3927611707347165e-01	2.0161194686527173e-01	8.5625303036461764e-02	2.4114636004378260e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1670608238913855e-01	-6.7175304210444398e-01	-1.3650973515314120e+00	-8.2810387506706395e-01	-4.6243259488843869e-01	-5.2501780690970590e-01	-9.6056249270902405e-01	-1.2031711129931795e+00	-8.2009824491019878e-01	-1.0626993064914187e+00	-1.2558929592930634e+00	-9.0320833274550738e-01	6.9483563402495674e-02	1.0012550798496316e-01	8.7398700414978672e-02	9.5077329203518107e-02	1.0584346941901887e-01	1.2368926443190026e-01	1.3017480111668700e-01	1.0156212227444698e-01	1.0165153587180863e-01	4.4824771271945396e-02	1.9393938005923966e-01	5.1224401068289308e-02	3.5864298693150237e-01	1.1047714365097322e-01	1.3890803565828749e-01	2.0147528492030919e-01	8.5538302380740727e-02	2.4062817239042475e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2065657584934537e-01	-6.8027509617931226e-01	-1.3720562171978674e+00	-8.3725341189793334e-01	-4.6789105494941913e-01	-5.3499117922636930e-01	-9.7583281083823559e-01	-1.2117343110898096e+00	-8.2636880671439317e-01	-1.0698284055752876e+00	-1.2627827596869039e+00	-9.1229373776401090e-01	6.9806695153116174e-02	1.0049537439504694e-01	8.7658456224268960e-02	9.5445187552418403e-02	1.0587771689077875e-01	1.2407897025436104e-01	1.2991223138805374e-01	1.0168524464502680e-01	1.0163742804337471e-01	4.4626117726462071e-02	1.9301593603459846e-01	5.1088611387269188e-02	3.5745776353229047e-01	1.1005290782913534e-01	1.3849740680653791e-01	2.0129090548879061e-01	8.5427615388300251e-02	2.4011176410357278e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2466438924582813e-01	-6.8884883514895023e-01	-1.3788554456488795e+00	-8.4640480739602042e-01	-4.7341806534081637e-01	-5.4507000022634233e-01	-9.9082944858062627e-01	-1.2201946255701490e+00	-8.3265131783074275e-01	-1.0769302619527563e+00	-1.2694271236679378e+00	-9.2137363685257279e-01	7.0129265108795039e-02	1.0085952464750174e-01	8.7911246070480550e-02	9.5807370203422754e-02	1.0589272240037714e-01	1.2445627588388448e-01	1.2961347501202017e-01	1.0179115027528890e-01	1.0159486604648812e-01	4.4410210654060582e-02	1.9201609201380745e-01	5.0935680122981622e-02	3.5615683654394026e-01	1.0958350016178503e-01	1.3804354944039141e-01	2.0105768934299084e-01	8.5292582415369259e-02	2.3959704422173389e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2872963235723512e-01	-6.9747082679641215e-01	-1.3854856138285414e+00	-8.5555276047982709e-01	-4.7901325869766626e-01	-5.5524977540971954e-01	-1.0055350562461232e+00	-1.2285428535188978e+00	-8.3894386836196277e-01	-1.0840008599281874e+00	-1.2758145995334431e+00	-9.3044221098923896e-01	7.0451148824637419e-02	1.0121762999924107e-01	8.8156780622456937e-02	9.6163478063474736e-02	1.0588799352776514e-01	1.2482049776742524e-01	1.2927781804059377e-01	1.0187922758477928e-01	1.0152289571060796e-01	4.4176764785830568e-02	1.9093877643005339e-01	5.0765206205171193e-02	3.5473901381717093e-01	1.0906795434241363e-01	1.3754582782485025e-01	2.0077454434227637e-01	8.5132554379928130e-02	2.3908392092478437e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3285236298465726e-01	-7.0613744712384741e-01	-1.3919373140483851e+00	-8.6469179396237905e-01	-4.8467617559798454e-01	-5.6552575722352916e-01	-1.0199325733657485e+00	-1.2367696959423240e+00	-8.4524447239029665e-01	-1.0910360714767047e+00	-1.2819339908328147e+00	-9.3949347798251925e-01	7.0772217223193920e-02	1.0156935454655192e-01	8.8394765699089800e-02	9.6513100021884346e-02	1.0586303960152041e-01	1.2517093711263869e-01	1.2890457149823734e-01	1.0194885952088241e-01	1.0142058059631945e-01	4.3925512895924675e-02	1.8978302208441189e-01	5.0576800407907414e-02	3.5320329115359778e-01	1.0850535800662857e-01	1.3700365469456788e-01	2.0044040913158628e-01	8.4946894877133389e-02	2.3857230161597371e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3703258451594309e-01	-7.1484488117601341e-01	-1.3982011846205029e+00	-8.7381626091199815e-01	-4.9040626120635250e-01	-5.7589294869573493e-01	-1.0340052906275292e+00	-1.2448657814727837e+00	-8.5155106741272424e-01	-1.0980316602508287e+00	-1.2877744024531328e+00	-9.4852130269816537e-01	7.1092336554869948e-02	1.0191435547069345e-01	8.8624902471394318e-02	9.6855813120133444e-02	1.0581737256720847e-01	1.2550688056772938e-01	1.2849307390993592e-01	1.0199942450005986e-01	1.0128700544968962e-01	4.3656207142279760e-02	1.8854797313989230e-01	5.0370086894342032e-02	3.5154886171387179e-01	1.0789485795100165e-01	1.3641649428159652e-01	2.0005425689492271e-01	8.4734982345698304e-02	2.3806209301130314e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4127024353325258e-01	-7.2358912460133551e-01	-1.4042679413767216e+00	-8.8292035197730745e-01	-4.9620286203312658e-01	-5.8634610800152231e-01	-1.0477369119364091e+00	-1.2528216913162014e+00	-8.5786151394548849e-01	-1.1049832861325000e+00	-1.2933252865550775e+00	-9.5751940827969206e-01	7.1411368367350514e-02	1.0225228331457401e-01	8.8846887686553883e-02	9.7191182765357667e-02	1.0575050789194056e-01	1.2582760098251480e-01	1.2804269382627620e-01	1.0203029741298415e-01	1.0112127968404297e-01	4.3368620378956460e-02	1.8723289186885833e-01	5.0144704780280228e-02	3.4977512478265188e-01	1.0723566529725714e-01	1.3578386522225000e-01	1.9961509914656367e-01	8.4496212275952734e-02	2.3755320123649155e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4556522747587465e-01	-7.3236598597029789e-01	-1.4101284098954181e+00	-8.9199810367994059e-01	-5.0206522282741683e-01	-5.9687975395995130e-01	-1.0611116161676446e+00	-1.2606279853396360e+00	-8.6417359530992000e-01	-1.1118865103307414e+00	-1.2985764880274357e+00	-9.6648138832895925e-01	7.1729169484701941e-02	1.0258278229109466e-01	8.9060413914529651e-02	9.7518762989180191e-02	1.0566196550374558e-01	1.2613235825192731e-01	1.2755283233212600e-01	1.0204085069296810e-01	1.0092254086875149e-01	4.3062547431923406e-02	1.8583716509882028e-01	4.9900309708924798e-02	3.4788169380502293e-01	1.0652706056611802e-01	1.3510534332155461e-01	1.9912198954156565e-01	8.4229999449548773e-02	2.3704553193171671e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4991736237053522e-01	-7.4117108986597136e-01	-1.4157735582435329e+00	-9.0104340767087965e-01	-5.0799248362202032e-01	-6.0748817245211273e-01	-1.0741141181685352e+00	-1.2682752291818127e+00	-8.7048501761136732e-01	-1.1187368010215175e+00	-1.3035182891201584e+00	-9.7540072000393263e-01	7.2045591996813652e-02	1.0290549062362762e-01	8.9265169817757881e-02	9.7838096753457018e-02	1.0555127076413344e-01	1.2642040024282589e-01	1.2702292552518693e-01	1.0203045544674438e-01	1.0068995820394533e-01	4.2737806330173822e-02	1.8436031030194214e-01	4.9636575428732684e-02	3.4586840361230792e-01	1.0576839862433769e-01	1.3438056415429245e-01	1.9857402768610272e-01	8.3935780200078164e-02	2.3653899036429822e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5432641064146697e-01	-7.4999988075634583e-01	-1.4211945300289190e+00	-9.1005002093839216e-01	-5.1398367694841651e-01	-6.1816542374489136e-01	-1.0867297285534978e+00	-1.2757540222556822e+00	-8.7679340992254762e-01	-1.1255295395226739e+00	-1.3081414529116302e+00	-9.8427077798140217e-01	7.2360483259832228e-02	1.0322004091896902e-01	8.9460840444392634e-02	9.8148716304358813e-02	1.0541795547197978e-01	1.2669096380460229e-01	1.2645244695049115e-01	1.0199848264628907e-01	1.0042273595958756e-01	4.2394239484209763e-02	1.8280198127460132e-01	4.9353195365960084e-02	3.4373531675962715e-01	1.0495911346801448e-01	1.3360922548245521e-01	1.9797036292730469e-01	8.3613014683242975e-02	2.3603348154945687e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5879206901250904e-01	-7.5884762765260128e-01	-1.4263826775478246e+00	-9.1901157694743663e-01	-5.2003772523966252e-01	-6.2890535069750320e-01	-1.0989444118327274e+00	-1.2830550264991947e+00	-8.8309632468224641e-01	-1.1322600269929692e+00	-1.3124372652653404e+00	-9.9308484922362805e-01	7.2673685908232602e-02	1.0352606057296590e-01	8.9647107545460861e-02	9.8450143576079646e-02	1.0526155889661855e-01	1.2694327586367851e-01	1.2584090997686428e-01	1.0194430438002157e-01	1.0012011685712841e-01	4.2031714804171998e-02	1.8116197335499176e-01	4.9049884183174866e-02	3.4148272890312248e-01	1.0409872280525699e-01	1.3279108946998100e-01	1.9731019810152339e-01	8.3261189144675160e-02	2.3552891037925452e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6331396651338416e-01	-7.6770942955185661e-01	-1.4313295948037403e+00	-9.2792159768203231e-01	-5.2615343843874174e-01	-6.3970158782116338e-01	-1.1107448424153039e+00	-1.2901689957185449e+00	-8.8939123831966926e-01	-1.1389234916405024e+00	-1.3163975749348582e+00	-1.0018361484792373e+00	7.2985037879157583e-02	1.0382317220887963e-01	8.9823649916212833e-02	9.8741890645299951e-02	1.0508162883778943e-01	1.2717655460158098e-01	1.2518787010145563e-01	1.0186729516134727e-01	9.9781385371971107e-02	4.1650126750220534e-02	1.7944022812909738e-01	4.8726379314793115e-02	3.3911117315137351e-01	1.0318683240163173e-01	1.3192598467696071e-01	1.9659279321939621e-01	8.2879818173050221e-02	2.3502518175978349e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6789166260208567e-01	-7.7658022165709939e-01	-1.4360271501679274e+00	-9.3677350655371494e-01	-5.3232951182939059e-01	-6.5054757115572848e-01	-1.1221184580338404e+00	-1.2970868053574867e+00	-8.9567555211406202e-01	-1.1455150964221028e+00	-1.3200148314840705e+00	-1.0105178344407098e+00	7.3294372449636297e-02	1.0411099414839314e-01	8.9990143761855018e-02	9.9023460237370298e-02	1.0487772270984100e-01	1.2739001071586381e-01	1.2449292716867935e-01	1.0176683329213995e-01	9.9405870935258739e-02	4.1249397308185907e-02	1.7763683757834267e-01	4.8382442470550555e-02	3.3662142333318501e-01	1.0222314015262668e-01	1.3101380781706173e-01	1.9581746906570732e-01	8.2468446925788863e-02	2.3452220075663610e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7252464541499125e-01	-7.8545478236128941e-01	-1.4404675184482936e+00	-9.4556064213090385e-01	-5.3856452410589606e-01	-6.6143654892097625e-01	-1.1330535101497061e+00	-1.3037994825170960e+00	-9.0194659329848414e-01	-1.1520299472116360e+00	-1.3232821207018215e+00	-1.0191230264734337e+00	7.3601518287270531e-02	1.0438914091503163e-01	9.0146263087745399e-02	9.9294346285002111e-02	1.0464940864736477e-01	1.2758284876272397e-01	1.2375572749027443e-01	1.0164230227840190e-01	9.8992951014021668e-02	4.0829476884011430e-02	1.7575204762586580e-01	4.8017861097753474e-02	3.3401449613250328e-01	1.0120743984857113e-01	1.3005452526368855e-01	1.9498361069185607e-01	8.2026653314403286e-02	2.3401987274864231e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7721233015596323e-01	-7.9432774097675796e-01	-1.4446432121324098e+00	-9.5427627263582293e-01	-5.4485693569761673e-01	-6.7236159289449005e-01	-1.1435391109155917e+00	-1.3102982360427213e+00	-9.0820161641572317e-01	-1.1584631014117071e+00	-1.3261931972067462e+00	-1.0276448218246999e+00	7.3906299514950702e-02	1.0465722376959781e-01	9.0291680114023248e-02	9.9554034540062591e-02	1.0439626662919706e-01	1.2775426857972216e-01	1.2297596585372381e-01	1.0149309229497158e-01	9.8542054049511343e-02	4.0390345111071174e-02	1.7378626104259964e-01	4.7632449793174519e-02	3.3129165205066302e-01	1.0013962459909229e-01	1.2904817429238793e-01	1.9409067077877759e-01	8.1554050136414521e-02	2.3351810358981879e+00
