# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8588053988920608e-01	-6.2656697204716272e-01	-1.4980555415673569e+00	-6.8022247578662765e-01	-3.5780516917607186e-01	-8.7289424530273252e-01	-6.1000871451543959e-01	-8.7371749745889038e-01	-1.0133332502792112e+00	-8.2655048094186301e-01	-4.3463036210379424e-01	-4.4850756651594292e-01	-4.7609260041521945e-01	-8.7058760743177188e-01	-5.9564975268761755e-01	3.4999221279155258e-02	1.2540109110333517e-01	1.6917156154852533e-01	1.1022983134057866e-01	1.1856831927756445e-01	1.3541136006405097e-01	1.8996616225621435e-01	1.0505194378570282e-01	2.9441994037999714e-01	1.7733908320885727e-01	1.0868958074527119e-01	9.6664092848353131e-02	3.2624593194971678e-02	1.0127323076721670e-01	2.7331759513306753e-01	1.4564981987301312e-01	1.3013901033119879e-01	2.8017238082172674e-01	1.5459447654700761e-01	1.4208156261514415e-01	1.3481543900098519e-01	2.6484439024375556e-01	2.5773168027996829e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9137608394826768e-01	-6.3893298697005407e-01	-1.5063780008763656e+00	-6.9097097638596361e-01	-3.6440213430460350e-01	-8.7983136354540348e-01	-6.2293328155742278e-01	-8.8643337592191374e-01	-1.0273698297291307e+00	-8.3676593761399365e-01	-4.4105843992808913e-01	-4.5551783623596631e-01	-4.8583893482555529e-01	-8.8269022075404335e-01	-6.0554682484963795e-01	3.5119577253078051e-02	1.2586253628188468e-01	1.6975646814365228e-01	1.1052082922761815e-01	1.1908526841564487e-01	1.3586531090161341e-01	1.8999858710767112e-01	1.0543762605239583e-01	2.9519132163348372e-01	1.7804146230106202e-01	1.0863294779960266e-01	9.6645546760386919e-02	3.2803143282220108e-02	1.0136415482345264e-01	2.7400691473718819e-01	1.4592464250866632e-01	1.3067366130272542e-01	2.8049645691204889e-01	1.5485371045682181e-01	1.4246047728626568e-01	1.3526789445075366e-01	2.6564884519984344e-01	2.5715515471811918e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9694869489636015e-01	-6.5141698369525791e-01	-1.5145719868665990e+00	-7.0184147276361453e-01	-3.7112190789656446e-01	-8.8681411629325524e-01	-6.3601159713205990e-01	-8.9923233984884599e-01	-1.0414322130328428e+00	-8.4704548214862374e-01	-4.4756664979949973e-01	-4.6267078947967633e-01	-4.9572419379280980e-01	-8.9482841093795773e-01	-6.1555224555687738e-01	3.5237011061639859e-02	1.2631431657311759e-01	1.7032863389519673e-01	1.1079636689185053e-01	1.1959869066529283e-01	1.3630305340759258e-01	1.8998143451470273e-01	1.0581410062898680e-01	2.9591788375614986e-01	1.7873388335426332e-01	1.0854206660707010e-01	9.6599406777115454e-02	3.2980254961340404e-02	1.0142728707637506e-01	2.7465591321450145e-01	1.4616975225656756e-01	1.3120119332664390e-01	2.8075422157135782e-01	1.5507925178931736e-01	1.4281760278327429e-01	1.3570732914203398e-01	2.6642274745274769e-01	2.5658112722706878e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0259844843657184e-01	-6.6401467562333738e-01	-1.5226304772298442e+00	-7.1283088523308036e-01	-3.7796488525915195e-01	-8.9384097414722241e-01	-6.4923791447002810e-01	-9.1210670594253573e-01	-1.0555088032386868e+00	-8.5738350468629820e-01	-4.5415506983148857e-01	-4.6996695906018798e-01	-5.0574541559979069e-01	-9.0699253417252479e-01	-6.2566219897970698e-01	3.5351361480512246e-02	1.2675580859186650e-01	1.7088744375603485e-01	1.1105566329387714e-01	1.2010822129799906e-01	1.3672346305384603e-01	1.8991326473521730e-01	1.0618068873901794e-01	2.9659727345001663e-01	1.7941560805577647e-01	1.0841583473576351e-01	9.6524845522717326e-02	3.3155568747253339e-02	1.0146133451952595e-01	2.7526271754595061e-01	1.4638370877894222e-01	1.3172100627011415e-01	2.8094299021773350e-01	1.5526949692454375e-01	1.4315175802893587e-01	1.3613300044310128e-01	2.6716452764648729e-01	2.5600946956419617e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0832532770786552e-01	-6.7672144803124290e-01	-1.5305463254748546e+00	-7.2393582011315383e-01	-3.8493130691004407e-01	-9.0091025591117402e-01	-6.6260596688464124e-01	-9.2504829035510183e-01	-1.0695874440607496e+00	-8.6777399532798971e-01	-4.6082369494527364e-01	-4.7740666326642750e-01	-5.1589925486638666e-01	-9.1917243884106770e-01	-6.3587249873133378e-01	3.5462462002445093e-02	1.2718636891259924e-01	1.7143226692175059e-01	1.1129791532808767e-01	1.2061347940935015e-01	1.3712537696173602e-01	1.8979264252695102e-01	1.0653668420505036e-01	2.9722708520721758e-01	1.8008586886117270e-01	1.0825314889278233e-01	9.6421035989661452e-02	3.3328705508119838e-02	1.0146498557426559e-01	2.7582542466812271e-01	1.4656504780429833e-01	1.3223247701750032e-01	2.8106006380260612e-01	1.5542281797591312e-01	1.4346173617443048e-01	1.3654414543842819e-01	2.6787258248323931e-01	2.5544005093985751e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1412921785901509e-01	-6.8953234962164955e-01	-1.5383122672803062e+00	-7.3515255965639881e-01	-3.9202124845611586e-01	-9.0802012167927704e-01	-6.7610895430532458e-01	-9.3804840227839537e-01	-1.0836554246999954e+00	-8.7821053610478905e-01	-4.6757243040630669e-01	-4.8498999104846141e-01	-5.2618196885776158e-01	-9.3135746668590591e-01	-6.4617857636945886e-01	3.5570140814294209e-02	1.2760533423655884e-01	1.7196245696419532e-01	1.1152229833276209e-01	1.2111406757203953e-01	1.3750759458965420e-01	1.8961814038106814e-01	1.0688135339879307e-01	2.9780486480637863e-01	1.8074386876602178e-01	1.0805290767057518e-01	9.6287153323951574e-02	3.3499266341872280e-02	1.0143691306448654e-01	2.7634210492337064e-01	1.4671228390908264e-01	1.3273495940227009e-01	2.8110273631285171e-01	1.5553756627633883e-01	1.4374630655222304e-01	1.3693998152509257e-01	2.6854527682169521e-01	2.5487273800218060e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2000990056058602e-01	-7.0244208465097346e-01	-1.5459209276967025e+00	-7.4647705253267227e-01	-3.9923461038584129e-01	-9.1516856598177609e-01	-6.8973953109378894e-01	-9.5109783930385972e-01	-1.0976994875871084e+00	-8.8868629419936385e-01	-4.7440108512381851e-01	-4.9271678704339250e-01	-5.3658940458551163e-01	-9.4353645642925776e-01	-6.5657547074517153e-01	3.5674220790043454e-02	1.2801202164018627e-01	1.7247735202379003e-01	1.1172796673242506e-01	1.2160957151618974e-01	1.3786887863668598e-01	1.8938834195358897e-01	1.0721393530474266e-01	2.9832811330411674e-01	1.8138878117358814e-01	1.0781401449936165e-01	9.6122376731646295e-02	3.3666832538050105e-02	1.0137577750511868e-01	2.7681080588706819e-01	1.4682391360213809e-01	1.3322778421654757e-01	2.8106830287454931e-01	1.5561207623412698e-01	1.4400421689037055e-01	1.3731970713423736e-01	2.6918094607508836e-01	2.5430739482693259e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2596704847595130e-01	-7.1544500572818870e-01	-1.5533648292430520e+00	-7.5790490496861052e-01	-4.0657110782725286e-01	-9.2235341103387647e-01	-7.0348979532627731e-01	-9.6418688473150305e-01	-1.1117058392363721e+00	-8.9919401657287190e-01	-4.8130936472850605e-01	-5.0058663651720747e-01	-5.4711698685025345e-01	-9.5569775003105584e-01	-6.6705781834218358e-01	3.5774519501363893e-02	1.2840572891048413e-01	1.7297627506516186e-01	1.1191405482123871e-01	1.2209955984120974e-01	1.3820795617670539e-01	1.8910184569479485e-01	1.0753364170767879e-01	2.9879429154153897e-01	1.8201974986799949e-01	1.0753538080751522e-01	9.5925891507713759e-02	3.3830965633155005e-02	1.0128023071103830e-01	2.7722955658016551e-01	1.4689841871832285e-01	1.3371025930486907e-01	2.8095406845667026e-01	1.5564466956604714e-01	1.4423419579697497e-01	1.3768250258433631e-01	2.6977789892100562e-01	2.5374388291302097e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3200021971463727e-01	-7.2853510738088267e-01	-1.5606364009424079e+00	-7.6943137264833583e-01	-4.1403026032856871e-01	-9.2957230013634795e-01	-7.1735127973139146e-01	-9.7730530700872842e-01	-1.1256601643902218e+00	-9.0972602615399034e-01	-4.8829686444692161e-01	-5.0859885030618435e-01	-5.5775970738001912e-01	-9.6782920175817932e-01	-6.7761984475504833e-01	3.5870849247291822e-02	1.2878573497295098e-01	1.7345853420076157e-01	1.1207967769602942e-01	1.2258358376363990e-01	1.3852352003681517e-01	1.8875726867539711e-01	1.0783965751444900e-01	2.9920082518334717e-01	1.8263588910255557e-01	1.0721592939032777e-01	9.5696891187509389e-02	3.3991207567789783e-02	1.0114891973082810e-01	2.7759637207271970e-01	1.4693427012563776e-01	1.3418166974871976e-01	2.8075735716748978e-01	1.5563365991244793e-01	1.4443495552200103e-01	1.3802753107263235e-01	2.7033442033369431e-01	2.5318206118421220e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3810885229374104e-01	-7.4170602048917655e-01	-1.5677279883380142e+00	-7.8105135348435450e-01	-4.2161138172382490e-01	-9.3682269128020423e-01	-7.3131494447787337e-01	-9.9044236147900544e-01	-1.1395476436213057e+00	-9.2027421974823920e-01	-4.9536306179471762e-01	-5.1675244984947843e-01	-5.6851211522373690e-01	-9.7991819023067916e-01	-6.8825535745949962e-01	3.5963017104640067e-02	1.2915130041759121e-01	1.7392342308713124e-01	1.1222393234723751e-01	1.2306117690565116e-01	1.3881423043350735e-01	1.8835325060675390e-01	1.0813114122047612e-01	2.9954511030440617e-01	1.8323628381291018e-01	1.0685459798592763e-01	9.5434579820304039e-02	3.4147080953797017e-02	1.0098049110739020e-01	2.7790925848118453e-01	1.4692993174792915e-01	1.3464127814837135e-01	2.8047552213043375e-01	1.5557735783635462e-01	1.4460519500194702e-01	1.3835393981060023e-01	2.7084877494791076e-01	2.5262178599768537e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4429225863547690e-01	-7.5495100769135193e-01	-1.5746318645285466e+00	-7.9275938137047663e-01	-4.2931357015095573e-01	-9.4410185101158461e-01	-7.4537117200993774e-01	-1.0035867946174610e+00	-1.1533529745428679e+00	-9.3083006782556887e-01	-5.0250730911476138e-01	-5.2504615241253827e-01	-5.7936830856265098e-01	-9.9195163359874872e-01	-6.9895774003121891e-01	3.6050825000776783e-02	1.2950166812836947e-01	1.7437022139846972e-01	1.1234589891565958e-01	1.2353185512905368e-01	1.3907871687919027e-01	1.8788845805077584e-01	1.0840722553129514e-01	2.9982451953543104e-01	1.8381998996484250e-01	1.0645034305532131e-01	9.5138174363338865e-02	3.4298089459472408e-02	1.0077359546466529e-01	2.7816621835909400e-01	1.4688386490270364e-01	1.3508832500843954e-01	2.8010595591958320e-01	1.5547407620525852e-01	1.4474360319087895e-01	1.3866086130867222e-01	2.7131921076141813e-01	2.5206291116005533e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5054962013132545e-01	-7.6826295986795046e-01	-1.5813402422570217e+00	-8.0454962103058847e-01	-4.3713569829462884e-01	-9.5140684861642644e-01	-7.5950976412924676e-01	-1.0167268509252578e+00	-1.1670603967587734e+00	-9.4138461634226367e-01	-5.0972882599014113e-01	-5.3347835660876008e-01	-5.9032192810466255e-01	-1.0039160079895111e+00	-7.0971994797107396e-01	3.6134069810412471e-02	1.2983606402122982e-01	1.7479819538208119e-01	1.1244464212229620e-01	1.2399511641985128e-01	1.3931558037076008e-01	1.8736158881336692e-01	1.0866701814919923e-01	3.0003640877576782e-01	1.8438603504619852e-01	1.0600214376152574e-01	9.4806907193834583e-02	3.4443718320677649e-02	1.0052689241667714e-01	2.7836525647722898e-01	1.4679453295079326e-01	1.3552202923338713e-01	2.7964610152804903e-01	1.5532213595071806e-01	1.4484886267909991e-01	1.3894741481471615e-01	2.7174396318098970e-01	2.5150528795153089e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5687998180562890e-01	-7.8163439381293764e-01	-1.5878452870828486e+00	-8.1641586407804811e-01	-4.4507640393079190e-01	-9.5873455068787383e-01	-7.7371994152201018e-01	-1.0298502826469462e+00	-1.1806537206615155e+00	-9.5192849074915897e-01	-5.1702669156622982e-01	-5.4204712833421964e-01	-6.0136615222696332e-01	-1.0157973693446425e+00	-7.2053450629493210e-01	3.6212543478028651e-02	1.3015369789550829e-01	1.7520659850017606e-01	1.1251921287793214e-01	1.2445044082850940e-01	1.3952339587071763e-01	1.8677137651332720e-01	1.0890960273469706e-01	3.0017812447705233e-01	1.8493341871235422e-01	1.0550900614060693e-01	9.4440028735253839e-02	3.4583434985310135e-02	1.0023905579181483e-01	2.7850438598554467e-01	1.4666040625157914e-01	1.3594158873894030e-01	2.7909346383506156e-01	1.5511987219699480e-01	1.4491965359825276e-01	1.3921270790988585e-01	2.7212125941426579e-01	2.5094876515888811e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6328224711374073e-01	-7.9505745120157800e-01	-1.5941391316608657e+00	-8.2835152640025278e-01	-4.5313408085401957e-01	-9.6608161614230970e-01	-7.8799034592683759e-01	-1.0429443624645764e+00	-1.1941163601600260e+00	-9.6245190233191491e-01	-5.2439983682024549e-01	-5.5075018723718039e-01	-6.1249369403088361e-01	-1.0275813787488048e+00	-7.3139350904432621e-01	3.6286033167558282e-02	1.3045376440319081e-01	1.7559467216232807e-01	1.1256865007823463e-01	1.2489729047121834e-01	1.3970071508991658e-01	1.8611659531656979e-01	1.0913404005197105e-01	3.0024701149688826e-01	1.8546111359419926e-01	1.0496996745512040e-01	9.4036810192887565e-02	3.4716689898094420e-02	9.9908779161675842e-02	2.7858163494502314e-01	1.4647996741422623e-01	1.3634618118502670e-01	2.7844562152988478e-01	1.5486564074576670e-01	1.4495465780894043e-01	1.3945583826446936e-01	2.7244932320696696e-01	2.5039318911796093e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6975517291203879e-01	-8.0852389896464272e-01	-1.6002138911441268e+00	-8.4034964698134662e-01	-4.6130687027254341e-01	-9.7344449175256909e-01	-8.0230904513360435e-01	-1.0559958993091270e+00	-1.2074313693889620e+00	-9.7294465702054156e-01	-5.3184703682105305e-01	-5.5958489385038679e-01	-6.2369680046936171e-01	-1.0392533313243921e+00	-7.4228862087041358e-01	3.6354321440886815e-02	1.3073544414000593e-01	1.7596164655265858e-01	1.1259198258916719e-01	1.2533510959750355e-01	1.3984606957934986e-01	1.8539606482334742e-01	1.0933936930685539e-01	3.0024042151652525e-01	1.8596806627714643e-01	1.0438410071798387e-01	9.3596546392546678e-02	3.4842917432034493e-02	9.9534781659987553e-02	2.7859505321323258e-01	1.4625171683190569e-01	1.3673496483542119e-01	2.7770023944268313e-01	1.5455782489949788e-01	1.4495256336399170e-01	1.3967589555523441e-01	2.7272637992189908e-01	2.4983840376636612e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7629736463914891e-01	-8.2202513117726883e-01	-1.6060616797194585e+00	-8.5240288827315391e-01	-4.6959265275885509e-01	-9.8081940826900282e-01	-8.1666354099549465e-01	-1.0689912574136027e+00	-1.2205814834175832e+00	-9.8339616679427433e-01	-5.3936690302624812e-01	-5.6854823751950900e-01	-6.3496725370170259e-01	-1.0507981887404629e+00	-7.5321108083758737e-01	3.6417186466680795e-02	1.3099790486180013e-01	1.7630674155553827e-01	1.1258823142637688e-01	1.2576332472955534e-01	1.3995797413646691e-01	1.8460865509388716e-01	1.0952460968502394e-01	3.0015572201093599e-01	1.8645319845906236e-01	1.0375051937222156e-01	9.3118558714759492e-02	3.4961536972098362e-02	9.9115814073084896e-02	2.7854271966276556e-01	1.4597417848236274e-01	1.3710707954873580e-01	2.7685508122430985e-01	1.5419484260135255e-01	1.4491206923736893e-01	1.3987196354451834e-01	2.7295066195279472e-01	2.4928425070719027e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8290727174958421e-01	-8.3555217256833625e-01	-1.6116746282759307e+00	-8.6450353821988457e-01	-4.7798904084623700e-01	-9.8820237720067960e-01	-8.3104078062542608e-01	-1.0819163787128840e+00	-1.2335491629394009e+00	-9.9379546379416372e-01	-5.4695787566789200e-01	-5.7763682526560245e-01	-6.4629637482216318e-01	-1.0622006153529500e+00	-7.6415170858465586e-01	3.6474402260970165e-02	1.3124030282902135e-01	1.7662916778322971e-01	1.1255641213090591e-01	1.2618134487863039e-01	1.4003493052933608e-01	1.8375329179547006e-01	1.0968876209707391e-01	2.9999030575365110e-01	1.8691540829425041e-01	1.0306838210931661e-01	9.2602198115458154e-02	3.5071954155798550e-02	9.8650665179225341e-02	2.7842274970697306e-01	1.4564590597440519e-01	1.3746164790479085e-01	2.7590802230878181e-01	1.5377515386468391e-01	1.4483189030537069e-01	1.4004312231994515e-01	2.7312041446243784e-01	2.4873056928437514e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8958318344260527e-01	-8.4909568375217570e-01	-1.6170449031964125e+00	-8.7664351403615182e-01	-4.8649337236310808e-01	-9.9558918833000187e-01	-8.4542717093396325e-01	-1.0947568086730859e+00	-1.2463166428837227e+00	-1.0041312172394681e+00	-5.5461821628235752e-01	-5.8684687172273620e-01	-6.5767503009833050e-01	-1.0734450179594335e+00	-7.7510091297064265e-01	3.6525738960805840e-02	1.3146178428140706e-01	1.7692812770847938e-01	1.1249553734212131e-01	1.2658856184379691e-01	1.4007543153952709e-01	1.8282896145156063e-01	1.0983081113601655e-01	2.9974160083229595e-01	1.8735357192970634e-01	1.0233689780613212e-01	9.2046848222644390e-02	3.5173562274276378e-02	9.8138168309686566e-02	2.7823330310246663e-01	1.4526548881601953e-01	1.3779777646965821e-01	2.7485706308403657e-01	1.5329726846011768e-01	1.4471076256331109e-01	1.4018845069216096e-01	2.7323390143068083e-01	2.4817719667054083e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9632322473051100e-01	-8.6264596827902040e-01	-1.6221647262515504e+00	-8.8881436783001611e-01	-4.9510270459771760e-01	-1.0029754080343090e+00	-8.5980859664860820e-01	-1.1074977256076806e+00	-1.2588659848474733e+00	-1.0143917532248492e+00	-5.6234600044374672e-01	-5.9617419029388452e-01	-6.6909363984206405e-01	-1.0845155891152003e+00	-7.8604870331867249e-01	3.6570963132188966e-02	1.3166148704417846e-01	1.7720281690456666e-01	1.1240461956714427e-01	1.2698435059815846e-01	1.4007796532191072e-01	1.8183471677112042e-01	1.0994972725133487e-01	2.9940708114401776e-01	1.8776654523882738e-01	1.0155533055753918e-01	9.1451928497030016e-02	3.5265743836294300e-02	9.7577208100182652e-02	2.7797259199294100e-01	1.4483155887591953e-01	1.3811455720188009e-01	2.7370034218862055e-01	1.5275975382319454e-01	1.4454744855726034e-01	1.4030702874639617e-01	2.7328941199394602e-01	2.4762396796798196e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0312535289148692e-01	-8.7619298159343073e-01	-1.6270263955637392e+00	-9.0100729415334013e-01	-5.0381380938532083e-01	-1.0103563784874525e+00	-8.7417044193383231e-01	-1.1201239735092166e+00	-1.2711791332003370e+00	-1.0245650774536565e+00	-5.7013911076404011e-01	-6.0561418566872516e-01	-6.8054219002000271e-01	-1.0953963539183047e+00	-7.9698470335541605e-01	3.6609838113314454e-02	1.3183854226614242e-01	1.7745242539474762e-01	1.1228267414429539e-01	1.2736806976748707e-01	1.4004102007665248e-01	1.8076968203376154e-01	1.1004446914223778e-01	2.9898427733297439e-01	1.8815316575654165e-01	1.0072300477903626e-01	9.0816897443110514e-02	3.5347872296197180e-02	9.6966727396716662e-02	2.7763888915386775e-01	1.4434279700641933e-01	1.3841106900144179e-01	2.7243614984433157e-01	1.5216124314047635e-01	1.4434074300678298e-01	1.4039794054199028e-01	2.7328526705365352e-01	2.4707071632356694e+00
