# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8759249137449763e-01	-7.6265570113033132e-01	-9.0182340166676900e-01	-7.3075878768788205e-01	-7.2985994397238840e-01	-6.8308849174396613e-01	-7.5372469743480608e-01	-6.5665677120456334e-01	-3.8565221791057663e-01	7.8554231203342081e-02	1.9575686125351768e-01	2.8088851384609376e-01	1.7514686593532069e-01	1.2577069123489359e-01	1.9303637775372187e-01	6.2496249101196270e-02	2.3923048858542759e-01	3.4590924811943591e-01	1.5350584796274336e-01	4.8272816920259726e-02	2.6745172258181943e-01	2.0667702547835751e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9544006773501277e-01	-7.7289603621816094e-01	-9.0754563958273471e-01	-7.4144711882077841e-01	-7.4327549329968967e-01	-6.9249555345533298e-01	-7.6219659083968139e-01	-6.6684410592406107e-01	-3.9423151215111302e-01	7.8752042703652991e-02	1.9617730349294984e-01	2.8140060904058717e-01	1.7525013758736110e-01	1.2610918060701337e-01	1.9307439024147299e-01	6.2586202272842714e-02	2.3965607387748705e-01	3.4614602780707165e-01	1.5424699073211268e-01	4.8332502297355980e-02	2.6821937634331466e-01	2.0626419593625176e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0335830466322413e-01	-7.8318653758423229e-01	-9.1328645378220352e-01	-7.5216228422723463e-01	-7.5660737543130541e-01	-7.0189779859554524e-01	-7.7070246321577307e-01	-6.7710720561362547e-01	-4.0291382571526868e-01	7.8937874375424363e-02	1.9657121983815698e-01	2.8187139083910456e-01	1.7531070262827991e-01	1.2642997403590833e-01	1.9306517969192513e-01	6.2665460929488867e-02	2.4003688221567193e-01	3.4631107747264489e-01	1.5497957506119148e-01	4.8383035461417756e-02	2.6895846801054951e-01	2.0585430007829659e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1134412527366175e-01	-7.9351969509890774e-01	-9.1904391086666437e-01	-7.6289475614080360e-01	-7.6983802311831073e-01	-7.1128304121394326e-01	-7.7923624909364053e-01	-6.8743672344385653e-01	-4.1169385951174226e-01	7.9111088336333402e-02	1.9693750139164543e-01	2.8229931718444962e-01	1.7532690072437856e-01	1.2673211003352314e-01	1.9300708200795788e-01	6.2733596060339056e-02	2.4037095904300801e-01	3.4640208253182714e-01	1.5570261559836523e-01	4.8424046552434638e-02	2.6966765060272518e-01	2.0544729148862424e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1939417805745021e-01	-8.0388759365186591e-01	-9.2481594863952177e-01	-7.7363455124625158e-01	-7.8294939721254408e-01	-7.2063860203222208e-01	-7.8779148761826745e-01	-6.9782273280810192e-01	-4.2056583218110577e-01	7.9271035890678812e-02	1.9727502775483485e-01	2.8268284590363374e-01	1.7529708399791383e-01	1.2701461149138304e-01	1.9289844912309692e-01	6.2790173888714967e-02	2.4065635824569354e-01	3.4641677560709577e-01	1.5641509792222549e-01	4.8455163478646049e-02	2.7034556925795639e-01	2.0504312215638545e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2750483109343822e-01	-8.1428191805376471e-01	-9.3060037422863384e-01	-7.8437123929331232e-01	-7.9592302875104237e-01	-7.2995133208425278e-01	-7.9636132057531328e-01	-7.0825473236332359e-01	-4.2952347537708896e-01	7.9417058839704457e-02	1.9758266931265847e-01	2.8302043934295840e-01	1.7521962383969325e-01	1.2727648792863833e-01	1.9273765562772235e-01	6.2834756724977334e-02	2.4089115011066084e-01	3.4635294768323843e-01	1.5711598032145180e-01	4.8476012911512191e-02	2.7099086521374544e-01	2.0464174247907843e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3567216723388906e-01	-8.2469396026122455e-01	-9.3639486271629191e-01	-7.9509395458606624e-01	-8.0874006603953197e-01	-7.3920764047705778e-01	-8.0493849245400517e-01	-7.1872165456237258e-01	-4.3856003154876055e-01	7.9548490923580545e-02	1.9785928969947666e-01	2.8331056929842280e-01	1.7509291807206445e-01	1.2751673796556073e-01	1.9252310570348960e-01	6.2866903888871839e-02	2.4107342971886550e-01	3.4620845966743541e-01	1.5780419582589938e-01	4.8486221347217799e-02	2.7160218005203324e-01	2.0424310127243039e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4389198037152460e-01	-8.3511462903589739e-01	-9.4219695632237155e-01	-8.0579141047898029e-01	-8.2138132672351372e-01	-7.4839352634457168e-01	-8.1351535270935593e-01	-7.2921187786939978e-01	-4.4766825442241248e-01	7.9664659395267595e-02	1.9810374844350304e-01	2.8355172222991237e-01	1.7491539843364856e-01	1.2773435202228894e-01	1.9225324033606001e-01	6.2886172700321666e-02	2.4120132574069428e-01	3.4598125429187043e-01	1.5847865449207146e-01	4.8485416231648329e-02	2.7217816019515578e-01	2.0384714578734457e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5215977289309299e-01	-8.4553446213292727e-01	-9.4800406418457484e-01	-8.1645191699142328e-01	-8.3382735478191050e-01	-7.5749461502700621e-01	-8.2208386037818382e-01	-7.3971324282767259e-01	-4.5684041236933132e-01	7.9764886725298828e-02	1.9831490378517808e-01	2.8374240474389417e-01	1.7468553835145395e-01	1.2792831524038231e-01	1.9192654477097745e-01	6.2892119537017704e-02	2.4127300959280712e-01	3.4566936828798922e-01	1.5913824594383227e-01	4.8473227144910029e-02	2.7271746163531280e-01	2.0345382173442919e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6047075442170275e-01	-8.5594364109617083e-01	-9.5381346277706536e-01	-8.2706340163000847e-01	-8.4605848232071212e-01	-7.6649619846593686e-01	-8.3063559119225849e-01	-7.5021307212216681e-01	-4.6606829482951567e-01	7.9848492435249246e-02	1.9849161566306070e-01	2.8388114932548614e-01	1.7440186096024848e-01	1.2809761062233513e-01	1.9154155617226412e-01	6.2884300956457070e-02	2.4128670490860313e-01	3.4527094475285586e-01	1.5978184216670860e-01	4.8449287040584189e-02	2.7321875487636421e-01	2.0306307331662716e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6881984194568975e-01	-8.6633200871692462e-01	-9.5962229700551027e-01	-8.3761343348235751e-01	-8.5805489598312890e-01	-7.7538327975894283e-01	-8.3916174731787552e-01	-7.6069819474808720e-01	-4.7534322194139866e-01	7.9914795056290164e-02	1.9863274885888713e-01	2.8396652029679398e-01	1.7406294732331046e-01	1.2824122238163432e-01	1.9109687143815790e-01	6.2862274879350366e-02	2.4124069726733990e-01	3.4478424561970794e-01	1.6040830055138749e-01	4.8413233534013202e-02	2.7368073006291749e-01	2.0267484327046152e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7720166142540226e-01	-8.7668908918988042e-01	-9.6542758201238499e-01	-8.4808925061705098e-01	-8.6979670772920425e-01	-7.8414062176817390e-01	-8.4765316983396888e-01	-7.7115497436101943e-01	-4.8465605750389623e-01	7.9963114207807343e-02	1.9873717629146642e-01	2.8399711997436261e-01	1.7366744480306515e-01	1.2835813949323702e-01	1.9059115512341371e-01	6.2825601830575256e-02	2.4113334411994011e-01	3.4420766413697662e-01	1.6101646717911616e-01	4.8364710233033306e-02	2.7410210226784554e-01	2.0228907291640605e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8561055096161303e-01	-8.8700411097477172e-01	-9.7122620572156892e-01	-8.5847779079283348e-01	-8.8126402967250927e-01	-7.9275279962527123e-01	-8.5610035404077889e-01	-7.8156934184492322e-01	-4.9399722536957807e-01	7.9992772789573535e-02	1.9880378244708027e-01	2.8397159499457253e-01	1.7321407552470419e-01	1.2844735943155089e-01	1.9002314741289852e-01	6.2773846233099201e-02	2.4096308484277854e-01	3.4353973725287296e-01	1.6160518033867555e-01	4.8303368103702712e-02	2.7448161690566369e-01	2.0190570221887825e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.9404056559948777e-01	-8.9726603234471947e-01	-9.7701493214558954e-01	-8.6876572544563291e-01	-8.9243705259536843e-01	-8.0120425692121655e-01	-8.6449346766787116e-01	-7.9192683209102077e-01	-5.0335672933677789e-01	8.0003099279451192e-02	1.9883146693207912e-01	2.8388864277184067e-01	1.7270164487084638e-01	1.2850789208012836e-01	1.8939167208691149e-01	6.2706577749548950e-02	2.4072845084442204e-01	3.4277915779638118e-01	1.6217327426144615e-01	4.8228866862758749e-02	2.7481805523561753e-01	2.0152466985633710e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0248548383084395e-01	-9.0746356957324892e-01	-9.8279040547255314e-01	-8.7893949688535467e-01	-9.0329612769826195e-01	-8.0947936531481679e-01	-8.7282237202430635e-01	-8.0221262493416645e-01	-5.1272417657396685e-01	7.9993430127072912e-02	1.9881914813140200e-01	2.8374701805066876e-01	1.7212904994069519e-01	1.2853876379441098e-01	1.8869564441484055e-01	6.2623372665372587e-02	2.4042807564452634e-01	3.4192478634026724e-01	1.6271958305789247e-01	4.8140876387767498e-02	2.7511023991503630e-01	2.0114591330194447e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1093881584439398e-01	-9.1758522768134343e-01	-9.8854915494277562e-01	-8.8898535859574179e-01	-9.1382185107467129e-01	-8.1756248723841174e-01	-8.8107664610501968e-01	-8.1241159014414166e-01	-5.2208880457241302e-01	7.9963112232424444e-02	1.9876576695489059e-01	2.8354553950898309e-01	1.7149528790313578e-01	1.2853902159599237e-01	1.8793407891058245e-01	6.2523815306840771e-02	2.4006070483903513e-01	3.4097566262776996e-01	1.6324294483558874e-01	4.8039078135244828e-02	2.7535704056050803e-01	2.0076936891522545e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1939381355913188e-01	-9.2761933363442350e-01	-9.9428760051749898e-01	-8.9888941849072668e-01	-9.2399515034104873e-01	-8.2543804132517928e-01	-8.8924561363641574e-01	-8.2250833631798626e-01	-5.3143951158308755e-01	7.9911505496776697e-02	1.9867029065149522e-01	2.8328309636689397e-01	1.7079946416989988e-01	1.2850773747409897e-01	1.8710609688066343e-01	6.2407499486478009e-02	2.3962520586163155e-01	3.3993101644208518e-01	1.6374220597575645e-01	4.7923166556434381e-02	2.7555737927186513e-01	2.0039497204512640e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2784348246008699e-01	-9.3755407184709294e-01	-1.0000020593339825e+00	-9.0863768493995889e-01	-9.3379737279412411e-01	-8.3309057012998411e-01	-8.9731837301091966e-01	-8.3248726346700741e-01	-5.4076489045184417e-01	7.9837985431987391e-02	1.9853171666985925e-01	2.8295865495207906e-01	1.7004080031240790e-01	1.2844401276733408e-01	1.8621093369431677e-01	6.2274029967913182e-02	2.3912057744817847e-01	3.3879027779680254e-01	1.6421622554224760e-01	4.7792850499944181e-02	2.7571023607185768e-01	2.0002265714483412e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3628059523827747e-01	-9.4737752182149360e-01	-1.0056887529327563e+00	-9.1821611533539216e-01	-9.4321037441565669e-01	-8.4050480966624530e-01	-9.0528383002552237e-01	-8.4233261903894741e-01	-5.5005326572339219e-01	7.9741945812866477e-02	1.9834907654233067e-01	2.8257126517050823e-01	1.6921864164429659e-01	1.2834698259626834e-01	1.8524794570400779e-01	6.2123023941610712e-02	2.3854595870881973e-01	3.3755308632620590e-01	1.6466387979404254e-01	4.7647854590089835e-02	2.7581465421286150e-01	1.9965235789867075e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4469770721849924e-01	-9.5707769771365714e-01	-1.0113438152339866e+00	-9.2761066693061767e-01	-9.5221660899941662e-01	-8.4766576023586548e-01	-9.1313073330336114e-01	-8.5202855706323910e-01	-5.5929273384039502e-01	7.9622801356084516e-02	1.9812143976822755e-01	2.8212006682927060e-01	1.6833246439105254e-01	1.2821582031524204e-01	1.8421661674506759e-01	6.1954112502497362e-02	2.3790063771157963e-01	3.3621929975691689e-01	1.6508406676970216e-01	4.7487920569581378e-02	2.7586974530105035e-01	1.9928400736133078e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.5308717353929042e-01	-9.6664258959203342e-01	-1.0169633012310588e+00	-9.3680734964568868e-01	-9.6079921663789603e-01	-8.5455875798901926e-01	-9.2084771224081530e-01	-8.6155920005605036e-01	-5.6847120621989811e-01	7.9479990408033274e-02	1.9784791767121113e-01	2.8160429575690737e-01	1.6738188236863696e-01	1.2804974194981694e-01	1.8311656414433897e-01	6.1766942120146412e-02	2.3718405948182239e-01	3.3478900134683964e-01	1.6547571090988786e-01	4.7312808595132289e-02	2.7587469418821481e-01	1.9891753810966344e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6144116802976911e-01	-9.7606020612382227e-01	-1.0225431963605385e+00	-9.4579228049352770e-01	-9.6894211077808712e-01	-8.6116954661646028e-01	-9.2842331728618044e-01	-8.7090870327308123e-01	-5.7757645494588117e-01	7.9312977623157518e-02	1.9752766720491025e-01	2.8102328966595025e-01	1.6636665309462159e-01	1.2784801058474440e-01	1.8194754417000750e-01	6.1561176091932908e-02	2.3639583332386921e-01	3.3326250618375491e-01	1.6583776768209443e-01	4.7122298474679900e-02	2.7582876358192543e-01	1.9855288240714222e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6975170370803168e-01	-9.8531861839867019e-01	-1.0280794264989652e+00	-9.5455173925003300e-01	-9.7663006303785316e-01	-8.6748434855016576e-01	-9.3584606232007317e-01	-8.8006132085281008e-01	-5.8659616077512933e-01	7.9121256613562105e-02	1.9715989468054793e-01	2.8037649370236711e-01	1.6528668325815302e-01	1.2760994066613660e-01	1.8070945685818054e-01	6.1336495969442587e-02	2.3553573937448791e-01	3.3164036624426518e-01	1.6616922817018995e-01	4.6916190835182822e-02	2.7573129832595800e-01	1.9818997238108780e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7801065480596452e-01	-9.9440600457617712e-01	-1.0335678685285707e+00	-9.6307222495987777e-01	-9.8384878496768369e-01	-8.7348993502932193e-01	-9.4310446887327004e-01	-8.8900147335209712e-01	-5.9551796311445371e-01	7.8904352550227097e-02	1.9674385939021838e-01	2.7966346562737004e-01	1.6414203347903719e-01	1.2733490218078980e-01	1.7940235015622039e-01	6.1092602948397086e-02	2.3460373430286502e-01	3.2992337412397621e-01	1.6646912359027533e-01	4.6694308210415425e-02	2.7558172930495767e-01	1.9782874021263297e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8620978020587227e-01	-1.0033106950239590e+00	-1.0390043614061650e+00	-9.7134051284418810e-01	-9.9058500594767895e-01	-8.7917369437859993e-01	-9.5018711188533245e-01	-8.9771381614078749e-01	-6.0432951159161141e-01	7.8661824695899288e-02	1.9627887709971104e-01	2.7888388057857461e-01	1.6293292229142967e-01	1.2702232467534791e-01	1.7802642332835480e-01	6.0829219212470594e-02	2.3359995607806405e-01	3.2811256536184680e-01	1.6673652969380190e-01	4.6456496038810149e-02	2.7537957693010273e-01	1.9746911833933138e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9434074815569597e-01	-1.0120212175975243e+00	-1.0443847176622281e+00	-9.7934371115551644e-01	-9.9682654642707647e-01	-8.8452369784519824e-01	-9.5708266667760145e-01	-9.0618330809302050e-01	-6.1301851881074421e-01	7.8393268849728262e-02	1.9576432338534677e-01	2.7803753535980291e-01	1.6165972929390146e-01	1.2667170107823775e-01	1.7658202957558858e-01	6.0546089221605863e-02	2.3252472773277003e-01	3.2620921929524299e-01	1.6697057101885729e-01	4.6202623562186775e-02	2.7512445416610637e-01	1.9711103967022006e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0239516211209214e-01	-1.0205263427019595e+00	-1.0497047352509352e+00	-9.8706931751050453e-01	-1.0025623857434005e+00	-8.8952876235027167e-01	-9.6377995678797623e-01	-9.1439527999127257e-01	-6.2157281385665764e-01	7.8098319683972017e-02	1.9519963679020055e-01	2.7712435221193010e-01	1.6032299741505743e-01	1.2628259128807040e-01	1.7506967782935709e-01	6.0242980935797510e-02	2.3137856006130272e-01	3.2421485839740805e-01	1.6717042495107834e-01	4.5932584617168357e-02	2.7481606906418438e-01	1.9675443781304798e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1036458754473071e-01	-1.0288151277691884e+00	-1.0549602096664370e+00	-9.9450527422173707e-01	-1.0077827238006321e+00	-8.9417850952968436e-01	-9.7026800229261245e-01	-9.2233550204533232e-01	-6.2998039609142054e-01	7.7776652953600978e-02	1.9458432177631740e-01	2.7614438202102642e-01	1.5892343425224204e-01	1.2585462549349491e-01	1.7349003368660179e-01	5.9919686965783578e-02	2.3016215320026215e-01	3.2213124606538246e-01	1.6733532555675734e-01	4.5646298312182185e-02	2.7445422677056991e-01	1.9639924731327647e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1824057952090310e-01	-1.0368769607832358e+00	-1.0601469462364486e+00	-1.0016400221479238e+00	-1.0124790359400555e+00	-8.9846342046824479e-01	-9.7653606822207728e-01	-9.2999024992300749e-01	-6.3822948877218033e-01	7.7427987560413011e-02	1.9391795145107388e-01	2.7509780692461500e-01	1.5746191245011484e-01	1.2538750719131392e-01	1.7184391946286301e-01	5.9576025642689850e-02	2.2887639705167376e-01	3.1996038284378109e-01	1.6746456715242189e-01	4.5343709584171762e-02	2.7403883098572440e-01	1.9604540390435321e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2601471087759679e-01	-1.0447016024899221e+00	-1.0652607725011889e+00	-1.0084625525860678e+00	-1.0166441204031569e+00	-9.0237488557054046e-01	-9.8257371266691929e-01	-9.3734636869276100e-01	-6.4630859201121094e-01	7.7052087454291679e-02	1.9320017004766210e-01	2.7398494228212589e-01	1.5593946909583498e-01	1.2488101587199697e-01	1.7013231334944343e-01	5.9211841999352095e-02	2.2752237052088020e-01	3.1770450108784815e-01	1.6755750757742638e-01	4.5024789630483883e-02	2.7356988485545708e-01	1.9569284476864335e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3367860077846498e-01	-1.0522792269366104e+00	-1.0702975505838219e+00	-1.0149624567406381e+00	-1.0202721378620190e+00	-9.0590524905969949e-01	-9.8837083416055527e-01	-9.4439133409076237e-01	-6.5420653459838929e-01	7.6648763355512156e-02	1.9243069514177658e-01	2.7280623798144932e-01	1.5435730411812432e-01	1.2433500934454435e-01	1.6835634767053317e-01	5.8827008656848881e-02	2.2610133955455253e-01	3.1536605808762430e-01	1.6761357113889741e-01	4.4689536212813005e-02	2.7304749128163497e-01	1.9534150880828915e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4122394344611404e-01	-1.0596004600020625e+00	-1.0752531894582307e+00	-1.0211299723230769e+00	-1.0233586425781565e+00	-9.0904784765216062e-01	-9.9391771792600569e-01	-9.5111331054623949e-01	-6.6191252421269908e-01	7.6217874283487932e-02	1.9160931958888941e-01	2.7156227905984109e-01	1.5271677768839259e-01	1.2374942567591195e-01	1.6651730624622382e-01	5.8421426610627859e-02	2.2461475397775008e-01	3.1294772769347118e-01	1.6763225120167696e-01	4.4337973831566249e-02	2.7247185264694296e-01	1.9499133692514812e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4864253685579136e-01	-1.0666564155958498e+00	-1.0801236570207724e+00	-1.0269560268599940e+00	-1.0259006048438994e+00	-9.1179704302080622e-01	-9.9920508057763224e-01	-9.5750120542888495e-01	-6.6941619556290255e-01	7.5759328879045254e-02	1.9073591316900593e-01	2.7025378562418617e-01	1.5101940663321553e-01	1.2312428472386830e-01	1.6461662087739812e-01	5.7995025911553505e-02	2.2306424314280388e-01	3.1045239050131712e-01	1.6761311239965343e-01	4.3970153770511333e-02	2.7184326995507141e-01	1.9464227230884057e+00
