# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8712921191549579e-01	-6.1224853279198310e-01	-1.3203290740590681e+00	-7.6315297257704739e-01	-4.2150841542038381e-01	-4.6036175185138062e-01	-8.8129797454527437e-01	-1.1448884558333423e+00	-7.6770296156701812e-01	-1.0048474740469762e+00	-1.2310623915155665e+00	-8.3705311004935057e-01	6.5947584871575649e-02	9.5709118707359264e-02	8.4060621456605589e-02	9.0779473998393603e-02	1.0396085661296009e-01	1.1878125365748761e-01	1.3029002916270169e-01	9.9076025214052704e-02	1.0035803544456508e-01	4.5903778633576836e-02	1.9849435261601553e-01	5.1645353189374049e-02	3.6214560997855577e-01	1.1238927203045972e-01	1.4025356547718529e-01	1.9958303297922983e-01	8.5191427939939404e-02	2.2511777023669559e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9101454415368505e-01	-6.2153617392469607e-01	-1.3306505856140278e+00	-7.7358558155237178e-01	-4.2698247487560420e-01	-4.7095128771352579e-01	-9.0297138933938459e-01	-1.1561207325692080e+00	-7.7442804680158595e-01	-1.0131029241148126e+00	-1.2433288280791603e+00	-8.4745807040322374e-01	6.6269995354118996e-02	9.6112741222785278e-02	8.4368638514286068e-02	9.1182303888616131e-02	1.0414027927430651e-01	1.1925636058088455e-01	1.3030706092905850e-01	9.9328510324712724e-02	1.0057116410336994e-01	4.5854674974984196e-02	1.9818656531677087e-01	5.1652629492344566e-02	3.6182548444012541e-01	1.1233951946863360e-01	1.4019091023000191e-01	1.9975419329561667e-01	8.5275227924486691e-02	2.2460463786718150e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9497252977480010e-01	-6.3094609597856488e-01	-1.3409658153153627e+00	-7.8410447918129345e-01	-4.3255045265287140e-01	-4.8174050657276934e-01	-9.2464360500659404e-01	-1.1673910350875427e+00	-7.8119760390225912e-01	-1.0213958650848127e+00	-1.2555597727927843e+00	-8.5794936897943097e-01	6.6592703534156819e-02	9.6512628169311207e-02	8.4671599458068708e-02	9.1582012713401578e-02	1.0430346119226079e-01	1.1972341802499067e-01	1.3029105171473709e-01	9.9567685033127976e-02	1.0076169397713874e-01	4.5789922289186338e-02	1.9780582396463980e-01	5.1645284843769852e-02	3.6138667881392417e-01	1.1225017883977649e-01	1.4008680709699506e-01	1.9988151322767897e-01	8.5338679059132741e-02	2.2409281374681833e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9900418770012671e-01	-6.4047737696971330e-01	-1.3512650436942804e+00	-7.9470643969656041e-01	-4.3821335596751215e-01	-4.9272798947059748e-01	-9.4629430368884315e-01	-1.1786911762251071e+00	-7.8801067563673433e-01	-1.0297236768280487e+00	-1.2677403554623945e+00	-8.6852309769328384e-01	6.6915603451581027e-02	9.6908446938088214e-02	8.4969217608867664e-02	9.1978225938020047e-02	1.0444982196317956e-01	1.2018173385665214e-01	1.3024082833121048e-01	9.9792874550067273e-02	1.0092822570477154e-01	4.5708951555389031e-02	1.9734956171343565e-01	5.1622702804311291e-02	3.6082520782591671e-01	1.1211946775132547e-01	1.3993982542562869e-01	1.9996334437841948e-01	8.5380865229089012e-02	2.2358218678604476e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0311050890152730e-01	-6.5012885567421563e-01	-1.3615380962715160e+00	-8.0538794942067937e-01	-4.4397212650706047e-01	-5.0391196632424040e-01	-9.6790247862926371e-01	-1.1900125257876930e+00	-7.9486622695695830e-01	-1.0380835501576611e+00	-1.2798551758229877e+00	-8.7917500951056005e-01	6.7238583405933430e-02	9.7299851912576923e-02	8.5261197750470613e-02	9.2370550578571908e-02	1.0457877238383334e-01	1.2063058639032920e-01	1.3015520885652970e-01	1.0000338444512120e-01	1.0106932943267827e-01	4.5611192913062926e-02	1.9681522452637873e-01	5.1584258944030431e-02	3.6013713915915707e-01	1.1194559199407619e-01	1.3974853892350361e-01	1.9999802389965998e-01	8.5400855967664224e-02	2.2307264395578552e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.0729245247851888e-01	-6.5989911987289074e-01	-1.3717743533745099e+00	-8.1614519820519915e-01	-4.4982763423819710e-01	-5.1529030314961710e-01	-9.8944647041196132e-01	-1.2013460124391955e+00	-8.0176314159692363e-01	-1.0464724816545807e+00	-1.2918883337368767e+00	-8.8990051153930982e-01	6.7561525769244124e-02	9.7686484321922312e-02	8.5547236081877295e-02	9.2758574813829819e-02	1.0468971498329085e-01	1.2106922411381300e-01	1.3003300533853851e-01	1.0019850091296249e-01	1.0118354799238305e-01	4.5496077389545225e-02	1.9620028114447097e-01	5.1529322236348887e-02	3.5931861085785183e-01	1.1172675147471058e-01	1.3951153037047509e-01	1.9998387803409293e-01	8.5397708283040580e-02	2.2256407031226573e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1155094156502300e-01	-6.6978649488594499e-01	-1.3819627628790181e+00	-8.2697407157978775e-01	-4.5578067102645503e-01	-5.2686048999207979e-01	-1.0109040088567236e+00	-1.2126821278074071e+00	-8.0870021864464825e-01	-1.0548872689315139e+00	-1.3038234638687429e+00	-9.0069465933639681e-01	6.7884306801119121e-02	9.8067972126140018e-02	8.5827020188361858e-02	9.3141867633606948e-02	1.0478204461685633e-01	1.2149686550620505e-01	1.2987302671273726e-01	1.0037749113158438e-01	1.0126940043106650e-01	4.5363038742698404e-02	1.9550223364270330e-01	5.1457256588150563e-02	3.5836584951575595e-01	1.1146114660959609e-01	1.3922739659787359e-01	1.9991922595674602e-01	8.5370468676946309e-02	2.2205634902952158e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1588685907408309e-01	-6.7978903248953759e-01	-1.3920918559963213e+00	-8.3787014371972546e-01	-4.6183194408625033e-01	-5.3861962967999100e-01	-1.0322522606559423e+00	-1.2240109329467310e+00	-8.1567616910368557e-01	-1.0633245063962222e+00	-1.3156437748863430e+00	-9.1155215255426492e-01	6.8206796467043834e-02	9.8443929936260027e-02	8.6100229032993400e-02	9.3519978528425030e-02	1.0485514912445049e-01	1.2191269895686263e-01	1.2967408193289656e-01	1.0053960371840537e-01	1.0132538589613278e-01	4.5211515415021344e-02	1.9471862854172195e-01	5.1367422507377990e-02	3.5727518916965639e-01	1.1114698516969652e-01	1.3889475371989907e-01	1.9980238391655578e-01	8.5318175357976908e-02	2.2154936144018542e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2030104329079562e-01	-6.8990450031031458e-01	-1.4021497662071771e+00	-8.4882867134276341e-01	-4.6798206928137293e-01	-5.5056442751715495e-01	-1.0534678827894308e+00	-1.2353220672879106e+00	-8.2268961246104977e-01	-1.0717805815758850e+00	-1.3273320931939159e+00	-9.2246733205080145e-01	6.8528858260942349e-02	9.8813958972614843e-02	8.6366532970399632e-02	9.3892437225396350e-02	1.0490841005562844e-01	1.2231588279406347e-01	1.2943498331057368e-01	1.0068406928996508e-01	1.0134998787166974e-01	4.5040952594339642e-02	1.9384706843438165e-01	5.1259178908404417e-02	3.5604309080508545e-01	1.1078248956122907e-01	1.3851224259873843e-01	1.9963166967631496e-01	8.5239860650875215e-02	2.2104298708512737e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2479428332556087e-01	-7.0013037179712501e-01	-1.4121242514204968e+00	-8.5984458864742441e-01	-4.7423156429864294e-01	-5.6269118202977841e-01	-1.0745270816960464e+00	-1.2466047601922190e+00	-8.2973907328003393e-01	-1.0802516720643422e+00	-1.3388709111597055e+00	-9.3343417858069933e-01	6.8850349033104621e-02	9.9177647064478833e-02	8.6625593784599372e-02	9.4258753475358226e-02	1.0494120346319882e-01	1.2270554543211526e-01	1.2915455005762128e-01	1.0081010113069964e-01	1.0134167876121188e-01	4.4850804374882342e-02	1.9288522407818731e-01	5.1131885054295292e-02	3.5466616236774567e-01	1.1036590452119874e-01	1.3807853452134677e-01	1.9940540724661079e-01	8.5134553601496438e-02	2.2053710377254205e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2936731444170542e-01	-7.1046381687147309e-01	-1.4220027194085287e+00	-8.7091250340474635e-01	-4.8058084172001642e-01	-5.7499577688196690e-01	-1.0954056781196120e+00	-1.2578478452121697e+00	-8.3682297783787440e-01	-1.0887337431535142e+00	-1.3502424397499715e+00	-9.4444631318056427e-01	6.9171118824658970e-02	9.9534568694263914e-02	8.6877064752761371e-02	9.4618416896385601e-02	1.0495290076713856e-01	1.2308078564552047e-01	1.2883161202359755e-01	1.0091689597598653e-01	1.0129892480753551e-01	4.4640536011205267e-02	1.9183084689605631e-01	5.0984902633806554e-02	3.5314117916067855e-01	1.0989550520120882e-01	1.3759233706220506e-01	1.9912193190653860e-01	8.5001282775464371e-02	2.2003158764706900e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3402081327346883e-01	-7.2090169335954779e-01	-1.4317722565410682e+00	-8.8202669431407676e-01	-4.8703020202093422e-01	-5.8747367407058093e-01	-1.1160791774808994e+00	-1.2690397771429771e+00	-8.4393965082975397e-01	-1.0972225462089140e+00	-1.3614286654297532e+00	-9.5549699935177645e-01	6.9491010709842413e-02	9.9884285089444150e-02	8.7120590736769130e-02	9.4970896878865230e-02	1.0494286969019524e-01	1.2344067297861548e-01	1.2846501361774396e-01	1.0100363491428223e-01	1.0122019133636667e-01	4.4409626256055698e-02	1.9068178181929213e-01	5.0817597969614846e-02	3.5146510449420548e-01	1.0936960560703955e-01	1.3705240010276332e-01	1.9877959550095317e-01	8.4839079246651433e-02	2.1952631326953145e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3875539295231472e-01	-7.3144053930889574e-01	-1.4414196598093416e+00	-8.9318110973058229e-01	-4.9357982652517662e-01	-6.0011990850559960e-01	-1.1365228455584784e+00	-1.2801686519283704e+00	-8.5108731216198330e-01	-1.1057136178471414e+00	-1.3724114111362291e+00	-9.6657914713503124e-01	6.9809860647376085e-02	1.0022634436532037e-01	8.7355808304477173e-02	9.5315642557332048e-02	1.0491047526623205e-01	1.2378424829881540e-01	1.2805361790288486e-01	1.0106948441273005e-01	1.0110394830689368e-01	4.4157569771917836e-02	1.8943598039822063e-01	5.0629344352845308e-02	3.4963511044331547e-01	1.0878656735548482e-01	1.3645752197477529e-01	1.9837677200086568e-01	8.4646979769657002e-02	2.1902115370786763e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4357159816139649e-01	-7.4207656629183827e-01	-1.4509314720957291e+00	-9.0436936786772260e-01	-5.0022977034880189e-01	-6.1292908407595492e-01	-1.1567117891895051e+00	-1.2912222294613260e+00	-8.5826407385852810e-01	-1.1142022799703974e+00	-1.3831724010743531e+00	-9.7768531915841927e-01	7.0127497342321876e-02	1.0056028172165249e-01	8.7582345882540616e-02	9.5652082854252113e-02	1.0485508092198839e-01	1.2411052450121447e-01	1.2759631084628628e-01	1.0111359747010515e-01	1.0094867614792739e-01	4.3883879604644231e-02	1.8809151409782654e-01	5.0419524497471772e-02	3.4764859855584479e-01	1.0814480870394917e-01	1.3580655569136521e-01	1.9791186331032121e-01	8.4424030128373753e-02	2.1851598063981670e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4846990013982515e-01	-7.5280565379546160e-01	-1.4602940206090018e+00	-9.1558475857183785e-01	-5.0697995536795182e-01	-6.2589537129286743e-01	-1.1766210416283238e+00	-1.3021879592948644e+00	-8.6546793710621561e-01	-1.1226836407093230e+00	-1.3936933290274842e+00	-9.8880773872680516e-01	7.0443742119847080e-02	1.0088561969605772e-01	8.7799823942679212e-02	9.5979626600873044e-02	1.0477604963253064e-01	1.2441848737181643e-01	1.2709200571018348e-01	1.0113511490037934e-01	1.0075287185447040e-01	4.3588089706303693e-02	1.8664658768804621e-01	5.0187533106623237e-02	3.4550322034465758e-01	1.0744281380239137e-01	1.3509841522654437e-01	1.9738330529973194e-01	8.4169288650594060e-02	2.1801066446789905e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5345069166015020e-01	-7.6362334479446847e-01	-1.4694934583664800e+00	-9.2682024675816754e-01	-5.1383016324726793e-01	-6.3901250659346698e-01	-1.1962256521270207e+00	-1.3130530092504038e+00	-8.7269678946501950e-01	-1.1311525963210827e+00	-1.4039559298186868e+00	-9.9993830000450490e-01	7.0758408812373996e-02	1.0120186847693066e-01	8.8007855223200426e-02	9.6297662740159398e-02	1.0467274515021704e-01	1.2470709661609848e-01	1.2653964756242903e-01	1.0113316674953575e-01	1.0051505531544160e-01	4.3269757493166271e-02	1.8509955263130884e-01	4.9932779541274855e-02	3.4319689738844267e-01	1.0667914211149954e-01	1.3433208180104436e-01	1.9678957404226427e-01	8.3881829876399500e-02	2.1750507444720593e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5851428200403795e-01	-7.7452484259821519e-01	-1.4785158085651566e+00	-9.3806847758823819e-01	-5.2078002856749384e-01	-6.5227379337654456e-01	-1.2155007792292212e+00	-1.3238042968816377e+00	-8.7994840227064330e-01	-1.1396038340842571e+00	-1.4139420535024940e+00	-1.0110685803255091e+00	7.1071303661637997e-02	1.0150852627844809e-01	8.8206044987551330e-02	9.6605560616680741e-02	1.0454453330653715e-01	1.2497528705893264e-01	1.2593821788552564e-01	1.0110687384754159e-01	1.0023377583939987e-01	4.2928466423641766e-02	1.8344892036364971e-01	4.9654690580221039e-02	3.4072784085892138e-01	1.0585243792557418e-01	1.3350661012985743e-01	1.9612919222648975e-01	8.3560748365866883e-02	2.1699907882647929e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6366089196258583e-01	-7.8550500905693865e-01	-1.4873470116438186e+00	-9.4932178345728913e-01	-5.2782903209229881e-01	-6.6567210483001393e-01	-1.2344217871975232e+00	-1.3344285237208333e+00	-8.8722042825733416e-01	-1.1480318362260964e+00	-1.4236337418129115e+00	-1.0221898546463646e+00	7.1382225237206123e-02	1.0180507978001249e-01	8.8393991321599932e-02	9.6902670358124748e-02	1.0439078338568560e-01	1.2522197002113722e-01	1.2528673926024361e-01	1.0105534949660791e-01	9.9907618841403451e-02	4.2563828580001982e-02	1.8169337536039337e-01	4.9352713258681020e-02	3.3809457028750411e-01	1.0496143993361641e-01	1.3262113458481423e-01	1.9540073571520003e-01	8.3205162629408316e-02	2.1649254500292043e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6889064888898371e-01	-7.9655836420450277e-01	-1.4959729747982442e+00	-9.6057219284762108e-01	-5.3497649421565663e-01	-6.7919988859611335e-01	-1.2529643449277055e+00	-1.3449122122021175e+00	-8.9451039942932575e-01	-1.1564308849109393e+00	-1.4330133063427857e+00	-1.0332931121362563e+00	7.1690964373044272e-02	1.0209100463223478e-01	8.8571285471253286e-02	9.7188323352863815e-02	1.0421086956821358e-01	1.2544603487705971e-01	1.2458428009813752e-01	1.0097770129602453e-01	9.9535212650708804e-02	4.2175487236880006e-02	1.7983178787319559e-01	4.9026317771372722e-02	3.3529593138192942e-01	1.0400499074765858e-01	1.3167487522396396e-01	1.9460284021708477e-01	8.2814219161890579e-02	2.1598533969112252e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7420358183229369e-01	-8.0767908740596761e-01	-1.5043796236723497e+00	-9.7181144108940209e-01	-5.4222156863197934e-01	-6.9284917330569662e-01	-1.2711045266405021e+00	-1.3552417451233307e+00	-9.0181572520948872e-01	-1.1647950683111390e+00	-1.4420634078830898e+00	-1.0443690748770558e+00	7.1997304123729691e-02	1.0236576603128242e-01	8.8737512221912535e-02	9.7461832827713271e-02	1.0400417244255288e-01	1.2564635079665554e-01	1.2382995939556887e-01	1.0087303310296448e-01	9.9115235395919418e-02	4.1763119398864679e-02	1.7786322622229087e-01	4.8675000424435420e-02	3.3233111270341270e-01	1.0298204632356205e-01	1.3066714363850196e-01	1.9373420803492730e-01	8.2387096559600387e-02	2.1547732910645929e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7959961678192017e-01	-8.1886102006801320e-01	-1.5125529559103963e+00	-9.8303098305453696e-01	-5.4956323627186165e-01	-7.0661157699732779e-01	-1.2888189135856767e+00	-1.3654034074746408e+00	-9.0913369089385454e-01	-1.1731182877738475e+00	-1.4507671363095191e+00	-1.0554082186236595e+00	7.2301019741918715e-02	1.0262881936311115e-01	8.8892250321129074e-02	9.7722494529684109e-02	1.0377008058166289e-01	1.2582176867449693e-01	1.2302295148040165e-01	1.0074044712772139e-01	9.8646421921515293e-02	4.1326438289028121e-02	1.7578696852624209e-01	4.8298286619235256e-02	3.2919966101748876e-01	1.0189168519644408e-01	1.2959734856756988e-01	1.9279361485118013e-01	8.1923009697134799e-02	2.1496837916320448e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8507857205295887e-01	-8.3009766995886314e-01	-1.5204790962198513e+00	-9.9422200779221259e-01	-5.5700029954647112e-01	-7.2047831742062285e-01	-1.3060846959450432e+00	-1.3753834304293038e+00	-9.1646145644030141e-01	-1.1813942660885444e+00	-1.4591080903691878e+00	-1.0664007955518995e+00	7.2601878678673362e-02	1.0287961091875888e-01	8.9035072945681609e-02	9.7969587515144535e-02	1.0350799218147388e-01	1.2597112324704415e-01	1.2216249072134464e-01	1.0057904616086100e-01	9.8127570687511809e-02	4.0865195769937329e-02	1.7360251375145422e-01	4.7895733849831722e-02	3.2590149513711036e-01	1.0073311745066757e-01	1.2846500123145835e-01	1.9177991650923207e-01	8.1421213939477946e-02	2.1445835568757889e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9064015384287026e-01	-8.4138221717183603e-01	-1.5281443525618881e+00	-1.0053754550964051e+00	-5.6453137694352817e-01	-7.3444022420648492e-01	-1.3228797740819069e+00	-1.3851680372595778e+00	-9.2379605561925948e-01	-1.1896165568512809e+00	-1.4670704566927690e+00	-1.0773368588981185e+00	7.2899640608234784e-02	1.0311757868152657e-01	8.9165548214115681e-02	9.8202375049382770e-02	1.0321731675723415e-01	1.2609323539834644e-01	1.2124787616904405e-01	1.0038793592877041e-01	9.7557550602338325e-02	4.0379184678638338e-02	1.7130959196529219e-01	4.7466934694793891e-02	3.2243691808485286e-01	9.9505693343040880e-02	1.2726972033463863e-01	1.9069205574650955e-01	8.0881009362887571e-02	2.1394712464584220e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9628395199000993e-01	-8.5270752175343023e-01	-1.5355352730576999e+00	-1.0164820339766556e+00	-5.7215489801734398e-01	-7.4848775286997715e-01	-1.3391828582557239e+00	-1.3947434909103138e+00	-9.3113439555338695e-01	-1.1977785549125497e+00	-1.4746390873385962e+00	-1.0882062893716742e+00	7.3194057478802532e-02	1.0334215318648136e-01	8.9283239745599388e-02	9.8420105619081030e-02	1.0289747689328563e-01	1.2618691465310800e-01	1.2027847609748388e-01	1.0016622757305924e-01	9.6935307737984533e-02	3.9868241057257586e-02	1.6890817367987501e-01	4.7011519783109183e-02	3.1880662741215260e-01	9.8208911497594836e-02	1.2601123669159900e-01	1.8952906883372100e-01	8.0301744956796012e-02	2.1343455238745621e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0200943596423466e-01	-8.6406613300277824e-01	-1.5426387031743036e+00	-1.0275322429836637e+00	-5.7986909881446291e-01	-7.6261100059475706e-01	-1.3549735659034698e+00	-1.4040961429339669e+00	-9.3847325667217696e-01	-1.2058735078863647e+00	-1.4817995751653050e+00	-1.0989988231993948e+00	7.3484873590839245e-02	1.0355275845231367e-01	8.9387707265730643e-02	9.8622014059702973e-02	1.0254791004122979e-01	1.2625096185478690e-01	1.1925373241405525e-01	9.9913040248228224e-02	9.6259871876052575e-02	3.9332246261259952e-02	1.6639847817854583e-01	4.6529160713180112e-02	3.1501172352743523e-01	9.6842426591068190e-02	1.2468939743072147e-01	1.8829009207318939e-01	7.9682822777773651e-02	2.1292050590324769e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0781595111928337e-01	-8.7545030043487226e-01	-1.5494418427341541e+00	-1.0385163923213303e+00	-5.8767201777530220e-01	-7.7679972373159523e-01	-1.3702325155841104e+00	-1.4132124834647670e+00	-9.4580929310605122e-01	-1.2138945286890310e+00	-1.4885383263294742e+00	-1.1097040816398236e+00	7.3771825704361249e-02	1.0374881298515820e-01	8.9478507259703591e-02	9.8807322799235139e-02	1.0216807036087337e-01	1.2628417202508019e-01	1.1817316490682114e-01	9.9627503830981332e-02	9.5530362833609953e-02	3.8771128928010261e-02	1.6378098072366212e-01	4.6019572903358008e-02	3.1105371590157765e-01	9.5406056450129006e-02	1.2330416973435444e-01	1.8697436810831078e-01	7.9023702025715972e-02	2.1240485309839068e+00
