# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6370102576874515e-01	-5.4131611448849837e-01	-1.4426626776804741e+00	-6.1283633830791240e-01	-3.1797273081625843e-01	-8.4083566514130248e-01	-5.1523711943332240e-01	-7.8215688596013966e-01	-9.0417881738677919e-01	-7.5498486553701039e-01	-3.9698483304734167e-01	-4.0714544845906298e-01	-4.0690787988395738e-01	-7.7211705079169224e-01	-5.2799245488111080e-01	3.4975357247849830e-02	1.2559496217984054e-01	1.6951506211106490e-01	1.1022244753169232e-01	1.1847500055155959e-01	1.3510101614768097e-01	1.9123810708925351e-01	1.0478290377579967e-01	2.9531176040576629e-01	1.7725815749547144e-01	1.0902498568318385e-01	9.7320708746193363e-02	3.1876770499315081e-02	1.0141999115423603e-01	2.7375267768729389e-01	1.4599284159762543e-01	1.3017045789526080e-01	2.8105868747281498e-01	1.5436541531066170e-01	1.4149491677259657e-01	1.3480942599632997e-01	2.6524465159572924e-01	3.1342088841757012e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6784927820407571e-01	-5.4932314342292854e-01	-1.4478778626299069e+00	-6.1994036483868276e-01	-3.2224314952304700e-01	-8.4586109093483808e-01	-5.2283286617075986e-01	-7.8976673664687713e-01	-9.1225702365868655e-01	-7.6107986146475504e-01	-4.0143730622651042e-01	-4.1150150742192998e-01	-4.1262544222289199e-01	-7.7861204379319016e-01	-5.3408205550050636e-01	3.5096785457105130e-02	1.2608774539286258e-01	1.7014109445171330e-01	1.1053065798642268e-01	1.1899213124094052e-01	1.3555862253930431e-01	1.9141767022909442e-01	1.0516225703212262e-01	2.9622381559261596e-01	1.7797084519304901e-01	1.0902907984915380e-01	9.7379755347084151e-02	3.2002708703177042e-02	1.0156161990228696e-01	2.7453340145438493e-01	1.4633852090488983e-01	1.3072281312848791e-01	2.8154347221665887e-01	1.5465416301478010e-01	1.4185961674315689e-01	1.3528050393386548e-01	2.6612547018161881e-01	3.1276186762841349e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7202974455644129e-01	-5.5735711237441132e-01	-1.4528942606920889e+00	-6.2707615346716250e-01	-3.2656232139536884e-01	-8.5087152346311334e-01	-5.3044172259372502e-01	-7.9733264316329189e-01	-9.2022991838011903e-01	-7.6712627331108207e-01	-4.0591855750152361e-01	-4.1590067342575598e-01	-4.1836107368970044e-01	-7.8500272002837479e-01	-5.4017628801414019e-01	3.5215802193036085e-02	1.2657452376097206e-01	1.7075809852469295e-01	1.1082687572600962e-01	1.1950696453145132e-01	1.3600460263778502e-01	1.9156003538358127e-01	1.0553461646746137e-01	2.9710713102278657e-01	1.7867670154727680e-01	1.0900630249023940e-01	9.7417924247625090e-02	3.2126355458492108e-02	1.0168329530238900e-01	2.7528598215521893e-01	1.4666374957309136e-01	1.3127110223770586e-01	2.8198150166119296e-01	1.5491753699934308e-01	1.4220696158598040e-01	1.3574223475874853e-01	2.6698548792949972e-01	3.1210866542356066e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7624192269360242e-01	-5.6541419004009841e-01	-1.4577067747288750e+00	-6.3424069611722267e-01	-3.3092955946081243e-01	-8.5586489129545495e-01	-5.3805853446989360e-01	-8.0484841548909680e-01	-9.2808928386608369e-01	-7.7311921471749312e-01	-4.1042769904672594e-01	-4.2034185833382576e-01	-4.2411129040678658e-01	-7.9128204848524997e-01	-5.4627137330430431e-01	3.5332306528420440e-02	1.2705496418683673e-01	1.7136570699261863e-01	1.1111066843716370e-01	1.2001929888727725e-01	1.3643839005990469e-01	1.9166445722199224e-01	1.0589963399292007e-01	2.9796058274935411e-01	1.7937534850528489e-01	1.0895610186652727e-01	9.7434779394908119e-02	3.2247540487127163e-02	1.0178439530255713e-01	2.7600954521776672e-01	1.4696782350055748e-01	1.3181501797286449e-01	2.8237154925488783e-01	1.5515476576564885e-01	1.4253638120002970e-01	1.3619423490611118e-01	2.6782392951547901e-01	3.1146123272620025e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8048526246647680e-01	-5.7349041206439955e-01	-1.4623104116428722e+00	-6.4143085812256673e-01	-3.3534410212943444e-01	-8.6083905800198235e-01	-5.4567796254053436e-01	-8.1230772779608051e-01	-9.3582682361173541e-01	-7.7905369168328453e-01	-4.1496378942830014e-01	-4.2482387223653378e-01	-4.2987247180554616e-01	-7.9744294789928138e-01	-5.5236339905181886e-01	3.5446195833510587e-02	1.2752872712614285e-01	1.7196354821458840e-01	1.1138159987213765e-01	1.2052892741384842e-01	1.3685940959360648e-01	1.9173021144260061e-01	1.0625695499890390e-01	2.9878304382153348e-01	1.8006640103911425e-01	1.0887794208068073e-01	9.7429895226047322e-02	3.2366089409280298e-02	1.0186430339278038e-01	2.7670322476013914e-01	1.4725004085154916e-01	1.3235424578929172e-01	2.8271241603750147e-01	1.5536508562592319e-01	1.4284730838940715e-01	1.3663611805788645e-01	2.6864001907869373e-01	3.1081951938278660e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8475916448032528e-01	-5.8158168326042559e-01	-1.4667002930557755e+00	-6.4864337937243399e-01	-3.3980511145990727e-01	-8.6579182224280304e-01	-5.5329448682814364e-01	-8.1970412723639619e-01	-9.4343417937222918e-01	-7.8492460864195035e-01	-4.1952583228967749e-01	-4.2934542108421286e-01	-4.3564086331614121e-01	-8.0347830163391620e-01	-5.5844832258512322e-01	3.5557365836342877e-02	1.2799546682722215e-01	1.7255124654327200e-01	1.1163923042740534e-01	1.2103563789553268e-01	1.3726707792615928e-01	1.9175659657565144e-01	1.0660621870161284e-01	2.9957338656441501e-01	1.8074946743926071e-01	1.0877130464686231e-01	9.7402857679226282e-02	3.2481823959812826e-02	1.0192241028465017e-01	2.7736616569698419e-01	1.4750970362727242e-01	1.3288846402012847e-01	2.8300293450133268e-01	1.5554774274214189e-01	1.4313918017053232e-01	1.3706749570707144e-01	2.6943298171198848e-01	3.1018347418147045e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8906297892643633e-01	-5.8968378026659607e-01	-1.4708716660550507e+00	-6.5587487586752624e-01	-3.4431167156107678e-01	-8.7072091803813134e-01	-5.6090241175205147e-01	-8.2703104357829160e-01	-9.5090294921651630e-01	-7.9072677519257395e-01	-4.2411277508671097e-01	-4.3390510452613129e-01	-4.4141257963211833e-01	-8.0938097333898174e-01	-5.6452197430127227e-01	3.5665710689830037e-02	1.2845483159684476e-01	1.7312842264567854e-01	1.1188311776404551e-01	1.2153921284749958e-01	1.3766080443593204e-01	1.9174293579393759e-01	1.0694705852718957e-01	3.0033048497983927e-01	1.8142414963966619e-01	1.0863569007963782e-01	9.7353265213547896e-02	3.2594562229456885e-02	1.0195811565051953e-01	2.7799752590229715e-01	1.4774611929466866e-01	1.3341734407371258e-01	2.8324197251947425e-01	1.5570199523069822e-01	1.4341143912591978e-01	1.3748797775457516e-01	2.7020204502377587e-01	3.0955304487288355e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9339600448143437e-01	-5.9779235465090175e-01	-1.4748199139767635e+00	-6.6312184169994093e-01	-3.4886278714292795e-01	-8.7562401523063726e-01	-5.6849587207369767e-01	-8.3428179969041794e-01	-9.5822470651394653e-01	-7.9645491349219344e-01	-4.2872350788095515e-01	-4.3850141397729564e-01	-4.4718360856419154e-01	-8.1514382334859903e-01	-5.7058006167515884e-01	3.5771123045828898e-02	1.2890646409266457e-01	1.7369469384804609e-01	1.1211281746990170e-01	1.2203942958245756e-01	1.3803999204821044e-01	1.9168857872516978e-01	1.0727910253417758e-01	3.0105321726444234e-01	1.8209004357462602e-01	1.0847061949766300e-01	9.7280729834611029e-02	3.2704118931201107e-02	1.0197082991704265e-01	2.7859647842124752e-01	1.4795860246827372e-01	1.3394055065645866e-01	2.8342843732502127e-01	1.5582711532637811e-01	1.4366353480064406e-01	1.3789717313787775e-01	2.7094644076819746e-01	3.0892817819338290e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9775748728155531e-01	-6.0590293647382643e-01	-1.4785405671906315e+00	-6.7038065146932735e-01	-3.5345738223093276e-01	-8.8049872015109631e-01	-5.7606883968955469e-01	-8.4144962287058744e-01	-9.6539101980397046e-01	-8.0210366631129981e-01	-4.3335686219978814e-01	-4.4313273093473005e-01	-4.5294981549457486e-01	-8.2075972577323053e-01	-5.7661817387056391e-01	3.5873494136355530e-02	1.2935000164269123e-01	1.7424967450519893e-01	1.1232788376336250e-01	1.2253606029294038e-01	1.3840403815513846e-01	1.9159290326005135e-01	1.0760197387476847e-01	3.0174046843993801e-01	1.8274673956793469e-01	1.0827563623655621e-01	9.7184878122539467e-02	3.2810305692016435e-02	1.0195997610727421e-01	2.7916221372287742e-01	1.4814647663982949e-01	1.3445774202168609e-01	2.8356127952387827e-01	1.5592239159830559e-01	1.4389492513706900e-01	1.3829469049049620e-01	2.7166540654011750e-01	3.0830881989085812e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0214661997924679e-01	-6.1401093831933107e-01	-1.4820293138519141e+00	-6.7764756314558028e-01	-3.5809429905762402e-01	-8.8534257649809667e-01	-5.8361513128556686e-01	-8.4852765700925104e-01	-9.7239347349052196e-01	-8.0766760575039465e-01	-4.3801160997240091e-01	-4.4779732556475677e-01	-4.5870694844006471e-01	-8.2622158623328734e-01	-5.8263178696365769e-01	3.5972713862094836e-02	1.2978507659206831e-01	1.7479297639465186e-01	1.1252787023836418e-01	1.2302887214979411e-01	1.3875233559952507e-01	1.9145531734969259e-01	1.0791529129511997e-01	3.0239113308965881e-01	1.8339382275443269e-01	1.0805030746497339e-01	9.7065352259031359e-02	3.2912931369935346e-02	1.0192499172483097e-01	2.7969394198482495e-01	1.4830907594974307e-01	1.3496857024474712e-01	2.8363949712259506e-01	1.5598713120975599e-01	1.4410507794292632e-01	1.3868013883100666e-01	2.7235818753085800e-01	3.0769491475320674e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0656254088947847e-01	-6.2211165980145777e-01	-1.4852820105831450e+00	-6.8491872138640308e-01	-3.6277229714498022e-01	-8.9015306644208703e-01	-5.9112841686245798e-01	-8.5550897557204497e-01	-9.7922368929389736e-01	-8.1314124261111387e-01	-4.4268646255100530e-01	-4.5249335558247666e-01	-4.6445064372861455e-01	-8.3152236017458458e-01	-5.8861626978625792e-01	3.6068670888330157e-02	1.3021131667731731e-01	1.7532420913562416e-01	1.1271233064994636e-01	1.2351762741747753e-01	1.3908427372185486e-01	1.9127526078574381e-01	1.0821866967482048e-01	3.0300411819436407e-01	1.8403087353397030e-01	1.0779422579753811e-01	9.6921811049825696e-02	3.3011802396336894e-02	1.0186533067295030e-01	2.8019089540052466e-01	1.4844574699390037e-01	1.3547268152469055e-01	2.8366213955150205e-01	1.5602066221296623e-01	1.4429347238733917e-01	1.3905312828012587e-01	2.7302403833996430e-01	3.0708640663957634e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1100433323315606e-01	-6.3020029255216525e-01	-1.4882946930474410e+00	-6.9219016131586830e-01	-3.6749005259084555e-01	-8.9492761196351922e-01	-5.9860222913632688e-01	-8.6238659537956408e-01	-9.8587334838420682e-01	-8.1851903641072832e-01	-4.4738006982683165e-01	-4.5721886544414037e-01	-4.7017643229041683e-01	-8.3665507169890718e-01	-5.9456689039258914e-01	3.6161252748389557e-02	1.3062834542808147e-01	1.7584298063303178e-01	1.1288081973943261e-01	1.2400208358675019e-01	1.3939923946945529e-01	1.9105220695640496e-01	1.0851172060534033e-01	3.0357834605924577e-01	1.8465746805761613e-01	1.0750701089792097e-01	9.6753930938840868e-02	3.3106723143121790e-02	1.0178046520064106e-01	2.8065233049870908e-01	1.4855585065878890e-01	1.3596971651257980e-01	2.8362831166237157e-01	1.5602233586934194e-01	1.4445960051891113e-01	1.3941327080410118e-01	2.7366222483767422e-01	3.0648323851447201e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1547102448492719e-01	-6.3827192569382074e-01	-1.4910635863738624e+00	-6.9945781276770624e-01	-3.7224615757211393e-01	-8.9966357643415440e-01	-6.0602997381380308e-01	-8.6915349115618878e-01	-9.9233421411203060e-01	-8.2379540602391488e-01	-4.5209101945069385e-01	-4.6197178587241045e-01	-4.7587974656059961e-01	-8.4161283283605126e-01	-6.0047882314944978e-01	3.6250345954676737e-02	1.3103578259628318e-01	1.7634889754641198e-01	1.1303289409800323e-01	1.2448199352527180e-01	1.3969661856633150e-01	1.9078566457126883e-01	1.0879405300708060e-01	3.0411275732301024e-01	1.8527317874576971e-01	1.0718831106505053e-01	9.6561407010104128e-02	3.3197496314280941e-02	1.0166988786748937e-01	2.8107753046443323e-01	1.4863876397734616e-01	1.3645931066645992e-01	2.8353717767891135e-01	1.5599152898476232e-01	1.4460296879955747e-01	1.3976018098239990e-01	2.7427202607212325e-01	3.0588535248482236e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1996158583259009e-01	-6.4632155179749506e-01	-1.4935851153941853e+00	-7.0671750499452490e-01	-3.7703912007677642e-01	-9.0435826644983974e-01	-6.1340494073532614e-01	-8.7580261081313893e-01	-9.9859815524347273e-01	-8.2896474093063011e-01	-4.5681783616803828e-01	-4.6674993373359902e-01	-4.8155592798649416e-01	-8.4638886317709061e-01	-6.0634715644562731e-01	3.6335836117322148e-02	1.3143324461245282e-01	1.7684156578361102e-01	1.1316811306714615e-01	1.2495710564658596e-01	1.3997579674175259e-01	1.9047517934778904e-01	1.0906527378436824e-01	3.0460631403885935e-01	1.8587757483764558e-01	1.0683780479513036e-01	9.6343953973478211e-02	3.3283923361179475e-02	1.0153311351810072e-01	2.8146580745030536e-01	1.4869388199745331e-01	1.3694109463283158e-01	2.8338796507758490e-01	1.5592764624903352e-01	1.4472309964732361e-01	1.4009347679744472e-01	2.7485273621472345e-01	3.0529268984009530e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2447493175511770e-01	-6.5434407332571054e-01	-1.4958559146496864e+00	-7.1396497184149788e-01	-3.8186736387617737e-01	-9.0900893392213433e-01	-6.2072031587434728e-01	-8.8232689142432230e-01	-1.0046571695990014e+00	-8.3402141304369359e-01	-4.6155898127848338e-01	-4.7155101228486113e-01	-4.8720023512815397e-01	-8.5097650978235495e-01	-6.1216690101208404e-01	3.6417608070454618e-02	1.3182034506886256e-01	1.7732059101893807e-01	1.1328603967415581e-01	1.2542716409789609e-01	1.4023616101521200e-01	1.9012033565203257e-01	1.0932498851748763e-01	3.0505800281613932e-01	1.8647022297140037e-01	1.0645520231188951e-01	9.6101307130093086e-02	3.3365804920684861e-02	1.0136968125661314e-01	2.8181650486615656e-01	1.4872061965454286e-01	1.3741469465435580e-01	2.8317996837563608e-01	1.5583012256794529e-01	1.4481953298105144e-01	1.4041278044387898e-01	2.7540366653654513e-01	3.0470519109554446e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2900991972609333e-01	-6.6233430955571770e-01	-1.4978728381256534e+00	-7.2119585738021197e-01	-3.8672922874793353e-01	-9.1361277843516320e-01	-6.2796919417403274e-01	-8.8871927584677612e-01	-1.0105034079879232e+00	-8.3895978908442015e-01	-4.6631285222982966e-01	-4.7637261180803447e-01	-4.9280785233639340e-01	-8.5536926727173868e-01	-6.1793299884003261e-01	3.6495546006059275e-02	1.3219669522893085e-01	1.7778557923535554e-01	1.1338624160054511e-01	1.2589190896697805e-01	1.4047710103491942e-01	1.8972075808628616e-01	1.0957280219056281e-01	3.0546683801042862e-01	1.8705068779398468e-01	1.0604024705726485e-01	9.5833223313318436e-02	3.3442941275072718e-02	1.0117915641121233e-01	2.8212899963497218e-01	1.4871841363938304e-01	1.3787973300337195e-01	2.8291255280270527e-01	1.5569842537586148e-01	1.4489182775940249e-01	1.4071771915460984e-01	2.7592414740795995e-01	3.0412279603866947e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.3356535004909442e-01	-6.7028700397656982e-01	-1.4996329686710184e+00	-7.2840572199551390e-01	-3.9162297095896775e-01	-9.1816694987293845e-01	-6.3514459319674765e-01	-8.9497272993078536e-01	-1.0161291983234864e+00	-8.4377424346929142e-01	-4.7107778235652287e-01	-4.8121221064525987e-01	-4.9837389898808332e-01	-8.5956079799968077e-01	-6.2364033267932739e-01	3.6569533615346858e-02	1.3256190456221689e-01	1.7823613729013171e-01	1.1346829218091456e-01	1.2635107650850011e-01	1.4069801046651473e-01	1.8927611301603386e-01	1.0980831995382430e-01	3.0583186494884740e-01	1.8761853259959371e-01	1.0559271713454331e-01	9.5539481801060033e-02	3.3515132832449064e-02	1.0096113247815697e-01	2.8240270440262538e-01	1.4868672425175200e-01	1.3833582844066211e-01	2.8258515783216009e-01	1.5553205691631394e-01	1.4493956350644246e-01	1.4100792604063897e-01	2.7641353031326438e-01	3.0354544377895678e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3813996583116339e-01	-6.7819683215050064e-01	-1.5011336270601379e+00	-7.3559004891512958e-01	-3.9654676401693101e-01	-9.2266855132115089e-01	-6.4223946755506989e-01	-9.0108026025816645e-01	-1.0215270697974401e+00	-8.4845917166538176e-01	-4.7585204077235010e-01	-4.8606717664981552e-01	-5.0389343925391350e-01	-8.6354495221240202e-01	-6.2928373609497279e-01	3.6639454237519527e-02	1.3291558130416251e-01	1.7867187350323835e-01	1.1353177142951477e-01	1.2680439938993737e-01	1.4089828842821286e-01	1.8878611002881465e-01	1.1003114791850917e-01	3.0615216317645727e-01	1.8817331999539469e-01	1.0511242669586421e-01	9.5219885195138562e-02	3.3582180626227150e-02	1.0071523303443813e-01	2.8263706968873570e-01	1.4862503723043949e-01	1.3878259669875478e-01	2.8219730054815839e-01	1.5533055647771282e-01	1.4496234181574044e-01	1.4128304094146785e-01	2.7687118987149190e-01	3.0297307280096870e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4273245310018612e-01	-6.8605841002608192e-01	-1.5023723806537466e+00	-7.4274425116885145e-01	-4.0149869969705870e-01	-9.2711464224603068e-01	-6.4924672408647599e-01	-9.0703493234069776e-01	-1.0266897769874188e+00	-8.5300900396704493e-01	-4.8063383242696067e-01	-4.9093476906369610e-01	-5.0936149236926564e-01	-8.6731578808101939e-01	-6.3485800405470350e-01	3.6705191015778113e-02	1.3325733303957413e-01	1.7909239826762077e-01	1.1357626709141863e-01	1.2725160695718812e-01	1.4107734096812388e-01	1.8825050331751439e-01	1.1024089398235384e-01	3.0642684970876238e-01	1.8871461259300354e-01	1.0459922726590971e-01	9.4874260263509244e-02	3.3643886832002895e-02	1.0044111360791591e-01	2.8283158596586960e-01	1.4853286554979367e-01	1.3921965098890460e-01	2.8174857882460780e-01	1.5509350257100399e-01	1.4495978782473973e-01	1.4154271128265583e-01	2.7729652585417225e-01	3.0240562102083457e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4734144107146951e-01	-6.9386630268760929e-01	-1.5033470516164023e+00	-7.4986367896096040e-01	-4.0647678935008208e-01	-9.3150224195146114e-01	-6.5615923772716911e-01	-9.1282988920449393e-01	-1.0316103237661045e+00	-8.5741821964125720e-01	-4.8542129833550096e-01	-4.9581214083130726e-01	-5.1477304337436547e-01	-8.7086759150090942e-01	-6.4035790401586867e-01	3.6766627060368505e-02	1.3358676730867702e-01	1.7949732468031673e-01	1.1360137571491731e-01	1.2769242551990539e-01	1.4123458257902025e-01	1.8766909298073123e-01	1.1043716868335307e-01	3.0665508227454269e-01	1.8924197372399570e-01	1.0405300899359884e-01	9.4502458741110892e-02	3.3700055299979707e-02	1.0013846349355812e-01	2.8298578565431171e-01	1.4840975117290442e-01	1.3964660253074537e-01	2.8123867429251365e-01	1.5482051503593813e-01	1.4493155165102550e-01	1.4178659293692197e-01	2.7768896519038516e-01	3.0184302584619189e+00
