# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8235035028082371e-01	-5.9389869676775431e-01	-8.6001915324204259e-01	-5.3471038233055379e-01	-4.2421041487170702e-01	-4.8146633525541011e-01	-6.1027921244816852e-01	-4.8664777228634531e-01	-2.4249794963728560e-01	7.7484478510010280e-02	1.9771932105686005e-01	2.8368392489143085e-01	1.7260080439759345e-01	1.2367907503291765e-01	1.9290901925938062e-01	6.2601855998917946e-02	2.3532751817017697e-01	3.4552083837778685e-01	1.4834417180418741e-01	4.7491129149194206e-02	2.6485101332982397e-01	2.7289731651017504e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8596102834618269e-01	-5.9764893059240121e-01	-8.6406473629570746e-01	-5.3800682757921914e-01	-4.2720176752811906e-01	-4.8275568181930123e-01	-6.1303117679540642e-01	-4.8971539559295263e-01	-2.4517736407436105e-01	7.7681488408860438e-02	1.9834396681975966e-01	2.8450429979469488e-01	1.7275850533075229e-01	1.2399322775811031e-01	1.9312834951352525e-01	6.2731749085204111e-02	2.3576983545035002e-01	3.4603376218349158e-01	1.4889769579415885e-01	4.7542545118950473e-02	2.6562130847770199e-01	2.7242363266536072e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8955255079265689e-01	-6.0134752266989466e-01	-8.6809473185410213e-01	-5.4122727400958215e-01	-4.3004950385145879e-01	-4.8393699501435544e-01	-6.1571084059855330e-01	-4.9273446135138327e-01	-2.4783596824099069e-01	7.7872062071155268e-02	1.9895792570369963e-01	2.8530779766983089e-01	1.7289288006348169e-01	1.2429766513809275e-01	1.9332336712430317e-01	6.2855500423681321e-02	2.3618910261235815e-01	3.4651031265301424e-01	1.4944605350869763e-01	4.7587817179950878e-02	2.6637681290947685e-01	2.7195644058265169e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9312312017134461e-01	-6.0499164208783796e-01	-8.7210793254342778e-01	-5.4436843800458679e-01	-4.3274987517036562e-01	-4.8500788618290591e-01	-6.1831560267343300e-01	-4.9570199090709133e-01	-2.5047165092654566e-01	7.8056031456659139e-02	1.9956090994520059e-01	2.8609410048455047e-01	1.7300357865841332e-01	1.2459216129394711e-01	1.9349370128860005e-01	6.2972961313395595e-02	2.3658495133922355e-01	3.4695007943436196e-01	1.4998904239709493e-01	4.7626834796041816e-02	2.6711726520936757e-01	2.7149574684218578e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9667090864882211e-01	-6.0857845661050824e-01	-8.7610311420352582e-01	-5.4742706225752424e-01	-4.3529931440611919e-01	-4.8596607270704245e-01	-6.2084287142788264e-01	-4.9861499914319046e-01	-2.5308228292117019e-01	7.8233230351275287e-02	2.0015263560311830e-01	2.8686290320370400e-01	1.7309026791676096e-01	1.2487649433533962e-01	1.9363899792942593e-01	6.3083984000123119e-02	2.3695703054956599e-01	3.4735268289059540e-01	1.5052646058631519e-01	4.7659489791136427e-02	2.6784241352358729e-01	2.7104155770077534e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0019405989308827e-01	-6.1210513788410748e-01	-8.8007903684649202e-01	-5.5039992278179262e-01	-4.3769444631239834e-01	-4.8680938531472256e-01	-6.2329006962920408e-01	-5.0147050070799060e-01	-2.5566572091543172e-01	7.8403494646246796e-02	2.0073282304963147e-01	2.8761391460344204e-01	1.7315263228590749e-01	1.2515044678015791e-01	1.9375892060552527e-01	6.3188421866567826e-02	2.3730500734595741e-01	3.4771777519546843e-01	1.5105810718278445e-01	4.7685676510549113e-02	2.6855201599537182e-01	2.7059387910012953e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0369069109196383e-01	-6.1556886675139766e-01	-8.8403444567105460e-01	-5.5328383599717834e-01	-4.3993209723954785e-01	-4.8753577515610103e-01	-6.2565463929830756e-01	-5.0426551640059292e-01	-2.5821981154623264e-01	7.8566662619086958e-02	2.0130119746463376e-01	2.8834685807152899e-01	1.7319037473771934e-01	1.2541380597323054e-01	1.9385315139313727e-01	6.3286129624440066e-02	2.3762856793159537e-01	3.4804504135464759e-01	1.5158378257718563e-01	4.7705291978574954e-02	2.6924584117636224e-01	2.7015271667540919e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0715889510122645e-01	-6.1896683865745672e-01	-8.8796807213091011e-01	-5.5607566586587875e-01	-4.4200930437358066e-01	-4.8814332061241128e-01	-6.2793404671575603e-01	-5.0699707969150465e-01	-2.6074239557548118e-01	7.8722575215304069e-02	2.0185748933204364e-01	2.8906147239036906e-01	1.7320321761337962e-01	1.2566636450251528e-01	1.9392139173593501e-01	6.3376963507897788e-02	2.3792741849080043e-01	3.4833420014666999e-01	1.5210328875115176e-01	4.7718236051744974e-02	2.6992366841223014e-01	2.6971807576410085e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.1059674271905973e-01	-6.2229626912747005e-01	-8.9187863505500076e-01	-5.5877233105047985e-01	-4.4392332440226318e-01	-4.8863023380057707e-01	-6.3012578752373560e-01	-5.0966224335385035e-01	-2.6323131218685242e-01	7.8871076329955048e-02	2.0240143493651233e-01	2.8975751249927201e-01	1.7319090343058874e-01	1.2590792061109529e-01	1.9396336325925662e-01	6.3460781467815336e-02	2.3820128602894283e-01	3.4858500497812889e-01	1.5261642958470448e-01	4.7724411567212896e-02	2.7058528820054828e-01	2.6928996141519503e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.1400228508265620e-01	-6.2555439929668910e-01	-8.9576484181738825e-01	-5.6137081206527728e-01	-4.4567164156314937e-01	-4.8899486673788312e-01	-6.3222739190685762e-01	-5.1225808617963942e-01	-2.6568440338495236e-01	7.9012013088037902e-02	2.0293277685896552e-01	2.9043475023248055e-01	1.7315319564910289e-01	1.2613827860330434e-01	1.9397880854485092e-01	6.3537443366332255e-02	2.3844991916752023e-01	3.4879724464796885e-01	1.5312301116326099e-01	4.7723724485751781e-02	2.7123050251903474e-01	2.6886837839865247e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1737355618211975e-01	-6.2873850147201271e-01	-8.9962538955417548e-01	-5.6386815839164472e-01	-4.4725197503134567e-01	-4.8923571713253883e-01	-6.3423642983363915e-01	-5.1478171975443576e-01	-2.6809951848025260e-01	7.9145236122712445e-02	2.0345126446937889e-01	2.9109297502949771e-01	1.7308987939071213e-01	1.2635724924327052e-01	1.9396749186250417e-01	6.3606811171126251e-02	2.3867308889027672e-01	3.4897074401619033e-01	1.5362284208300639e-01	4.7716084028866061e-02	2.7185912512244070e-01	2.6845333121514159e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2070857548606129e-01	-6.3184588470417324e-01	-9.0345896642465573e-01	-5.6626149552766003e-01	-4.4866228560796667e-01	-4.8935143376765505e-01	-6.3615051633955277e-01	-5.1723029526294551e-01	-2.7047451864227323e-01	7.9270599850329124e-02	2.0395665441517230e-01	2.9173199461428484e-01	1.7300076210992552e-01	1.2656465014417015e-01	1.9392919985507759e-01	6.3668749148845599e-02	2.3887058923643792e-01	3.4910536457274893e-01	1.5411573375341434e-01	4.7701402809560658e-02	2.7247098180652130e-01	2.6804482410602870e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2400535067264506e-01	-6.3487390034906521e-01	-9.0726425291361990e-01	-5.6854803194190973e-01	-4.4990078167388325e-01	-4.8934082144826530e-01	-6.3796731683168895e-01	-5.1960101029731165e-01	-2.7280728150280509e-01	7.9387962741232304e-02	2.0444871110358592e-01	2.9235163563996924e-01	1.7288567421183204e-01	1.2676030614648023e-01	1.9386374217368499e-01	6.3723124057133984e-02	2.3904223793736012e-01	3.4920100490293443e-01	1.5460150069569226e-01	4.7679596956342003e-02	2.7306591063769003e-01	2.6764286106360293e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2726188045913533e-01	-6.3781994759653626e-01	-9.1103992317159221e-01	-5.7072506590132610e-01	-4.5096592437717165e-01	-4.8920284548323389e-01	-6.3968455239431277e-01	-5.2189111563937851e-01	-2.7509570579030312e-01	7.9497187585308868e-02	2.0492720717639931e-01	2.9295174429577786e-01	1.7274446961382939e-01	1.2694404968353282e-01	1.9377095205994993e-01	6.3769805334682947e-02	2.3918787699314814e-01	3.4925760104607406e-01	1.5507996083592915e-01	4.7650586230068279e-02	2.7364376214715713e-01	2.6724744584151447e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3047615752235187e-01	-6.4068147894482796e-01	-9.1478464638949708e-01	-5.7278999214295168e-01	-4.5185643202683329e-01	-4.8893663567649687e-01	-6.4130000507399854e-01	-5.2409792198789906e-01	-2.7733771597610452e-01	7.9598141751255846e-02	2.0539192397535883e-01	2.9353218687303345e-01	1.7257702624816201e-01	1.2711572113270400e-01	1.9365068687253673e-01	6.3808665288743585e-02	2.3930737318607248e-01	3.4927512674497868e-01	1.5555093579173149e-01	4.7614294133307235e-02	2.7420439948854641e-01	2.6685858196540679e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3364617150187041e-01	-6.4345600559887928e-01	-9.1849708820416154e-01	-5.7474030835991730e-01	-4.5257128366971344e-01	-4.8854148980479001e-01	-6.4281152312250900e-01	-5.2621880660146891e-01	-2.7953126691278185e-01	7.9690697438553532e-02	2.0584265199668642e-01	2.9409285028717042e-01	1.7238324650249107e-01	1.2727516915060128e-01	1.9350282855540021e-01	6.3839579279543993e-02	2.3940061852792682e-01	3.4925359358415237e-01	1.5601425115115275e-01	4.7570648011908169e-02	2.7474769855819481e-01	2.6647627274371981e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3676991207716338e-01	-6.4614110277089376e-01	-9.2217591213083649e-01	-5.7657362147240987e-01	-4.5310972183213111e-01	-4.8801687656201598e-01	-6.4421702617527232e-01	-5.2825121982809897e-01	-2.8167434844471329e-01	7.9774731921148617e-02	2.0627919133307487e-01	2.9463364255289337e-01	1.7216305759601605e-01	1.2742225099067167e-01	1.9332728404549340e-01	6.3862425901060629e-02	2.3946753063879686e-01	3.4919305101542458e-01	1.5646973674275186e-01	4.7519579148539923e-02	2.7527354807755472e-01	2.6610052127864208e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3984537210943515e-01	-6.4873441486186723e-01	-9.2581978101884732e-01	-5.7828765365513013e-01	-4.5347125441240638e-01	-4.8736243795348150e-01	-6.4551451034306329e-01	-5.3019269149258563e-01	-2.8376498997085881e-01	7.9850127781877778e-02	2.0670135210159152e-01	2.9515449320977821e-01	1.7191641188898876e-01	1.2755683280170513e-01	1.9312398561796842e-01	6.3877087157608980e-02	2.3950805305506281e-01	3.4909358627029202e-01	1.5691722689563925e-01	4.7461022847998746e-02	2.7578184963734981e-01	2.6573133047718898e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4287055083836053e-01	-6.5123366050325071e-01	-9.2942735852631997e-01	-5.7988024809372529e-01	-4.5365565571536659e-01	-4.8657799112655009e-01	-6.4670205319450125e-01	-5.3204083711332817e-01	-2.8580126493985791e-01	7.9916773136693667e-02	2.0710895485596834e-01	2.9565535369581147e-01	1.7164328712379978e-01	1.2767878990578566e-01	1.9289289116722022e-01	6.3883448635733434e-02	2.3952215546483155e-01	3.4895532415892500e-01	1.5735656068842976e-01	4.7394918514140350e-02	2.7627251770335254e-01	2.6536870306238169e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4584345712352487e-01	-6.5363663743850098e-01	-9.3299731060989777e-01	-5.8134937444376356e-01	-4.5366296662477373e-01	-4.8566352962761178e-01	-6.4777781860702222e-01	-5.3379336392091359e-01	-2.8778129525772117e-01	7.9974561847793599e-02	2.0750183098179334e-01	2.9613619766659077e-01	1.7134368659617297e-01	1.2778800705432455e-01	1.9263398442245530e-01	6.3881399670893277e-02	2.3950983386937497e-01	3.4877842675643084e-01	1.5778758218605529e-01	4.7321209718342319e-02	2.7674547958388473e-01	2.6501264158450377e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4876211272002815e-01	-6.5594122722502590e-01	-9.3652830702529255e-01	-5.8269313396720257e-01	-4.5349349391455729e-01	-4.8461922407872793e-01	-6.4874006146430485e-01	-5.3544807665168970e-01	-2.8970325558878024e-01	8.0023393724794195e-02	2.0787982307318137e-01	2.9659702125814086e-01	1.7101763925536592e-01	1.2788437866090407e-01	1.9234727509679900e-01	6.3870833508465313e-02	2.3947111066955637e-01	3.4856309297764032e-01	1.5821014066346134e-01	4.7239844259454371e-02	2.7720067535937942e-01	2.6466314843240761e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5162455557736354e-01	-6.5814539973784936e-01	-9.4001902283445160e-01	-5.8390976432278585e-01	-4.5314780870466492e-01	-4.8344542227082044e-01	-6.4958713217850972e-01	-5.3700288309059829e-01	-2.9156537753105743e-01	8.0063174713146890e-02	2.0824278528956766e-01	2.9703784329156818e-01	1.7066519973265834e-01	1.2796780900976329e-01	1.9203279896930153e-01	6.3851647458605693e-02	2.3940603467662716e-01	3.4830955804231223e-01	1.5862409081526943e-01	4.7150774215248721e-02	2.7763805777455225e-01	2.6432022584484840e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5442884315045635e-01	-6.6024721745735526e-01	-9.4346813991516232e-01	-5.8499764398848753e-01	-4.5262674407218151e-01	-4.8214264867379619e-01	-6.5031748101629927e-01	-5.3845579933879351e-01	-2.9336595364785134e-01	8.0093817069042922e-02	2.0859058369133851e-01	2.9745870541803437e-01	1.7028644829778369e-01	1.2803821243887123e-01	1.9169061789954916e-01	6.3823743044540776e-02	2.3931468104718778e-01	3.4801809283329260e-01	1.5902929295056215e-01	4.7053955985429337e-02	2.7805759209396830e-01	2.6398387592181454e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5717305571158402e-01	-6.6224483952450186e-01	-9.4687434846891438e-01	-5.8595529629600540e-01	-4.5193139183312797e-01	-4.8071160336748120e-01	-6.5092966220833981e-01	-5.3980495478300805e-01	-2.9510334133810184e-01	8.0115239520117773e-02	2.0892309655309577e-01	2.9785967220282866e-01	1.6988149074335304e-01	1.2809551349665368e-01	1.9132081977492971e-01	6.3787026143884526e-02	2.3919715114252540e-01	3.4768900315077284e-01	1.5942561317202736e-01	4.6949350326313713e-02	2.7845925592199711e-01	2.6365410063583266e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5985529965173706e-01	-6.6413652554812852e-01	-9.5023634852286121e-01	-5.8678139305923438e-01	-4.5106309851492826e-01	-4.7915316040069811e-01	-6.5142233782285464e-01	-5.4104859674518413e-01	-2.9677596652899091e-01	8.0127367411329975e-02	2.0924021465343806e-01	2.9824083114760364e-01	1.6945045819770063e-01	1.2813964707156772e-01	1.9092351839095487e-01	6.3741407122611587e-02	2.3905357231294591e-01	3.4732262886637644e-01	1.5981292353877694e-01	4.6836922377344770e-02	2.7884303898835522e-01	2.6333090184321559e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6247371076000805e-01	-6.6592063915023614e-01	-9.5355285142183976e-01	-5.8747475778080549e-01	-4.5002346054397951e-01	-4.7746836558915828e-01	-6.5179428138486650e-01	-5.4218509479265475e-01	-2.9838232717524460e-01	8.0130132835458903e-02	2.0954184154023553e-01	2.9860229265015653e-01	1.6899350686696354e-01	1.2817055849385559e-01	1.9049885326536722e-01	6.3686800961345602e-02	2.3888409760812465e-01	3.4691934298136379e-01	1.6019110221224797e-01	4.6716641679638446e-02	2.7920894290063558e-01	2.6301428129522910e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6502645746954481e-01	-6.6759565123651166e-01	-9.5682258130643572e-01	-5.8803436842300394e-01	-4.4881431867692123e-01	-4.7565843376611910e-01	-6.5204438122390096e-01	-5.4321294469096537e-01	-2.9992099655070098e-01	8.0123474747735832e-02	2.0982789377046901e-01	2.9894418990143512e-01	1.6851081770758577e-01	1.2818820360894770e-01	1.9004698938710343e-01	6.3623127373656607e-02	2.3868890541489776e-01	3.4647955059375990e-01	1.6056003358468254e-01	4.6588482186814398e-02	2.7955698086540498e-01	2.6270424064914759e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6751174405875024e-01	-6.6916014298075532e-01	-9.6004427657324798e-01	-5.8845935973164543e-01	-4.4743775170814720e-01	-4.7372474550279187e-01	-6.5217164353424606e-01	-5.4413077198343796e-01	-3.0139062631893571e-01	8.0107339064203406e-02	2.1009830112381087e-01	2.9926667871978174e-01	1.6800259603079595e-01	1.2819254882212788e-01	1.8956811690149603e-01	6.3550310916098113e-02	2.3846819902429944e-01	3.4600368777969620e-01	1.6091960838978026e-01	4.6452422268397832e-02	2.7988717737961727e-01	2.6240078147917303e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6992781379656552e-01	-6.7061280851341054e-01	-9.6321669131358933e-01	-5.8874902510394023e-01	-4.4589606948974742e-01	-4.7166884331850095e-01	-6.5217519513326960e-01	-5.4493733518364385e-01	-3.0278994937100040e-01	8.0081678743472010e-02	2.1035300678923208e-01	2.9956993732272846e-01	1.6746907104096864e-01	1.2818357111422818e-01	1.8906245073340380e-01	6.3468281089744616e-02	2.3822220613001666e-01	3.4549222039468624e-01	1.6126972379521240e-01	4.6308444706116524e-02	2.8019956789424977e-01	2.6210390528718661e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7227295202083615e-01	-6.7195245730586795e-01	-9.6633859672704203e-01	-5.8890281799374988e-01	-4.4419180530337316e-01	-4.6949242740323066e-01	-6.5205428590481784e-01	-5.4563152856904462e-01	-3.0411778241969672e-01	8.0046453851623178e-02	2.1059196752402176e-01	2.9985416603698384e-01	1.6691049531010996e-01	1.2816125802826170e-01	1.8853023015025258e-01	6.3376972433034071e-02	2.3795117826078685e-01	3.4494564280095980e-01	1.6161028347678630e-01	4.6156536683448858e-02	2.8049419845220713e-01	2.6181361351330850e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7454548913918011e-01	-6.7317801624382390e-01	-9.6940878250643092e-01	-5.8892035285013156e-01	-4.4232770762653162e-01	-4.6719735087777498e-01	-6.5180829091633863e-01	-5.4621238456635335e-01	-3.0537302834122954e-01	8.0001631610092300e-02	2.1081515378472729e-01	3.0011958694755941e-01	1.6632714419102718e-01	1.2812560762705999e-01	1.8797171826723927e-01	6.3276324605748349e-02	2.3765539014958703e-01	3.4436447652729857e-01	1.6194119767414913e-01	4.5996689768808829e-02	2.8077112530265425e-01	2.6152990754623615e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7674380354195973e-01	-6.7428853138451406e-01	-9.7242605819095329e-01	-5.8880140558756322e-01	-4.4030673133841164e-01	-4.6478561461896617e-01	-6.5143671220006605e-01	-5.4667907572131746e-01	-3.0655467825653165e-01	7.9947186426442482e-02	2.1102254982962695e-01	3.0036644348729602e-01	1.6571931517204527e-01	1.2807662842212575e-01	1.8738720149720153e-01	6.3166282464010376e-02	2.3733513904277165e-01	3.4374926886813517e-01	1.6226238322801664e-01	4.5828899892777136e-02	2.8103041449404598e-01	2.6125278873333411e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7886632441753814e-01	-6.7528316939425193e-01	-9.7538925448441460e-01	-5.8854591358865760e-01	-4.3813202841262949e-01	-4.6225936167948156e-01	-6.5093918019035979e-01	-5.4703091624795008e-01	-3.0766181334604448e-01	7.9883099908022850e-02	2.1121415379246669e-01	3.0059499996833505e-01	1.6508732717639968e-01	1.2801433927406439e-01	1.8677698894788911e-01	6.3046796126202440e-02	2.3699074395259839e-01	3.4310059142887778e-01	1.6257376359901549e-01	4.5653167319805954e-02	2.8127214144820117e-01	2.6098225839044913e+00
