# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2787307380258082e-01	-4.3035299352517981e-01	-1.1254799811601988e+00	-5.4864412838220999e-01	-3.3568496371082845e-01	-2.5293005314544442e-01	-2.6667830641417600e-01	-9.2787674663346120e-01	-6.7000960059910197e-01	-8.7980208094131862e-01	-9.1558506704104503e-01	-6.4146012146681919e-01	6.6201636002550759e-02	9.6448470105507125e-02	8.4855324577513019e-02	9.1181498160827698e-02	1.0580180258477327e-01	1.1936018267768851e-01	1.3292733703584439e-01	1.0016758670302692e-01	1.0027874851103703e-01	4.6350202101208611e-02	2.0251214900681874e-01	5.2098719657055675e-02	3.7241929015952269e-01	1.1320179202361307e-01	1.4267409643288012e-01	2.0434145936275086e-01	8.6121080176916082e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2898368841119540e-01	-4.3188285491780426e-01	-1.1264090272973923e+00	-5.5040742806334930e-01	-3.3720681213862652e-01	-2.5386923115788901e-01	-2.6597457781639466e-01	-9.2932929752902460e-01	-6.7270915911221996e-01	-8.8269086001447239e-01	-9.1341274218665636e-01	-6.4381725904709119e-01	6.6527406071456255e-02	9.6895910323142098e-02	8.5210080269885913e-02	9.1606823024569697e-02	1.0611400279019768e-01	1.1988482437945626e-01	1.3318550085289715e-01	1.0051019315499828e-01	1.0057027468920240e-01	4.6374781422564876e-02	2.0267172217232537e-01	5.2175257816079026e-02	3.7314010901987771e-01	1.1333783698673928e-01	1.4288200994036129e-01	2.0491513874378628e-01	8.6318690979232157e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3009801210296194e-01	-4.3339517471272110e-01	-1.1271844622248466e+00	-5.5214113376057072e-01	-3.3872892124581133e-01	-2.5479964980995590e-01	-2.6520777574480214e-01	-9.3067541222118266e-01	-6.7539470958518288e-01	-8.8553430213110951e-01	-9.1103267385792941e-01	-6.4615221846290105e-01	6.6854413450086442e-02	9.7344008856605158e-02	8.5563603132155969e-02	9.2032823936246316e-02	1.0641908009452603e-01	1.2040900988682433e-01	1.3343075674011060e-01	1.0084817781522060e-01	1.0085552947901792e-01	4.6392547686723858e-02	2.0280304994958065e-01	5.2245759967978124e-02	3.7382878803261638e-01	1.1345944871259002e-01	1.4307429040858952e-01	2.0547525734556757e-01	8.6508692680680718e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3121599556426814e-01	-4.3488947050519761e-01	-1.1278055996274476e+00	-5.5384460051901496e-01	-3.4025110996478092e-01	-2.5572103353767039e-01	-2.6437840219857967e-01	-9.3191402154860070e-01	-6.7806567273407237e-01	-8.8833136365377285e-01	-9.0844653673024511e-01	-6.4846440130156224e-01	6.7182648979077803e-02	9.7792737064589658e-02	8.5915826688792565e-02	9.2459470219614065e-02	1.0671686777056905e-01	1.2093268233706966e-01	1.3366299872360371e-01	1.0118142492101402e-01	1.0113441878853219e-01	4.6403468135163675e-02	2.0290596604435673e-01	5.2310177533571020e-02	3.7448541318432327e-01	1.1356649815509855e-01	1.4325088484229861e-01	2.0602163377106267e-01	8.6690979713965763e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3233758786111877e-01	-4.3636525974867085e-01	-1.1282718781054919e+00	-5.5551718922922722e-01	-3.4177319387280186e-01	-2.5663310567043973e-01	-2.6348702895232218e-01	-9.3304412216342525e-01	-6.8072146566051295e-01	-8.9108100875355944e-01	-9.0565623106633319e-01	-6.5075321123844310e-01	6.7512103197907847e-02	9.8242066152021981e-02	8.6266683804646221e-02	9.2886730794042791e-02	1.0700719931166243e-01	1.2145578475206995e-01	1.3388212961149212e-01	1.0150981915523535e-01	1.0140685081852786e-01	4.6407514529890587e-02	2.0298032395977206e-01	5.2368465964388308e-02	3.7511010259891087e-01	1.1365886484704522e-01	1.4341175135139758e-01	2.0655409447275974e-01	8.6865450005500958e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3346273641475238e-01	-4.3782206000533103e-01	-1.1285828624626242e+00	-5.5715826712353633e-01	-3.4329498518688706e-01	-2.5753558856280290e-01	-2.6253429626797681e-01	-9.3406477822899958e-01	-6.8336150210830793e-01	-8.9378221030266269e-01	-9.0266387800350922e-01	-6.5301805435651450e-01	6.7842766343005553e-02	9.8691967181260429e-02	8.6616106704370296e-02	9.3314574181600607e-02	1.0728990853884542e-01	1.2197826006617743e-01	1.3408806110968682e-01	1.0183324572942445e-01	1.0167273607879845e-01	4.6404663136324756e-02	2.0302599713478742e-01	5.2420584803992164e-02	3.7570300600173900e-01	1.1373643703619196e-01	1.4355685899759280e-01	2.0707247399470904e-01	8.7032005090440220e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3459138697720996e-01	-4.3925938919956359e-01	-1.1287382447479817e+00	-5.5876720827022375e-01	-3.4481629276036502e-01	-2.5842820372964331e-01	-2.6152091142918849e-01	-9.3497512302105401e-01	-6.8598519272831515e-01	-8.9643395077422805e-01	-8.9947181427135725e-01	-6.5525833946636713e-01	6.8174628345966312e-02	9.9142411083268434e-02	8.6964026992664187e-02	9.3742968514447633e-02	1.0756482970964580e-01	1.2250005115428719e-01	1.3428071392032190e-01	1.0215159046776762e-01	1.0193198739913230e-01	4.6394894697045733e-02	2.0304287904208876e-01	5.2466497741824554e-02	3.7626430410380657e-01	1.1379911180681357e-01	1.4368618761430030e-01	2.0757661520390547e-01	8.7190550223058161e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3572348360684064e-01	-4.4067676587406202e-01	-1.1287378450486623e+00	-5.6034339406475031e-01	-3.4633692208120542e-01	-2.5931067198482377e-01	-2.6044764710477647e-01	-9.3577436042758622e-01	-6.8859194535150448e-01	-8.9903522314834772e-01	-8.9608258636553928e-01	-6.5747347842665937e-01	6.8507678831873031e-02	9.9593368668750973e-02	8.7310375675336671e-02	9.4171881542538208e-02	1.0783179762835773e-01	1.2302110086007705e-01	1.3446001782251737e-01	1.0246473989177360e-01	1.0218451993516582e-01	4.6378194396739146e-02	2.0303088324525750e-01	5.2506172659433414e-02	3.7679420790927781e-01	1.1384679518644120e-01	1.4379972760105561e-01	2.0806636951040952e-01	8.7340994482231787e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3685896864379602e-01	-4.4207370944848118e-01	-1.1285816120295742e+00	-5.6188621371730507e-01	-3.4785667527214276e-01	-2.6018271358318701e-01	-2.5931533954885139e-01	-9.3646176634288436e-01	-6.9118116527006079e-01	-9.0158503182296246e-01	-8.9249894420585307e-01	-6.5966288646498417e-01	6.8841907117728848e-02	1.0004481063924345e-01	8.7655083181183979e-02	9.4601280641630689e-02	1.0809064775769348e-01	1.2354135202440096e-01	1.3462591173524571e-01	1.0277258130555382e-01	1.0243025116929626e-01	4.6354551818723951e-02	2.0298994341528190e-01	5.2539581668951507e-02	3.7729295794993284e-01	1.1387940223768740e-01	1.4389747969374525e-01	2.0854159707562858e-01	8.7483250871790902e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3799778268549537e-01	-4.4344974048044133e-01	-1.1282696232186389e+00	-5.6339506473593803e-01	-3.4937535109265760e-01	-2.6104404836585021e-01	-2.5812488664580813e-01	-9.3703668995146194e-01	-6.9375225552638586e-01	-9.0408239352842446e-01	-8.8872383430888857e-01	-6.6182598249910041e-01	6.9177302211003627e-02	1.0049670759814366e-01	8.7998079384677561e-02	9.5031132821606870e-02	1.0834121633168051e-01	1.2406074751381470e-01	1.3477834376214215e-01	1.0307500288159585e-01	1.0266910090686561e-01	4.6323960893475742e-02	2.0292001330662487e-01	5.2566701143730785e-02	3.7776082345046480e-01	1.1389685713506667e-01	1.4397945471209461e-01	2.0900216700821636e-01	8.7617236415517163e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3913986456206421e-01	-4.4480438092877711e-01	-1.1278020850362362e+00	-5.6486935340456634e-01	-3.5089274494285327e-01	-2.6189439590873809e-01	-2.5687724580908711e-01	-9.3749855489791423e-01	-6.9630461720988024e-01	-9.0652633824440143e-01	-8.8476039250763838e-01	-6.6396218945854601e-01	6.9513852808298499e-02	1.0094903006167692e-01	8.8339293629453502e-02	9.5461404735097288e-02	1.0858334046967839e-01	1.2457923024921548e-01	1.3491727121815944e-01	1.0337189374691501e-01	1.0290099126785138e-01	4.6286419839589886e-02	2.0282106669321065e-01	5.2587511741064304e-02	3.7819810142882199e-01	1.1389909322678135e-01	1.4404567328593956e-01	2.0944795754707393e-01	8.7742872246585862e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4028515131181255e-01	-4.4613715441883095e-01	-1.1271793325687314e+00	-5.6630849525514082e-01	-3.5240864886929002e-01	-2.6273347567427385e-01	-2.5557343174320379e-01	-9.3784686033906617e-01	-6.9883764976131968e-01	-9.0891591011780648e-01	-8.8061193625217637e-01	-6.6607093460660405e-01	6.9851547294131594e-02	1.0140174846978604e-01	8.8678654752594968e-02	9.5892062686413593e-02	1.0881685829137622e-01	1.2509674323457626e-01	1.3504266063804085e-01	1.0366314406946467e-01	1.0312584667431757e-01	4.6241931097658000e-02	2.0269309726485488e-01	5.2601998416954510e-02	3.7860511573604400e-01	1.1388605308148828e-01	1.4409616556189517e-01	2.0987885623097841e-01	8.7860083691262872e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4143357815668751e-01	-4.4744758650968436e-01	-1.1264018290868543e+00	-5.6771191553327571e-01	-3.5392285157282549e-01	-2.6356100716614156e-01	-2.5421451407906709e-01	-9.3808118187508682e-01	-7.0135075128465063e-01	-9.1125016838036432e-01	-8.7628195652701701e-01	-6.6815164986260522e-01	7.0190373739847628e-02	1.0185483319693879e-01	8.9016091109699588e-02	9.6323072640787349e-02	1.0904160903263320e-01	1.2561322958575696e-01	1.3515448776664851e-01	1.0394864514468530e-01	1.0334359383389813e-01	4.6190501257551940e-02	2.0253611848479761e-01	5.2610150432916856e-02	3.7898221604027360e-01	1.1385768852010909e-01	1.4413097089210505e-01	2.1029476005439671e-01	8.7968800346682335e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4258507847778710e-01	-4.4873520496315189e-01	-1.1254701653106187e+00	-5.6907904965666400e-01	-3.5543513841850038e-01	-2.6437671008703861e-01	-2.5280161489307784e-01	-9.3820117235659273e-01	-7.0384331886601026e-01	-9.1352818826442450e-01	-8.7177410942200861e-01	-6.7020377212457527e-01	7.0530319902657151e-02	1.0230825456284559e-01	8.9351530600719015e-02	9.6754400233910548e-02	1.0925743316201705e-01	1.2612863255937529e-01	1.3525273753125569e-01	1.0422828948206606e-01	1.0355416171960058e-01	4.6132140979629803e-02	2.0235016340915232e-01	5.2611961354835736e-02	3.7932977675979501e-01	1.1381396063279706e-01	1.4415013750681480e-01	2.1069557560908372e-01	8.8068956152549643e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4373958379089339e-01	-4.4999954001440823e-01	-1.1243850584234234e+00	-5.7040934366561047e-01	-3.5694529144753512e-01	-2.6518030449933216e-01	-2.5133590612086992e-01	-9.3820656256515378e-01	-7.0631474889976942e-01	-9.1574906191558336e-01	-8.6709220739460446e-01	-6.7222674359218615e-01	7.0871373224806175e-02	1.0276198284308145e-01	8.9684900696558767e-02	9.7186010781779672e-02	1.0946417249789174e-01	1.2664289558171929e-01	1.3533740399597463e-01	1.0450197089159187e-01	1.0375748154623109e-01	4.6066864910391900e-02	2.0213528446920978e-01	5.2607429043917443e-02	3.7964819595011334e-01	1.1375483978121352e-01	1.4415372217255626e-01	2.1108121921110420e-01	8.8160489456631755e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4489702372208022e-01	-4.5124012464409402e-01	-1.1231473508388417e+00	-5.7170225466504021e-01	-3.5845308939146819e-01	-2.6597151098849769e-01	-2.4981860687687577e-01	-9.3809716176493263e-01	-7.0876443742134798e-01	-9.1791189930066563e-01	-8.6224021026204256e-01	-6.7422001209000026e-01	7.1213520832880434e-02	1.0321598827960582e-01	9.0016128466425427e-02	9.7617869290838155e-02	1.0966167032590131e-01	1.2715596227768439e-01	1.3540849029855717e-01	1.0476958456994709e-01	1.0395348674375192e-01	4.5994691593125435e-02	2.0189155321767385e-01	5.2596555639814205e-02	3.7993789415019652e-01	1.1368030558631337e-01	1.4414178983776482e-01	2.1145161701296042e-01	8.8243343073912350e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4605732598338151e-01	-4.5245649485176687e-01	-1.1217580087244985e+00	-5.7295725125735164e-01	-3.5995830768850084e-01	-2.6675005082924991e-01	-2.4825098069112658e-01	-9.3787285812363519e-01	-7.1119178044659193e-01	-9.2001582910956836e-01	-8.5722221596245296e-01	-6.7618303139098113e-01	7.1556749537249789e-02	1.0367024109117730e-01	9.0345140605904539e-02	9.8049940468415933e-02	1.0984977151669488e-01	1.2766777649972022e-01	1.3546600856987245e-01	1.0503102718634151e-01	1.0414211292789198e-01	4.5915643374083423e-02	2.0161906004002195e-01	5.2579347536019221e-02	3.8019931319308142e-01	1.1359034690188068e-01	1.4411441326766905e-01	2.1180670510054989e-01	8.8317464339311993e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4722041634855754e-01	-4.5364818993054529e-01	-1.1202181202883335e+00	-5.7417381396551848e-01	-3.6146071850208439e-01	-2.6751564615425061e-01	-2.4663433267485649e-01	-9.3753361900130616e-01	-7.1359617431742228e-01	-9.2205999964949059e-01	-8.5204245112406718e-01	-6.7811526154020674e-01	7.1901045831651980e-02	1.0412471148365640e-01	9.0671863465754704e-02	9.8482188733461637e-02	1.1002832264373032e-01	1.2817828235676859e-01	1.3550997983642279e-01	1.0528619696782628e-01	1.0432329786833668e-01	4.5829746304743596e-02	2.0131791383230274e-01	5.2555815347661100e-02	3.8043291498609527e-01	1.1348496177409111e-01	1.4407167267029988e-01	2.1214642957472535e-01	8.8382805153887148e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4838621862895141e-01	-4.5481475274280608e-01	-1.1185288938332805e+00	-5.7535143564584335e-01	-3.6296009074180463e-01	-2.6826802012524731e-01	-2.4497000662656740e-01	-9.3707949110589472e-01	-7.1597701605350739e-01	-9.2404357973000584e-01	-8.4670526148165792e-01	-6.8001616917875407e-01	7.2246395892923365e-02	1.0457936966019510e-01	9.0996223081398112e-02	9.8914578227565442e-02	1.1019717210099710e-01	1.2868742424317745e-01	1.3554043390632317e-01	1.0553499378396206e-01	1.0449698145482729e-01	4.5737030040693682e-02	2.0098824164678583e-01	5.2525973871849416e-02	3.8063918026594723e-01	1.1336415738741945e-01	1.4401365531546087e-01	2.1247074661727078e-01	8.8439322024445072e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4955465464948209e-01	-4.5595572999678913e-01	-1.1166916555872988e+00	-5.7648962188982134e-01	-3.6445619008659852e-01	-2.6900689710655967e-01	-2.4325938209021480e-01	-9.3651060051498369e-01	-7.1833370370966032e-01	-9.2596575953746685e-01	-8.4121510217903261e-01	-6.8188522786765571e-01	7.2592785580876437e-02	1.0503418583130762e-01	9.1318145203090381e-02	9.9347072826266064e-02	1.1035617022048790e-01	1.2919514686757491e-01	1.3555740923922285e-01	1.0577731923070297e-01	1.0466310566150226e-01	4.5637527737680997e-02	2.0063018830697879e-01	5.2489842040751085e-02	3.8081860733392614e-01	1.1322794999724033e-01	1.4394045514848278e-01	2.1277962254115615e-01	8.8486976096527559e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5072564422476429e-01	-4.5707067252397071e-01	-1.1147078473163337e+00	-5.7758789141456668e-01	-3.6594877901036044e-01	-2.6973200284071991e-01	-2.4150387137711352e-01	-9.3582715256338900e-01	-7.2066563673864947e-01	-9.2782575149719304e-01	-8.3557652799584714e-01	-6.8372191841186691e-01	7.2940200438329841e-02	1.0548913022482287e-01	9.1637555326747541e-02	9.9779636150639395e-02	1.1050516938925574e-01	1.2970139528168662e-01	1.3556095280070529e-01	1.0601307671335695e-01	1.0482161450980954e-01	4.5531275945357552e-02	2.0024391599361269e-01	5.2447442867598698e-02	3.8097171077638214e-01	1.1307636484950832e-01	1.4385217240055787e-01	2.1307303382498366e-01	8.8525733180736338e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5189910513538699e-01	-4.5815913555703619e-01	-1.1125790237285802e+00	-5.7864577644130311e-01	-3.6743761680997944e-01	-2.7044306462617668e-01	-2.3970491656304324e-01	-9.3502943159685703e-01	-7.2297221635912157e-01	-9.2962279112188606e-01	-8.2979418353628043e-01	-6.8552572918409771e-01	7.3288625691292061e-02	1.0594417309571184e-01	9.1954378725409555e-02	1.0021223157916191e-01	1.1064402416588200e-01	1.3020611490908029e-01	1.3555111990175087e-01	1.0624217152848250e-01	1.0497245403031995e-01	4.5418314499236730e-02	1.9982960380327755e-01	5.2398803385855203e-02	3.8109902017559122e-01	1.1290943608792622e-01	1.4374891319740790e-01	2.1335096713157597e-01	8.8555563772393736e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5307495310436828e-01	-4.5922067900833924e-01	-1.1103068496790061e+00	-5.7966282306143446e-01	-3.6892245963583631e-01	-2.7113981149687516e-01	-2.3786398647182358e-01	-9.3411780059239546e-01	-7.2525284592828687e-01	-9.3135613784475135e-01	-8.2387279341608444e-01	-6.8729615644842423e-01	7.3638046249303840e-02	1.0639928473579308e-01	9.2268540481316760e-02	1.0064482225984400e-01	1.1077259139618587e-01	1.3070925157382110e-01	1.3552797402389494e-01	1.0646451094458273e-01	1.0511557222376390e-01	4.5298686411363337e-02	1.9938744728145896e-01	5.2343954581780761e-02	3.8120107881597737e-01	1.1272720664904515e-01	1.4363078916799052e-01	2.1361341931071634e-01	8.8576443064546803e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5425310177380450e-01	-4.6025486774865987e-01	-1.1078930971837710e+00	-5.8063859158973397e-01	-3.7040306052483157e-01	-2.7182197440357037e-01	-2.3598257365637812e-01	-9.3309270064626171e-01	-7.2750693131903132e-01	-9.3302507583574779e-01	-8.1781715248341547e-01	-6.8903270468347688e-01	7.3988446705940805e-02	1.0685443548330925e-01	9.2579965518575197e-02	1.0107737112262644e-01	1.1089073032800029e-01	1.3121075152902112e-01	1.3549158663075894e-01	1.0668000428145542e-01	1.0525091902160624e-01	4.5172437760178916e-02	1.9891765793178343e-01	5.2282931320667012e-02	3.8127844239053543e-01	1.1252972814575782e-01	1.4349791705488849e-01	2.1386039738608803e-01	8.8588350954347181e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5543346268172612e-01	-4.6126127188610955e-01	-1.1053396422546820e+00	-5.8157265690424365e-01	-3.7187916943594934e-01	-2.7248928639670988e-01	-2.3406219138799914e-01	-9.3195465033098879e-01	-7.2973388130108985e-01	-9.3462891479945021e-01	-8.1163211610749431e-01	-6.9073488690507401e-01	7.4339811339479381e-02	1.0730959573237842e-01	9.2888578636384819e-02	1.0150984089203342e-01	1.1099830272484157e-01	1.3171056148526505e-01	1.3544203696667262e-01	1.0688856298805931e-01	1.0537844624646840e-01	4.5039617580043247e-02	1.9842046270333474e-01	5.2215772267022662e-02	3.8133167771213111e-01	1.1231706073967483e-01	1.4335041832796064e-01	2.1409191852651133e-01	8.8591272042852262e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5661594523920017e-01	-4.6223946704504637e-01	-1.1026484615643510e+00	-5.8246460877246398e-01	-3.7335053328842799e-01	-2.7314148281069978e-01	-2.3210437066414108e-01	-9.3070424492325232e-01	-7.3193310792590272e-01	-9.3616699075298848e-01	-8.0532259056764366e-01	-6.9240222498807036e-01	7.4692124113730551e-02	1.0776473594231462e-01	9.3194304542803599e-02	1.0194219410007400e-01	1.1109517297829673e-01	1.3220862863889585e-01	1.3537941184313718e-01	1.0709010071875714e-01	1.0549810757269160e-01	4.4900277750848934e-02	1.9789610345793596e-01	5.2142519799009288e-02	3.8136136143415994e-01	1.1208927300288792e-01	1.4318841880275293e-01	2.1430801000162175e-01	8.8585195628314323e-02	0
