# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7566328674237854e-01	-5.8807299799343349e-01	-1.4724254058155410e+00	-6.4955099287624696e-01	-3.3954744846606710e-01	-8.5809797499458018e-01	-5.6647593280507147e-01	-8.3158759073037725e-01	-9.6305402486980063e-01	-7.9347763461921839e-01	-4.1766227039028353e-01	-4.2922219215196655e-01	-4.4412969351467130e-01	-8.2490518204334828e-01	-5.6456662868617169e-01	3.4987475258359317e-02	1.2549519189971950e-01	1.6934111191404724e-01	1.1022483845793080e-01	1.1852177270253127e-01	1.3525742748525882e-01	1.9059378916823108e-01	1.0491826368158018e-01	2.9485869358157779e-01	1.7729797082376347e-01	1.0885611768835905e-01	9.6985634285081695e-02	3.2259171936406504e-02	1.0134018427231903e-01	2.7352988989666016e-01	1.4581530686685826e-01	1.3015394543530995e-01	2.8060896645097189e-01	1.5448312793570504e-01	1.4179436881804525e-01	1.3481145487927043e-01	2.6504401403411182e-01	2.8118921055925918e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8051984279802671e-01	-5.9841278597418190e-01	-1.4792580664653860e+00	-6.5858681501813499e-01	-3.4504228020804190e-01	-8.6412216881214821e-01	-5.7686383348025638e-01	-8.4186539200819022e-01	-9.7423658755059539e-01	-8.0171530020349102e-01	-4.2317252424921314e-01	-4.3494950485629486e-01	-4.5193825080043598e-01	-8.3429756059455151e-01	-5.7264687102662248e-01	3.5108344257587236e-02	1.2597208445896446e-01	1.6994641785926692e-01	1.1052439269272474e-01	1.1903883054888335e-01	1.3571343425872764e-01	1.9069915711944080e-01	1.0530091524234725e-01	2.9570031842634692e-01	1.7800562554783067e-01	1.0882977800956431e-01	9.7005262016519489e-02	3.2412043688425873e-02	1.0145593865923912e-01	2.7426508749962208e-01	1.4612517951479190e-01	1.3069739243885770e-01	2.8101362855146789e-01	1.5475764668669079e-01	1.4216697661105085e-01	1.3527321756293026e-01	2.6588698344062467e-01	2.8057938053641722e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8543069460035502e-01	-6.0882294836892203e-01	-1.4859241548954416e+00	-6.6769748547339480e-01	-3.5062172031039446e-01	-8.7016039569352133e-01	-5.8733071319732866e-01	-8.5215788101681711e-01	-9.8537250554860079e-01	-8.0995649700565886e-01	-4.2873633892245372e-01	-4.4076741618654253e-01	-4.5982073868761214e-01	-8.4364824034842056e-01	-5.8077989789473561e-01	3.5226544734463440e-02	1.2644115396316147e-01	1.7054085142371767e-01	1.1081025806256083e-01	1.1955299245683583e-01	1.3615560246630801e-01	1.9076117264553955e-01	1.0567551350857690e-01	2.9650533877010499e-01	1.7870495210947143e-01	1.0877292914093470e-01	9.7000648173016277e-02	3.2563092493233074e-02	1.0154786369554496e-01	2.7496625331667357e-01	1.4641003860997465e-01	1.3123526901134464e-01	2.8136202697809232e-01	1.5500277853458974e-01	1.4252015957160835e-01	1.3572384040226701e-01	2.6670441753985263e-01	2.7997355654770613e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9039555750224226e-01	-6.1929916808438701e-01	-1.4924173870733952e+00	-6.7687973388275846e-01	-3.5628546789358967e-01	-8.7621070833551351e-01	-5.9787070705378986e-01	-8.6245772313723379e-01	-9.9645138518731569e-01	-8.1819562249500766e-01	-4.3435316817268810e-01	-4.4667540701023078e-01	-4.6777355208548960e-01	-8.5294836407525809e-01	-5.8896158596192860e-01	3.5341946446413183e-02	1.2690192810851572e-01	1.7112392671855162e-01	1.1108183839689444e-01	1.2006397992616422e-01	1.3658310379230437e-01	1.9077875899501595e-01	1.0604155628535256e-01	2.9727205561178238e-01	1.7939540661064457e-01	1.0868475860212574e-01	9.6971168392537568e-02	3.2712060239161143e-02	1.0161502057537904e-01	2.7563205473245245e-01	1.4666883321059215e-01	1.3176712855291733e-01	2.8165226132308269e-01	1.5521736508022499e-01	1.4285306792885971e-01	1.3616277156693218e-01	2.6749517182458799e-01	2.7937164932900362e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9541407499299093e-01	-6.2983689715961422e-01	-1.4987314741354261e+00	-6.8613007058809294e-01	-3.6203310494018354e-01	-8.8227104841307624e-01	-6.0847759847609006e-01	-8.7275727118007851e-01	-1.0074625271170263e+00	-8.2642682252032207e-01	-4.4002239268076021e-01	-4.5267279529320198e-01	-4.7579282556570796e-01	-8.6218880638575301e-01	-5.9718756049139565e-01	3.5454415845695739e-02	1.2735392211987845e-01	1.7169514854629958e-01	1.1133852588914872e-01	1.2057150438211156e-01	1.3699508839419638e-01	1.9075085392521390e-01	1.0639852594714795e-01	2.9799874664832310e-01	1.8007642884950620e-01	1.0856446309843346e-01	9.6916204695702959e-02	3.2858678022013053e-02	1.0165646626699663e-01	2.7626115284425451e-01	1.4690050396409399e-01	1.3229251027758096e-01	2.8188244321741091e-01	1.5540024289515747e-01	1.4316484335186633e-01	1.3658944911466758e-01	2.6825808757936459e-01	2.7877356790587218e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0048581566662440e-01	-6.4043135497144144e-01	-1.5048601324556330e+00	-6.9544478357449802e-01	-3.6786409109992035e-01	-8.8833924376672990e-01	-6.1914481705574642e-01	-8.8304856925867325e-01	-1.0183949409365560e+00	-8.3464399255498556e-01	-4.4574331646820875e-01	-4.5875872856799671e-01	-4.8387443004777708e-01	-8.7136018549433802e-01	-6.0545319292889888e-01	3.5563816113987026e-02	1.2779663899413193e-01	1.7225401266376114e-01	1.1157970172000567e-01	1.2107526707875187e-01	1.3739068571288982e-01	1.9067641225201262e-01	1.0674588969087938e-01	2.9868366931534018e-01	1.8074744247487473e-01	1.0841125072025953e-01	9.6835146903744132e-02	3.3002666271339264e-02	1.0167125590146370e-01	2.7685220539861549e-01	1.4710398534616886e-01	1.3281093932071225e-01	2.8205070210680616e-01	1.5555024637951625e-01	1.4345462069631176e-01	1.3700330164574107e-01	2.6899199379786770e-01	2.7817921960032224e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0561027022394998e-01	-6.5107752704008248e-01	-1.5107970942263997e+00	-7.0481993598825898e-01	-3.7377775859614559e-01	-8.9441300577349847e-01	-6.2986543759158997e-01	-8.9332335810393193e-01	-1.0292373618697237e+00	-8.4284078002551599e-01	-4.5151516328243019e-01	-4.6493217654679581e-01	-4.9201397032323863e-01	-8.8045287673405459e-01	-6.1375359933365359e-01	3.5670007208429513e-02	1.2822956979464922e-01	1.7280000608559024e-01	1.1180473676370717e-01	1.2157495902449238e-01	1.3776900541445233e-01	1.9055440848714256e-01	1.0708309986249032e-01	2.9932506410942594e-01	1.8140785520299615e-01	1.0822434324122426e-01	9.6727394112694445e-02	3.3143734929638589e-02	1.0165844532785463e-01	2.7740386991877292e-01	1.4727820805997566e-01	1.3332192689519604e-01	2.8215519131315631e-01	1.5566621081350082e-01	1.4372152988903900e-01	1.3740374903106090e-01	2.6969570927007724e-01	2.7758851004127996e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1078684852296228e-01	-6.6177016448260195e-01	-1.5165361185456634e+00	-7.1425136428178859e-01	-3.7977330726612202e-01	-9.0048992692942309e-01	-6.4063218042972003e-01	-9.0357308189470398e-01	-1.0399782695388868e+00	-8.5101058779064453e-01	-4.5733707295883613e-01	-4.7119192392801357e-01	-5.0020678349008119e-01	-8.8945702786424985e-01	-6.2208363971986480e-01	3.5772845919857153e-02	1.2865219399917852e-01	1.7333260743057413e-01	1.1201299238047326e-01	1.2207026093177963e-01	1.3812913846856859e-01	1.9038383955835289e-01	1.0740959436118097e-01	2.9992115819535425e-01	1.8205705910020509e-01	1.0800297851120300e-01	9.6592356221590167e-02	3.3281583687536025e-02	1.0161709383265671e-01	2.7791480701897847e-01	1.4742210159353217e-01	1.3382497049883540e-01	2.8219409436625292e-01	1.5574697559928430e-01	1.4396469794978067e-01	1.3779020321561303e-01	2.7036804484070998e-01	2.7700134317906109e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1601487669304023e-01	-6.7250378416216294e-01	-1.5220710030039297e+00	-7.2373467703644001e-01	-3.8584979976951206e-01	-9.0656747867288368e-01	-6.5143741319097459e-01	-9.1378889667192942e-01	-1.0506059088650326e+00	-8.5914657883481316e-01	-4.6320809777593208e-01	-4.7753656344832157e-01	-5.0844793836784141e-01	-8.9836257620178694e-01	-6.3043791837842689e-01	3.5872185943901194e-02	1.2906397990336604e-01	1.7385128731254046e-01	1.1220382129783868e-01	1.2256084319313250e-01	1.3847015836846405e-01	1.9016372760681269e-01	1.0772479712522347e-01	3.0047016929962150e-01	1.8269443093493756e-01	1.0774641293960582e-01	9.6429455511972448e-02	3.3415902277831019e-02	1.0154626701963716e-01	2.7838368389991941e-01	1.4753459693182380e-01	1.3431955417558056e-01	2.8216563158753827e-01	1.5579138768832237e-01	1.4418325114835023e-01	1.3816206909845258e-01	2.7100780583940892e-01	2.7641762130415186e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2129359432920672e-01	-6.8327266958049948e-01	-1.5273955957604173e+00	-7.3326525451312974e-01	-3.9200615700080010e-01	-9.1264300947888666e-01	-6.6227315397300535e-01	-9.2396168039856452e-01	-1.0611083131092867e+00	-8.6724168223580522e-01	-4.6912719882079701e-01	-4.8396448923424884e-01	-5.1673223596166629e-01	-9.0715926759442544e-01	-6.3881078524639978e-01	3.5967877965657993e-02	1.2946438508199731e-01	1.7435550877773567e-01	1.1237656858334086e-01	1.2304636588563425e-01	1.3879112249647294e-01	1.8989312285525753e-01	1.0802811870306553e-01	3.0097030988977780e-01	1.8331933260237071e-01	1.0745392406322071e-01	9.6238128275465962e-02	3.3546370831110568e-02	1.0144503984488432e-01	2.7880917801769151e-01	1.4761462941878592e-01	1.3480514883297298e-01	2.8206806690409170e-01	1.5579830518724724e-01	1.4437631729440570e-01	1.3851874549005766e-01	2.7161379468191521e-01	2.7583724507061382e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2662215178353675e-01	-6.9407087256028011e-01	-1.5325038080940394e+00	-7.4283824897946682e-01	-3.9824115374266877e-01	-9.1871374325523636e-01	-6.7313107611023437e-01	-9.3408204471980461e-01	-1.0714733290550627e+00	-8.7528860046114831e-01	-4.7509324238401379e-01	-4.9047389050967038e-01	-5.2505421104084271e-01	-9.1583667724196549e-01	-6.4719633838927815e-01	3.6059769758588683e-02	1.2985285690983572e-01	1.7484472779041366e-01	1.1253057271056952e-01	1.2352647880604360e-01	1.3909107363876869e-01	1.8957110653949547e-01	1.0831895691314308e-01	3.0141979163683347e-01	1.8393111162475381e-01	1.0712481319188819e-01	9.6017826485682176e-02	3.3672660295377140e-02	1.0131249980009502e-01	2.7918998091687208e-01	1.4766114176282849e-01	1.3528121261804596e-01	2.8189971486757920e-01	1.5576660113360052e-01	1.4454302815565234e-01	1.3885962614735739e-01	2.7218481364012825e-01	2.7526011352442641e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3199960757150753e-01	-7.0489221576266436e-01	-1.5373896274109655e+00	-7.5244858586003138e-01	-4.0455341459843558e-01	-9.2477677807207170e-01	-6.8400251457007244e-01	-9.4414034846933315e-01	-1.0816886443127480e+00	-8.8327981804175870e-01	-4.8110499640464616e-01	-4.9706274571729042e-01	-5.3340813489342931e-01	-9.2438423235636613e-01	-6.5558842765739012e-01	3.6147706298286612e-02	1.3022883314374545e-01	1.7531839376823893e-01	1.1266516672011016e-01	1.2400082153867641e-01	1.3936904165201655e-01	1.8919679389496111e-01	1.0859669759547518e-01	3.0181683015568772e-01	1.8452910173022061e-01	1.0675840812418791e-01	9.5768019510138552e-02	3.3794432921849180e-02	1.0114775023547351e-01	2.7952480221629977e-01	1.4767308717802180e-01	1.3574719135371086e-01	2.8165894784936596e-01	1.5569516743065664e-01	1.4468252199905265e-01	1.3918410088622077e-01	2.7271966777755591e-01	2.7468612413709592e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3742492591174982e-01	-7.1573029608361916e-01	-1.5420471306862318e+00	-7.6209096575404212e-01	-4.1094141024237374e-01	-9.3082908525658425e-01	-6.9487847405764169e-01	-9.5412671295747820e-01	-1.0917418167106441e+00	-8.9120761166424367e-01	-4.8716112698738862e-01	-5.0372881711362760e-01	-5.4178801931400267e-01	-9.3279123663674968e-01	-6.6398065957334618e-01	3.6231529891712695e-02	1.3059174256752581e-01	1.7577595016894285e-01	1.1277967947637478e-01	1.2446902355818845e-01	1.3962404528386360e-01	1.8876933718906716e-01	1.0886071545771425e-01	3.0215965001603579e-01	1.8511262351256766e-01	1.0635406592419959e-01	9.5488195857323641e-02	3.3911342818756116e-02	1.0094991381183682e-01	2.7981237373415530e-01	1.4764943265148114e-01	1.3620251903743355e-01	2.8134420337943983e-01	1.5558291892852866e-01	1.4479394624825181e-01	1.3949155677062045e-01	2.7321716804513890e-01	2.7411517284485165e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4289697441820293e-01	-7.2657848897010024e-01	-1.5464704983123765e+00	-7.7175986736143587e-01	-4.1740345402730389e-01	-9.3686750888481618e-01	-7.0574963889395248e-01	-9.6403103906595944e-01	-1.1016203057163609e+00	-8.9906406171503361e-01	-4.9326019501545826e-01	-5.1046964589796162e-01	-5.5018762187585390e-01	-9.4104689651881546e-01	-6.7236640350194821e-01	3.6311080322457702e-02	1.3094100570062714e-01	1.7621683512950492e-01	1.1287343702071888e-01	1.2493070436935898e-01	1.3985509414824648e-01	1.8828792878916287e-01	1.0911037501785942e-01	3.0244649001356200e-01	1.8568098517412981e-01	1.0591117574927117e-01	9.5177864953466612e-02	3.4023036574564194e-02	1.0071813606970695e-01	2.8005145373693124e-01	1.4758916232586347e-01	1.3664661840373854e-01	2.8095399159330292e-01	1.5542879763664535e-01	1.4487646024903517e-01	1.3978137937707008e-01	2.7367613453085671e-01	2.7354715409376227e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4841452196413563e-01	-7.3742995369436160e-01	-1.5506540283234000e+00	-7.8144955135467919e-01	-4.2393769898884887e-01	-9.4288876570221969e-01	-7.1660638472390303e-01	-9.7384302616168339e-01	-1.1113115058125611e+00	-9.0684106530043429e-01	-4.9940065288419760e-01	-5.1728254793620965e-01	-5.5860045253243884e-01	-9.4914034914106771e-01	-6.8073879914756441e-01	3.6386195012535059e-02	1.3127603557159576e-01	1.7664048215889611e-01	1.1294576402059403e-01	1.2538547368590811e-01	1.4006119085546495e-01	1.8775180425495208e-01	1.0934503164532092e-01	3.0267560868846011e-01	1.8623348335347567e-01	1.0542916171757098e-01	9.4836558942992866e-02	3.4129153951637653e-02	1.0045158910133092e-01	2.8024083129484939e-01	1.4749128098425973e-01	1.3707890155178076e-01	2.8048690274760674e-01	1.5523177705056718e-01	1.4492923813319863e-01	1.4005295413229260e-01	2.7409539985486736e-01	2.7298196089109590e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5397623673782079e-01	-7.4827763962107041e-01	-1.5545921509574068e+00	-7.9115406522918130e-01	-4.3054213528561397e-01	-9.4888944550412491e-01	-7.2743879210062667e-01	-9.8355219282856099e-01	-1.1208027817298778e+00	-9.1453035075647959e-01	-5.0558084138164139e-01	-5.2416461014056803e-01	-5.6701978158532917e-01	-9.5706069195233845e-01	-6.8909076541653891e-01	3.6456709201149580e-02	1.3159623855677485e-01	1.7704632088520766e-01	1.1299598531378013e-01	1.2583293165030901e-01	1.4024133329585350e-01	1.8716024544329862e-01	1.0956403270143567e-01	3.0284529007545224e-01	1.8676940403920697e-01	1.0490748580307531e-01	9.4463834506072902e-02	3.4229328650861479e-02	1.0014947530972282e-01	2.8037933072430049e-01	1.4735481762314920e-01	1.3749877063890187e-01	2.7994161476204377e-01	1.5499086657399830e-01	1.4495147176977874e-01	1.4030566772139638e-01	2.7447381270024063e-01	2.7241948486325240e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5958068450986118e-01	-7.5911429349774495e-01	-1.5582794435161806e+00	-8.0086724916018770e-01	-4.3721458811384828e-01	-9.5486601200647925e-01	-7.3823666198165805e-01	-9.9314789940188763e-01	-1.1300815054181823e+00	-9.2212349365140189e-01	-5.1179898674345103e-01	-5.3111268756514218e-01	-5.7543864904747222e-01	-9.6479701386678951e-01	-6.9741501067385303e-01	3.6522456140816645e-02	1.3190101528440371e-01	1.7743377785770803e-01	1.1302342754598604e-01	1.2627266909645216e-01	1.4039451707469600e-01	1.8651258361243306e-01	1.0976671877989973e-01	3.0295384966652467e-01	1.8728802357065008e-01	1.0434565074451638e-01	9.4059274686116953e-02	3.4323189147233139e-02	9.9811031237005812e-02	2.8046581609594601e-01	1.4717882909748931e-01	1.3790561864072770e-01	2.7931690074199089e-01	1.5470511601478579e-01	1.4494237379115962e-01	1.4053890956313589e-01	2.7481024146759431e-01	2.7185961632058531e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6522632713215135e-01	-7.6993246779433200e-01	-1.5617106454748981e+00	-8.1058274288834120e-01	-4.4395271613410492e-01	-9.6081480423593224e-01	-7.4898953316003958e-01	-1.0026193722743353e+00	-1.1391350946155983e+00	-9.2961193427157496e-01	-5.1805319791065485e-01	-5.3812340127644720e-01	-5.8384987542125988e-01	-9.7233842785381863e-01	-7.0570404441388834e-01	3.6583267311130527e-02	1.3218976160387461e-01	1.7780227740408672e-01	1.1302742089930992e-01	1.2670426785689148e-01	1.4051973809474494e-01	1.8580820251169178e-01	1.0995242504687865e-01	3.0299964056460332e-01	1.8778860972570105e-01	1.0374320295373342e-01	9.3622490719509621e-02	3.4410359595863471e-02	9.9435531442543079e-02	2.8049919578526467e-01	1.4696240382047177e-01	1.3829883017797748e-01	2.7861163643361325e-01	1.5437362013167727e-01	1.4490118068015573e-01	1.4075207334811285e-01	2.7510357804021196e-01	2.7130224432943080e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7091152128845422e-01	-7.8072453011223952e-01	-1.5648806737897838e+00	-8.2029399364985922e-01	-4.5075401044590147e-01	-9.6673203846685563e-01	-7.5968670164001562e-01	-1.0119557299263500e+00	-1.1479510528526786e+00	-9.3698699656901807e-01	-5.2434146401942072e-01	-5.4519313705573180e-01	-5.9224607390066031e-01	-9.7967410483164352e-01	-7.1395019035497265e-01	3.6638972650389720e-02	1.3246186961947443e-01	1.7815124254282630e-01	1.1300730090820398e-01	1.2712730111626105e-01	1.4061599528137964e-01	1.8504654144210719e-01	1.1012048267981468e-01	3.0298105980337781e-01	1.8827042289551216e-01	1.0309973540783972e-01	9.3153123859372827e-02	3.4490460807232337e-02	9.9022292409650672e-02	2.8047842704060250e-01	1.4670466549902511e-01	1.3867778240975148e-01	2.7782480756068634e-01	1.5399552320671914e-01	1.4482715590281281e-01	1.4094455863504654e-01	2.7535274164445428e-01	2.7074725679164402e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7663451751611614e-01	-7.9148267367721847e-01	-1.5677846383464193e+00	-8.2999426516041830e-01	-4.5761579414443981e-01	-9.7261381073087283e-01	-7.7031724195235918e-01	-1.0211460106167312e+00	-1.1565170107076950e+00	-9.4423990853512352e-01	-5.3066165215277705e-01	-5.5231804498738235e-01	-6.0061966399582711e-01	-9.8679330871466320e-01	-7.2214560095628488e-01	3.6689400805197864e-02	1.3271672878748866e-01	1.7848009595030195e-01	1.1296241035871575e-01	1.2754133381227220e-01	1.4068229344403516e-01	1.8422709827237685e-01	1.1027022040314829e-01	3.0289655480549321e-01	1.8873271734510774e-01	1.0241489050865264e-01	9.2650847184646945e-02	3.4563111289905350e-02	9.8570676458068052e-02	2.8040252054219511e-01	1.4640477688477679e-01	1.3904184599262101e-01	2.7695551699033388e-01	1.5357002361638383e-01	1.4471959307036619e-01	1.4111577249951079e-01	2.7555668278858125e-01	2.7019454053193686e+00
