# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2958297288682727e-01	-8.3112506893357008e-01	-9.1891753614319627e-01	-8.1141556016760996e-01	-8.5949487500763178e-01	-7.7543426973401341e-01	-8.1372747397706424e-01	-7.3166634197549552e-01	-4.4744970775231591e-01	7.8972252867803225e-02	1.9471712721571804e-01	2.7930514417081376e-01	1.7609665097662375e-01	1.2655774721196669e-01	1.9293497415948904e-01	6.2399537113577409e-02	2.4047356106003648e-01	3.4549014447417137e-01	1.5547401622006365e-01	4.8600090314326258e-02	2.6824747305807417e-01	1.8766878755943261e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3948858206199575e-01	-8.4459714472206193e-01	-9.2549067335517277e-01	-8.2590327900043881e-01	-8.7874110348924095e-01	-7.8951942523516139e-01	-8.2519131171306170e-01	-7.4571818433769321e-01	-4.5927496395542566e-01	7.9160258817786280e-02	1.9502078610360521e-01	2.7962970585139701e-01	1.7613263695189571e-01	1.2688532148195075e-01	1.9284933951302896e-01	6.2464396948274069e-02	2.4081701734423577e-01	3.4550247784811622e-01	1.5626204912253419e-01	4.8657870554266534e-02	2.6895844852625139e-01	1.8726959402643319e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4953247541076728e-01	-8.5820900959113533e-01	-9.3211044442165814e-01	-8.4052226088903514e-01	-8.9803485755505585e-01	-8.0372818094591802e-01	-8.3678507936754110e-01	-7.5996308108033128e-01	-4.7131754788377717e-01	7.9332282532497592e-02	1.9528767986880544e-01	2.7989605424719055e-01	1.7611105225317697e-01	1.2718865444163688e-01	1.9270005858376812e-01	6.2515575922328787e-02	2.4109694230471648e-01	3.4541477781361729e-01	1.5703588186859568e-01	4.8704188936991487e-02	2.6962785363781111e-01	1.8687207476428833e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5971192160898104e-01	-8.7195196076200354e-01	-9.3877494508234460e-01	-8.5526145522135122e-01	-9.1735318295102808e-01	-8.1804497487973693e-01	-8.4850248668736405e-01	-7.7439000777269651e-01	-4.8357222340991252e-01	7.9487307179986783e-02	1.9551604526192204e-01	2.8010156866972985e-01	1.7602906312641081e-01	1.2746614107815535e-01	1.9248432162170845e-01	6.2552425360430292e-02	2.4130988121994423e-01	3.4522282626894724e-01	1.5779377616781132e-01	4.8738450645757804e-02	2.7025322569204829e-01	1.8647615325798295e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7002373034923799e-01	-8.8581653130427473e-01	-9.4548205084454084e-01	-8.7010892278009300e-01	-9.3667188369638998e-01	-8.3245311072770301e-01	-8.6033651364538732e-01	-7.8898684494427218e-01	-4.9603286549410247e-01	7.9624288530453932e-02	1.9570408603592998e-01	2.8024359657039527e-01	1.7588382130180813e-01	1.2771613235452439e-01	1.9219931247052396e-01	6.2574284060104970e-02	2.4145235176844460e-01	3.4492242365181702e-01	1.5853392600961527e-01	4.8760050177318215e-02	2.7083205403997024e-01	1.8608175017834834e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8046423169717349e-01	-8.9979247751456082e-01	-9.5222940859662353e-01	-8.8505182322594045e-01	-9.5596554792402122e-01	-8.4693476018640446e-01	-8.7227938604017252e-01	-8.0374035739420624e-01	-5.0869242793805358e-01	7.9742156875088024e-02	1.9584997656472186e-01	2.8031946106383993e-01	1.7567247585770307e-01	1.2793693864696251e-01	1.9184222025024369e-01	6.2580479624274432e-02	2.4152085828130326e-01	3.4450940952985520e-01	1.5925446037624330e-01	4.8768372955953501e-02	2.7136178696269736e-01	1.8568878336258443e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9102925661268830e-01	-9.1386877013347545e-01	-9.5901442893433431e-01	-9.0007640729199323e-01	-9.7520758403402941e-01	-8.6147097326324018e-01	-8.8432255399503557e-01	-8.1863617931890909e-01	-5.2154291494656346e-01	7.9839819257679731e-02	1.9595186590894689e-01	2.8032646924381843e-01	1.7539218611239532e-01	1.2812683374661199e-01	1.9141025197680231e-01	6.2570329962303509e-02	2.4151190728793209e-01	3.4397968465426609e-01	1.5995344659282412e-01	4.8762797135957305e-02	2.7183983937314393e-01	1.8529716780677870e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0171411891547528e-01	-9.2803358982857875e-01	-9.6583427933303345e-01	-9.1516801421087568e-01	-9.9437026776624360e-01	-8.7604169719382230e-01	-8.9645667384530003e-01	-8.3365880594669417e-01	-5.3457535712413451e-01	7.9916162030443091e-02	1.9600788233774361e-01	2.8026192129709893e-01	1.7504013552167408e-01	1.2828405944589805e-01	1.9090064608966037e-01	6.2543144962848837e-02	2.4142202432929363e-01	3.4332923440243945e-01	1.6062889434399807e-01	4.8742695593783067e-02	2.7226360134563066e-01	1.8490681567171730e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1251359898639408e-01	-9.4227432736222805e-01	-9.7268587830220610e-01	-9.3031107488651821e-01	-1.0134248007194249e+00	-8.9062580456021834e-01	-9.0867159391376828e-01	-8.4879159235799118e-01	-5.4777979254151898e-01	7.9970053743017674e-02	1.9601613831085851e-01	2.8012312041230097e-01	1.7461354654460395e-01	1.2840683072479553e-01	1.9031068684425748e-01	6.2498228340261884e-02	2.4124777199363903e-01	3.4255415350917745e-01	1.6127876038120828e-01	4.8707438108857651e-02	2.7263044746802456e-01	1.8451763630333609e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2342192950538684e-01	-9.5657758884703670e-01	-9.7956589065993094e-01	-9.4548912130394835e-01	-1.0323413807489432e+00	-9.0520113113754386e-01	-9.2095634467865473e-01	-8.6401676014651130e-01	-5.6114525350532707e-01	8.0000348370699442e-02	1.9597473592101414e-01	2.7990738347065397e-01	1.7410969642385038e-01	1.2849334154652017e-01	1.8963771951068142e-01	6.2434879654521935e-02	2.4098576910910524e-01	3.4165067195865512e-01	1.6190095393855539e-01	4.8656393729614444e-02	2.7293774699978124e-01	1.8412953626919031e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3443278353196071e-01	-9.7092920646683611e-01	-9.8647072406427205e-01	-9.6068480264127798e-01	-1.0510892845603199e+00	-9.1974452391918937e-01	-9.3329913383463781e-01	-8.7931541254006185e-01	-5.7465975965107585e-01	8.0005888884635987e-02	1.9588177279127039e-01	2.7961205249488996e-01	1.7352593380950537e-01	1.2854177126553193e-01	1.8887916630375801e-01	6.2352396502742442e-02	2.4063271100549111e-01	3.4061518188069062e-01	1.6249334286783404e-01	4.8588933318639747e-02	2.7318287480709541e-01	1.8374241941235618e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4553926523521583e-01	-9.8531425500724612e-01	-9.9339652693548530e-01	-9.7587990850788142e-01	-1.0696369626832478e+00	-9.3423189967722808e-01	-9.4568734673511712e-01	-8.9466755854803970e-01	-5.8831031795495092e-01	7.9985511162978154e-02	1.9573534841656196e-01	2.7923450682084910e-01	1.7285969613732188e-01	1.2855029164333076e-01	1.8803254295306923e-01	6.2250076878161593e-02	2.4018539073455528e-01	3.3944426526579152e-01	1.6305376049511386e-01	4.8504432267983885e-02	2.7336322303331140e-01	1.8335618692419180e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5673390357652357e-01	-9.9971707449694147e-01	-1.0003391878972789e+00	-9.9105539968098721e-01	-1.0879521468603786e+00	-9.4863831430456957e-01	-9.5810755268158843e-01	-9.1005214663572032e-01	-6.0208293022160320e-01	7.9938048237870776e-02	1.9553357093264048e-01	2.7877217594402037e-01	1.7210852765370144e-01	1.2851707445934202e-01	1.8709547580445487e-01	6.2127221690279594e-02	2.3964072111450174e-01	3.3813472228437924e-01	1.6358001319202076e-01	4.8402273372698049e-02	2.7347621344900486e-01	1.8297073743739416e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6800864923854371e-01	-1.0141212992080024e+00	-1.0072943368570193e+00	-1.0061914466491899e+00	-1.1060019697183086e+00	-9.6293804305942565e-01	-9.7054551749331375e-01	-9.2544710834255184e-01	-6.1596260855328011e-01	7.9862334868704532e-02	1.9527456428939621e-01	2.7822255298035764e-01	1.7127009796111978e-01	1.2844029969534954e-01	1.8606571932772240e-01	6.1983137437416271e-02	2.3899575744052198e-01	3.3668359996720831e-01	1.6406988864482380e-01	4.8281849847575671e-02	2.7351931041196798e-01	1.8258596714078110e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7935487507918086e-01	-1.0285098932017189e+00	-1.0142573478334846e+00	-1.0212674761957821e+00	-1.1237530964066562e+00	-9.7710467169183746e-01	-9.8298622274678449e-01	-9.4082941216296190e-01	-6.2993339923951996e-01	7.9757212427298885e-02	1.9495647579904454e-01	2.7758320866747571e-01	1.7034222093922946e-01	1.2831816426250103e-01	1.8494117388888684e-01	6.1817139020516304e-02	2.3824772067971101e-01	3.3508822097694463e-01	1.6452116479365123e-01	4.8142568468951610e-02	2.7349003435291264e-01	1.8220176991720023e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9076338036770042e-01	-1.0428651925349017e+00	-1.0212233436266374e+00	-1.0362622261675667e+00	-1.1411718676972384e+00	-9.9111119827760286e-01	-9.9541389201953834e-01	-9.5617512789400727e-01	-6.4397841542601442e-01	7.9621534075709585e-02	1.9457748402308025e-01	2.7685180581899954e-01	1.6932287387915662e-01	1.2814889123008308e-01	1.8371990362979723e-01	6.1628552684530200e-02	2.3739402094604359e-01	3.3334621217602511e-01	1.6493161940279255e-01	4.7983852820315018e-02	2.7338597568842887e-01	1.8181803750593255e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0222439903259766e-01	-1.0571689541620719e+00	-1.0281872024067757e+00	-1.0511538084765342e+00	-1.1582244538323310e+00	-1.0049301454193160e+00	-1.0078120244064350e+00	-9.7145950152539973e-01	-6.5807987882664287e-01	7.9454170212228795e-02	1.9413580695532182e-01	2.7602611413166883e-01	1.6821021665190053e-01	1.2793073950513342e-01	1.8240015428381293e-01	6.1416719071219927e-02	2.3643228102989755e-01	3.3145553267393102e-01	1.6529904021130534e-01	4.7805146617489622e-02	2.7320480904886335e-01	1.8143465969089363e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1372761211670639e-01	-1.0714024114813592e+00	-1.0351435662804829e+00	-1.0659197802735763e+00	-1.1748770182022028e+00	-1.0185336822996358e+00	-1.0201634354990639e+00	-9.8665704060543080e-01	-6.7221917063456715e-01	7.9254014155959507e-02	1.9362971045194338e-01	2.7510402523211358e-01	1.6700261071679684e-01	1.2766201390177681e-01	1.8098037074379350e-01	6.1180996364819475e-02	2.3536035973751443e-01	3.2941450101882269e-01	1.6562123560123046e-01	4.7605917086309839e-02	2.7294430769570965e-01	1.8105152451585687e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2526216459469868e-01	-1.0855463363781375e+00	-1.0420868518682573e+00	-1.0805372231166519e+00	-1.1910958897220445e+00	-1.0318937558917129e+00	-1.0324503059309680e+00	-1.0017416098630780e+00	-6.8637689166794191e-01	7.9019988035208349e-02	1.9305751685325653e-01	2.7408356783829368e-01	1.6569863776316640e-01	1.2734107552911444e-01	1.7945921418848251e-01	6.0920763509683770e-02	2.3417637477946160e-01	3.2722182118478277e-01	1.6589604570890884e-01	4.7385658363145317e-02	2.7260235799122123e-01	1.8066851852781947e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3681668666177198e-01	-1.0995811075215642e+00	-1.0490112629036532e+00	-1.0949828298321149e+00	-1.2068477425716055e+00	-1.0449822304495380e+00	-1.0446542374936290e+00	-1.0166865367043103e+00	-7.0053293165481245e-01	7.8751048839957566e-02	1.9241761373632735e-01	2.7296292289981444e-01	1.6429711776807443e-01	1.2696635241682530e-01	1.7783557856582913e-01	6.0635423476940821e-02	2.3287872493416345e-01	3.2487660699751675e-01	1.6612135389343019e-01	4.7143894886395289e-02	2.7217697377261779e-01	1.8028552704950702e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4837931955046906e-01	-1.1134867845673022e+00	-1.0559108048368733e+00	-1.1092329986398595e+00	-1.2220997817623924e+00	-1.0577710342206892e+00	-1.0567563167224103e+00	-1.0314647260325649e+00	-7.1466654742217917e-01	7.8446194593964805e-02	1.9170846273242012e-01	2.7174043857196672e-01	1.6279712624599615e-01	1.2653635028856508e-01	1.7610860622731309e-01	6.0324406555273116e-02	2.3146611120361377e-01	3.2237840463892409e-01	1.6629509846547344e-01	4.6880184745252539e-02	2.7166631047485928e-01	1.7990243448185610e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5993774587591885e-01	-1.1272431878166125e+00	-1.0627793013970670e+00	-1.1232639339823951e+00	-1.2368199328126854e+00	-1.0702323121502308e+00	-1.0687371857388928e+00	-1.0460487836725885e+00	-7.2875644960858688e-01	7.8104470597730721e-02	1.9092860833893044e-01	2.7041464487079797e-01	1.6119801046258886e-01	1.2604966338507448e-01	1.7427770250630514e-01	5.9987173639376938e-02	2.2993755667392068e-01	3.1972721287503297e-01	1.6641528456994936e-01	4.6594122950708396e-02	2.7106867883988622e-01	1.7951912463714115e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7147922444923740e-01	-1.1408299827803101e+00	-1.0696104130380917e+00	-1.1370517533685076e+00	-1.2509770336451180e+00	-1.0823385831817964e+00	-1.0805771200190506e+00	-1.0604111475073850e+00	-7.4278089737091280e-01	7.7724975689762166e-02	1.9007668665202457e-01	2.6898426785102630e-01	1.5949940438504587e-01	1.2550498523183937e-01	1.7234254903611870e-01	5.9623219488390888e-02	2.2829242479392206e-01	3.1692350066286951e-01	1.6647999610733832e-01	4.6285344593009377e-02	2.7038255804676886e-01	1.7913548110320221e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.8299062943530802e-01	-1.1542267689977490e+00	-1.0763976571623490e+00	-1.1505725994159803e+00	-1.2645410266807326e+00	-1.0940629006147520e+00	-1.0922561126370620e+00	-1.0745242252737126e+00	-7.5671780040741998e-01	7.7306868470408283e-02	1.8915143394377781e-01	2.6744824314552396e-01	1.5770124214595627e-01	1.2490111924045723e-01	1.7030311561000916e-01	5.9232075925752185e-02	2.2653043579108884e-01	3.1396822181015555e-01	1.6648740757160291e-01	4.5953527849623629e-02	2.6960660809667009e-01	1.7875138763899838e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9445849366621852e-01	-1.1674131723691039e+00	-1.0831344299876289e+00	-1.1638027561589417e+00	-1.2774831489922407e+00	-1.1053790138498740e+00	-1.1037539644154404e+00	-1.0883605378069050e+00	-7.7054482747439090e-01	7.6849373430102674e-02	1.8815169500630566e-01	2.6580572870457803e-01	1.5580376980641242e-01	1.2423698902877632e-01	1.6815967039598165e-01	5.8813314951514796e-02	2.2465168095553090e-01	3.1086282638739382e-01	1.6643579567743752e-01	4.5598396808287686e-02	2.6873968128913561e-01	1.7836672860145348e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0058690558561230e+00	-1.1803689401757023e+00	-1.0898140298929697e+00	-1.1767187685761840e+00	-1.2897761183023331e+00	-1.1162615297538536e+00	-1.1150503792959248e+00	-1.1018928663847793e+00	-7.8423952043616019e-01	7.6351786922271084e-02	1.8707643118528994e-01	2.6405611657544070e-01	1.5380755521737677e-01	1.2351164834257324e-01	1.6591278833391296e-01	5.8366551738218871e-02	2.2265663454032000e-01	3.0760926862481425e-01	1.6632355064654722e-01	4.5219724070913341e-02	2.6778083263209945e-01	1.7798138940327042e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0172083113993757e+00	-1.1930740378910363e+00	-1.0964296820525130e+00	-1.1892975642012311e+00	-1.3013943125744349e+00	-1.1266860717998464e+00	-1.1261250641354235e+00	-1.1150944026975629e+00	-7.9777941276222086e-01	7.5813482920473615e-02	1.8592472802647989e-01	2.6219904356786516e-01	1.5171349579599130e-01	1.2272429046120194e-01	1.6356335756110191e-01	5.7891447481933783e-02	2.2054616304939106e-01	3.0421001106644563e-01	1.6614918702188516e-01	4.4817333106025904e-02	2.6672932903721158e-01	1.7759525700107708e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0284620663721877e+00	-1.2055087468261023e+00	-1.1029745641414770e+00	-1.2015165755952637e+00	-1.3123139409460511e+00	-1.1366294351000832e+00	-1.1369578320299265e+00	-1.1279388998697792e+00	-8.1114215127364808e-01	7.5233918499658853e-02	1.8469580246120534e-01	2.6023440065948283e-01	1.4952282405545528e-01	1.2187425697138454e-01	1.6111258373464454e-01	5.7387712081114067e-02	2.1832153171286581e-01	3.0066802479973537e-01	1.6591135388042055e-01	4.4391100319996379e-02	2.6558465716461976e-01	1.7720822041293356e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0396159943010757e+00	-1.2176537616093566e+00	-1.1094418328769535e+00	-1.2133538624035156e+00	-1.3225132038012972e+00	-1.1460697354400828e+00	-1.1475287081796646e+00	-1.1404008228846811e+00	-8.2430561984798079e-01	7.4612638982708798e-02	1.8338900946066564e-01	2.5816234100594126e-01	1.4723711075297111e-01	1.2096104579719022e-01	1.5856199214468047e-01	5.6855106617410806e-02	2.1598440798327057e-01	2.9698678563083897e-01	1.6560884431918371e-01	4.3940956820567312e-02	2.6434652979699780e-01	1.7682017126386325e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0506556952098951e+00	-1.2294902864751571e+00	-1.1158246511382597e+00	-1.2247882316764942e+00	-1.3319724398699107e+00	-1.1549865504540608e+00	-1.1578180372336915e+00	-1.1524554967148413e+00	-8.3724806372002369e-01	7.3949282695775956e-02	1.8200384809371811e-01	2.5598328643458823e-01	1.4485826554967182e-01	1.1998431838030303e-01	1.5591342754109755e-01	5.6293445614533880e-02	2.1353686192432769e-01	2.9317026613198444e-01	1.6524060409601685e-01	4.3466889850012555e-02	2.6301489064123124e-01	1.7643100435769854e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0615667564130711e+00	-1.2410001293265809e+00	-1.1221162153981474e+00	-1.2357993551211850e+00	-1.3406742583749229e+00	-1.1633610511483028e+00	-1.1678065909935953e+00	-1.1640792504466577e+00	-8.4994821296827583e-01	7.3243585279232498e-02	1.8053996692896274e-01	2.5369793231696935e-01	1.4238853510883165e-01	1.1894390591278796e-01	1.5316905162711567e-01	5.5702599053637142e-02	2.1098136340596116e-01	2.8922292354703677e-01	1.6480573931560991e-01	4.2968943869627109e-02	2.6158991747733462e-01	1.7604061827313016e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0723348144867773e+00	-1.2521657925496010e+00	-1.1283097831874149e+00	-1.2463678819555677e+00	-1.3486036544283702e+00	-1.1711761220833894e+00	-1.1774756753165767e+00	-1.1752495557026581e+00	-8.6238540375505091e-01	7.2495383505324890e-02	1.7899716872903107e-01	2.5130725073419646e-01	1.3983049859337587e-01	1.1783981453472148e-01	1.5033133820568401e-01	5.5082494126447043e-02	2.0832077606411251e-01	2.8514968360316634e-01	1.6430352306287868e-01	4.2447221282043729e-02	2.6007202359751741e-01	1.7564891598144752e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0829456178234038e+00	-1.2629705595860499e+00	-1.1343987003118894e+00	-1.2564755460729202e+00	-1.3557481060911507e+00	-1.1784164686657383e+00	-1.1868072350390408e+00	-1.1859451577149611e+00	-8.7453969589390368e-01	7.1704618558768182e-02	1.7737541439293678e-01	2.4881249187000473e-01	1.3718706055999852e-01	1.1667222942098057e-01	1.4740306599801456e-01	5.4433116710408125e-02	2.0555834803085971e-01	2.8095592033900296e-01	1.6373340089934979e-01	4.1901882782981861e-02	2.5846185750327005e-01	1.7525580548303992e+00
