# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2840999846784242e-01	-3.8535539228243537e-01	-1.3559122889176691e+00	-4.9519156924240848e-01	-2.5148422157050837e-01	-7.8968212575069319e-01	-3.5860134755048934e-01	-6.3198570989075231e-01	-7.2550137793057989e-01	-6.4064879586459000e-01	-3.2702671614707934e-01	-3.4529789466788768e-01	-2.9534704895158270e-01	-6.1793661244443177e-01	-4.1540327724148196e-01	3.4979612807440656e-02	1.2585680836459998e-01	1.6985696661253244e-01	1.1031122943863855e-01	1.1844378591239957e-01	1.3503173104662120e-01	1.9251286997360484e-01	1.0463870082699102e-01	2.9643569105999223e-01	1.7725772719570482e-01	1.0948776676460786e-01	9.8013275511428105e-02	3.1338121214329648e-02	1.0181889707730914e-01	2.7437451302648408e-01	1.4656499155388339e-01	1.3030252266440281e-01	2.8225769498535913e-01	1.5445249406303282e-01	1.4118186843499095e-01	1.3490780397123889e-01	2.6579647391089506e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3077735034771045e-01	-3.8647475135113796e-01	-1.3572362522187666e+00	-4.9693698675969378e-01	-2.5253797724957283e-01	-7.9222541930922075e-01	-3.5901575960336601e-01	-6.3282443331021532e-01	-7.2575684319383127e-01	-6.4146726357736372e-01	-3.2829953856614547e-01	-3.4649032061263879e-01	-2.9589994346903348e-01	-6.1753129467204393e-01	-4.1635414006898103e-01	3.5105027671709366e-02	1.2638758814386250e-01	1.7052485328751293e-01	1.1064492050283119e-01	1.1896676769357131e-01	1.3551383077184811e-01	1.9284258280500932e-01	1.0502171055384046e-01	2.9750715394685595e-01	1.7798632286679308e-01	1.0956483224917543e-01	9.8155225631758131e-02	3.1429594973219198e-02	1.0203393606022207e-01	2.7525913286580889e-01	1.4700236705715974e-01	1.3088216250751511e-01	2.8292695180881750e-01	1.5479722869289558e-01	1.4155410928394099e-01	1.3540654505054012e-01	2.6676562927508007e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3314208224603687e-01	-3.8756274481556563e-01	-1.3583410767017841e+00	-4.9865644636844797e-01	-2.5358673745201243e-01	-7.9471538967209365e-01	-3.5937235804755757e-01	-6.3356692399142067e-01	-7.2587473926502277e-01	-6.4218651265574045e-01	-3.2956089181415477e-01	-3.4766307382896283e-01	-2.9641444782389070e-01	-6.1698424805669982e-01	-4.1725889499025431e-01	3.5228691764211000e-02	1.2691621827675809e-01	1.7118737364769629e-01	1.1097012873885123e-01	1.1948884923761778e-01	1.3598934382021460e-01	1.9314729637326578e-01	1.0539996969579649e-01	2.9856547652667614e-01	1.7871093226695037e-01	1.0962255093745453e-01	9.8283163052011707e-02	3.1518563844525727e-02	1.0223732466153522e-01	2.7612677495195376e-01	1.4742893181188788e-01	1.3146111998141938e-01	2.8356806564900877e-01	1.5512514321708398e-01	1.4191350805254146e-01	1.3589969087856182e-01	2.6772337346747871e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3550384552093300e-01	-3.8861879196549326e-01	-1.3592255935987205e+00	-5.0034929422213981e-01	-2.5463026876084033e-01	-7.9715083686396460e-01	-3.5967050436380626e-01	-6.3421216023490645e-01	-7.2585440906619414e-01	-6.4280547623648832e-01	-3.3081038846463051e-01	-3.4881563710381530e-01	-2.9689001422875394e-01	-6.1629526543483260e-01	-4.1811679703212773e-01	3.5350557505971408e-02	1.2744260834092030e-01	1.7184436619181193e-01	1.1128667586575869e-01	1.2000995666618910e-01	1.3645812029109017e-01	1.9342682453579108e-01	1.0577335366535121e-01	2.9961042850570679e-01	1.7943141289606773e-01	1.0966078683160796e-01	9.8396975135802964e-02	3.1604983795683037e-02	1.0242893600344967e-01	2.7697721005721643e-01	1.4784454089641536e-01	1.3203932928708317e-01	2.8418079792397571e-01	1.5543604934011976e-01	1.4225989086064048e-01	1.3638712180569562e-01	2.6866950000924844e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3786228641041289e-01	-3.8964232388343034e-01	-1.3598888433110170e+00	-5.0201487983231752e-01	-2.5566833557168595e-01	-7.9953057254452209e-01	-3.5990959979889214e-01	-6.3475918870992210e-01	-7.2569532887114985e-01	-6.4332315730778777e-01	-3.3204763920919689e-01	-3.4994749394953811e-01	-2.9732611539658371e-01	-6.1546429441785622e-01	-4.1892712212157918e-01	3.5470577386889697e-02	1.2796666808668145e-01	1.7249567050123663e-01	1.1159438567100369e-01	1.2053001572217216e-01	1.3692001228550760e-01	1.9368100291416487e-01	1.0614173849955748e-01	3.0064178883331610e-01	1.8014762275272847e-01	1.0967942047151540e-01	9.8496560723654855e-02	3.1688811846873867e-02	1.0260865150467742e-01	2.7781022079236140e-01	1.4824905662080329e-01	1.3261672480877970e-01	2.8476493398567149e-01	1.5572977063520499e-01	1.4259309132278877e-01	1.3686872090943331e-01	2.6960381036222147e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4021704607658261e-01	-3.9063278406269397e-01	-1.3603300778654090e+00	-5.0365255653874608e-01	-2.5670070016039093e-01	-8.0185342120277447e-01	-3.6008908657706618e-01	-6.3520712632002196e-01	-7.2539710991044759e-01	-6.4373863068915549e-01	-3.3327225305189051e-01	-3.5105812898589733e-01	-2.9772224537170661e-01	-6.1449143809032925e-01	-4.1968916808196188e-01	3.5588703998704160e-02	1.2848830748163650e-01	1.7314112738854467e-01	1.1189308417450271e-01	1.2104895180755353e-01	1.3737487401973958e-01	1.9390968919419033e-01	1.0650500093974836e-01	3.0165934600366612e-01	1.8085942041885317e-01	1.0967834918614638e-01	9.8581830301866166e-02	3.1770006113629005e-02	1.0277636105351104e-01	2.7862560178257351e-01	1.4864234867742668e-01	1.3319324115707640e-01	2.8532028340848015e-01	1.5600614279621547e-01	1.4291295069883225e-01	1.3734437410273345e-01	2.7052611420607853e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4256776065376955e-01	-3.9158962901364364e-01	-1.3605487628751600e+00	-5.0526168197997201e-01	-2.5772712275297532e-01	-8.0411822135820554e-01	-3.6020844904948157e-01	-6.3555516195089112e-01	-7.2495949966634843e-01	-6.4405104489464970e-01	-3.3448383750882710e-01	-3.5214702832934397e-01	-2.9807792033774605e-01	-6.1337695530640168e-01	-4.2040225560907313e-01	3.5704890068354846e-02	1.2900743675423129e-01	1.7378057904725924e-01	1.1218259979157046e-01	1.2156669002207494e-01	1.3782256193504219e-01	1.9411276337529376e-01	1.0686301851021540e-01	3.0266289834065324e-01	1.8156666514332084e-01	1.0965748730799242e-01	9.8652706145051464e-02	3.1848525847601006e-02	1.0293196316334446e-01	2.7942315981306293e-01	1.4902429427527861e-01	1.3376881321156658e-01	2.8584668021907694e-01	1.5626501386453837e-01	1.4321931802715876e-01	1.3781397023664668e-01	2.7143622970213971e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4491406130067221e-01	-3.9251232885699522e-01	-1.3605445789976482e+00	-5.0684161856376075e-01	-2.5874736159793821e-01	-8.0632382676684466e-01	-3.6026721477779938e-01	-6.3580255809444497e-01	-7.2438238285174494e-01	-6.4425962387300695e-01	-3.3568199881305955e-01	-3.5321367998911157e-01	-2.9839267940049896e-01	-6.1212126058234384e-01	-4.2106572922475788e-01	3.5819088491697688e-02	1.2952396643631281e-01	1.7441386920257426e-01	1.1246276349439777e-01	1.2208315520263829e-01	1.3826293480331245e-01	1.9429012796827247e-01	1.0721566959569273e-01	3.0365225426519410e-01	1.8226921692444720e-01	1.0961676634969954e-01	9.8709122431834037e-02	3.1924331475410475e-02	1.0307536511012516e-01	2.8020271394397583e-01	1.4939477825759764e-01	1.3434337616328870e-01	2.8634398306681580e-01	1.5650624442998312e-01	1.4351205024030300e-01	1.3827740119687090e-01	2.7233398374296786e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4725557425660465e-01	-3.9340036790313365e-01	-1.3603174228815842e+00	-5.0839173393690240e-01	-2.5976117304090934e-01	-8.0846910763023505e-01	-3.6026495554830229e-01	-6.3594865234362030e-01	-7.2366578206844612e-01	-6.4436366861874461e-01	-3.3686634212450450e-01	-3.5425757426978244e-01	-2.9866608534378392e-01	-6.1072492358487251e-01	-4.2167895820579521e-01	3.5931252367523273e-02	1.3003780740458584e-01	1.7504084326280409e-01	1.1273340897176433e-01	1.2259827196342037e-01	1.3869585382842609e-01	1.9444170814063055e-01	1.0756283351750341e-01	3.0462723254400348e-01	1.8296693659120378e-01	1.0955613514220047e-01	9.8751025333291373e-02	3.1997384635470770e-02	1.0320648305128471e-01	2.8096409559440827e-01	1.4975369320250803e-01	1.3491686555677906e-01	2.8681207533410141e-01	1.5672970780510029e-01	1.4379101226270272e-01	1.3873456199393069e-01	2.7321921218702083e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4959192090188314e-01	-3.9425324521643634e-01	-1.3598674075993056e+00	-5.0991140145385827e-01	-2.6076831160163111e-01	-8.1055295180524489e-01	-3.6020128831306242e-01	-6.3599285875269640e-01	-7.2280985814156107e-01	-6.4436255864863867e-01	-3.3803647174477980e-01	-3.5527820417989564e-01	-2.9889772535640546e-01	-6.0918866821692430e-01	-4.2224133748583725e-01	3.6041335031833169e-02	1.3054887092092490e-01	1.7566134847131920e-01	1.1299437278667859e-01	1.2311196473664991e-01	1.3912118274303345e-01	1.9456745180896934e-01	1.0790439060822485e-01	3.0558766251906433e-01	1.8365968588307374e-01	1.0947555993380881e-01	9.8778373073872605e-02	3.2067648212703484e-02	1.0332524212577669e-01	2.8170714859547308e-01	1.5010093950644057e-01	1.3548921733171140e-01	2.8725086518649207e-01	1.5693529017235111e-01	1.4405607709048013e-01	1.3918535084669317e-01	2.7409176007763342e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5192271782242563e-01	-3.9507047516361821e-01	-1.3591948625618879e+00	-5.1140000064376068e-01	-2.6176853005326706e-01	-8.1257426601255867e-01	-3.6007587605491448e-01	-6.3593466905843021e-01	-7.2181491012814425e-01	-6.4425575333840679e-01	-3.3919199133677219e-01	-3.5627506584619922e-01	-2.9908721172838681e-01	-6.0751337130448713e-01	-4.2275228852822982e-01	3.6149290092323219e-02	1.3105706867150410e-01	1.7627523405871134e-01	1.1324549453164057e-01	1.2362415781400425e-01	1.3953878790061255e-01	1.9466732967813435e-01	1.0824022228474052e-01	3.0653338431706334e-01	1.8434732752844529e-01	1.0937502444990259e-01	9.8791135964628282e-02	3.2135086371066726e-02	1.0343157653492349e-01	2.8243172921252169e-01	1.5043642545017549e-01	1.3606036786407344e-01	2.8766028556254852e-01	1.5712289070367993e-01	1.4430712585321229e-01	1.3962966925895814e-01	2.7495148184566215e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5424757687863857e-01	-3.9585158794522990e-01	-1.3583003329171286e+00	-5.1285691767527553e-01	-2.6276157950403078e-01	-8.1453197704172664e-01	-3.5988842857319076e-01	-6.3577365375775141e-01	-7.2068137499967977e-01	-6.4404279311491586e-01	-3.4033250414877703e-01	-3.5724765893307270e-01	-2.9923418251473710e-01	-6.0570006088995265e-01	-4.2321126016760097e-01	3.6255071463024501e-02	1.3156231280470651e-01	1.7688235139493041e-01	1.1348661698122765e-01	1.2413477538857262e-01	1.3994853836259727e-01	1.9474133522705464e-01	1.0857021111954922e-01	3.0746424903812081e-01	1.8502972532145098e-01	1.0925452991299237e-01	9.8789296408719973e-02	3.2199664583825019e-02	1.0352542960385619e-01	2.8313770613676692e-01	1.5076006724743166e-01	1.3663025400683998e-01	2.8804029410372861e-01	1.5729242165215665e-01	1.4454404785773181e-01	1.4006742208888165e-01	2.7579824149517457e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5656610527863282e-01	-3.9659613010940808e-01	-1.3571845784327206e+00	-5.1428154581887187e-01	-2.6374720948112740e-01	-8.1642503295053426e-01	-3.5963870318747065e-01	-6.3550946303824096e-01	-7.1940982699939926e-01	-6.4372330049965498e-01	-3.4145761324300306e-01	-3.5819548706666454e-01	-2.9933830216506724e-01	-6.0374991413936374e-01	-4.2361772941818421e-01	3.6358633399049392e-02	1.3206451596779128e-01	1.7748255414112879e-01	1.1371758624170737e-01	1.2464374159734029e-01	1.4035030598041601e-01	1.9478948464145107e-01	1.0889424091021167e-01	3.0838011892323081e-01	1.8570674419716959e-01	1.0911409502314032e-01	9.8772848879297423e-02	3.2261349661498656e-02	1.0360675382341139e-01	2.8382496044670391e-01	1.5107178907600027e-01	1.3719881313010032e-01	2.8839087302490612e-01	1.5744380841547029e-01	1.4476674061408989e-01	1.4049851761102181e-01	2.7663191277162202e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5887790565583439e-01	-3.9730366504711356e-01	-1.3558485718692390e+00	-5.1567328590603090e-01	-2.6472516801700546e-01	-8.1825240425646051e-01	-3.5932650535679239e-01	-6.3514182755817183e-01	-7.1800097667685281e-01	-6.4329698099977295e-01	-3.4256692172825587e-01	-3.5911805826327076e-01	-2.9939926211746631e-01	-6.0166425487272035e-01	-4.2397120224689172e-01	3.6459930531390766e-02	1.3256359134229614e-01	1.7807569840094326e-01	1.1393825189739140e-01	1.2515098056413934e-01	1.4074396547229809e-01	1.9481181669381828e-01	1.0921219674682117e-01	3.0928086749988959e-01	1.8637825030511695e-01	1.0895375589886398e-01	9.8741799869953489e-02	3.2320109777440459e-02	1.0367551087242965e-01	2.8449338553986570e-01	1.5137152309149954e-01	1.3776598316060429e-01	2.8871202892636122e-01	1.5757698957117347e-01	1.4497510984389381e-01	1.4092286757081907e-01	2.7745237931199374e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6118257615106293e-01	-3.9797377346810453e-01	-1.3542934968498004e+00	-5.1703154678497265e-01	-2.6569520173790362e-01	-8.2001308511795379e-01	-3.5895168921210990e-01	-6.3467055907334047e-01	-7.1645566960353924e-01	-6.4276362384345431e-01	-3.4366003299658288e-01	-3.6001488536141296e-01	-2.9941678135514782e-01	-5.9944455072823677e-01	-4.2427121430926706e-01	3.6558917901720243e-02	1.3305945267816580e-01	1.7866164287094113e-01	1.1414846715344736e-01	1.2565641644301190e-01	1.4112939449472589e-01	1.9480839257132360e-01	1.0952396507739484e-01	3.1016637970547467e-01	1.8704411108095562e-01	1.0877356597882795e-01	9.8696167818092345e-02	3.2375914490995417e-02	1.0373167162048172e-01	2.8514288703558860e-01	1.5165920942390715e-01	1.3833170262069241e-01	2.8900379254835518e-01	1.5769191688368989e-01	1.4516906947130770e-01	1.4134038723135128e-01	2.7825953477650867e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6347971049910095e-01	-3.9860605385695047e-01	-1.3525207452354355e+00	-5.1835574577247223e-01	-2.6665705595469996e-01	-8.2170609450323817e-01	-3.5851415799999270e-01	-6.3409555090856518e-01	-7.1477488477478623e-01	-6.4212310255699301e-01	-3.4473655096366324e-01	-3.6088548645713986e-01	-2.9939060692443298e-01	-5.9709240997312674e-01	-4.2451733164650107e-01	3.6655550997131497e-02	1.3355201432660330e-01	1.7924024898995422e-01	1.1434808897489651e-01	1.2615997346193286e-01	1.4150647370843097e-01	1.9477929565248578e-01	1.0982943377108825e-01	3.1103655198801378e-01	1.8770419531636726e-01	1.0857359588479153e-01	9.8635983001659017e-02	3.2428734768209413e-02	1.0377521611113026e-01	2.8577338264959695e-01	1.5193479615709632e-01	1.3889591066658172e-01	2.8926621846966505e-01	1.5778855528321642e-01	1.4534854159708571e-01	1.4175099541223710e-01	2.7905328296146598e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6576889811984354e-01	-3.9920012290847534e-01	-1.3505319140174059e+00	-5.1964530910135664e-01	-2.6761047475604893e-01	-8.2333047734433140e-01	-3.5801386443597311e-01	-6.3341677827217369e-01	-7.1295973270438517e-01	-6.4137537538143430e-01	-3.4579608031271136e-01	-3.6172938534197441e-01	-2.9932051441278201e-01	-5.9460957797506808e-01	-4.2470915134182419e-01	3.6749785784774371e-02	1.3404119127164443e-01	1.7981138108702058e-01	1.1453697822153514e-01	1.2666157596683403e-01	1.4187508683885589e-01	1.9472463123372447e-01	1.1012849217914826e-01	3.1189129238407087e-01	1.8835837322703228e-01	1.0835393324644557e-01	9.8561287409797388e-02	3.2478543000061498e-02	1.0380613352591324e-01	2.8638480204133976e-01	1.5219823929167939e-01	1.3945854712597630e-01	2.8949938475169296e-01	1.5786688281676758e-01	1.4551345645608244e-01	1.4215461452058342e-01	2.7983353789293652e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6804972421403999e-01	-3.9975561594205028e-01	-1.3483288017396782e+00	-5.2089967236329104e-01	-2.6855520110380188e-01	-8.2488530567397467e-01	-3.5745081096606840e-01	-6.3263429841245711e-01	-7.1101145321981207e-01	-6.4052048552725482e-01	-3.4683822674164921e-01	-3.6254611194296393e-01	-2.9920630838565765e-01	-5.9199793334993389e-01	-4.2484630213466540e-01	3.6841578746324051e-02	1.3452689916047092e-01	1.8037490652765251e-01	1.1471499977852594e-01	1.2716114846587084e-01	1.4223512073102085e-01	1.9464452620707662e-01	1.1042103119352581e-01	3.1273052057354411e-01	1.8900651651867553e-01	1.0811468248892496e-01	9.8472134588113561e-02	3.2525313018205146e-02	1.0382442212931407e-01	2.8697708663513344e-01	1.5244950269153107e-01	1.4001955253498324e-01	2.8970339253001021e-01	1.5792689057171541e-01	1.4566375235874870e-01	1.4255117057390893e-01	2.8060022390105116e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7032176986371930e-01	-4.0027218729423047e-01	-1.3459134044668279e+00	-5.2211828094647761e-01	-2.6949097693071333e-01	-8.2636967974314002e-01	-3.5682504993556446e-01	-6.3174825061555850e-01	-7.0893141296706086e-01	-6.3955856126610133e-01	-3.4786259721331225e-01	-3.6333520276425163e-01	-2.9904782278110309e-01	-5.8925948380276705e-01	-4.2492844499108801e-01	3.6930886912230454e-02	1.3500905433247454e-01	1.8093069585814944e-01	1.1488202268241710e-01	1.2765861567387460e-01	1.4258646539876452e-01	1.9453912869058393e-01	1.1070694330308138e-01	3.1355416791127905e-01	1.8964849845113974e-01	1.0785596458394102e-01	9.8368589459325667e-02	3.2569020108211888e-02	1.0383008919505966e-01	2.8755018941627131e-01	1.5268855801443262e-01	1.4057886817430731e-01	2.8987836555540442e-01	1.5796858257229771e-01	1.4579937561719442e-01	1.4294059321500382e-01	2.8135327567469304e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7258461213728951e-01	-4.0074951068927739e-01	-1.3432879113144012e+00	-5.2330059046789157e-01	-2.7041754324041550e-01	-8.2778272911681472e-01	-3.5613668366420836e-01	-6.3075885604491277e-01	-7.0672110263531918e-01	-6.3848981585921505e-01	-3.4886880020841032e-01	-3.6409620132959186e-01	-2.9884492126106799e-01	-5.8639636168019660e-01	-4.2495527362911756e-01	3.7017667895691393e-02	1.3548757384709967e-01	1.8147862294767153e-01	1.1503792024235944e-01	1.2815390255692702e-01	1.4292901406833841e-01	1.9440860761304748e-01	1.1098612264732532e-01	3.1436217743545647e-01	1.9028419390045676e-01	1.0757791676561973e-01	9.8250728120184455e-02	3.2609641020321344e-02	1.0382315091416174e-01	2.8810407470336785e-01	1.5291538462733878e-01	1.4113643610471119e-01	2.9002444968672142e-01	1.5799197564966597e-01	1.4592028045645389e-01	1.4332281571871541e-01	2.8209263829649034e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7483782419940677e-01	-4.0118727958716649e-01	-1.3404546995606246e+00	-5.2444606719970344e-01	-2.7133464020966652e-01	-8.2912361374574606e-01	-3.5538586442749254e-01	-6.2966641742283180e-01	-7.0438213391282056e-01	-6.3731454732271864e-01	-3.4985644598100463e-01	-3.6482865862518549e-01	-2.9859749751856984e-01	-5.8341081925359384e-01	-4.2492651499770023e-01	3.7101879926295614e-02	1.3596237551049317e-01	1.8201856512779249e-01	1.1518257015630322e-01	1.2864693437699790e-01	1.4326266321636610e-01	1.9425315225502532e-01	1.1125846506764557e-01	3.1515450385282334e-01	1.9091347941889411e-01	1.0728069221227290e-01	9.8118637615639825e-02	3.2647153977710217e-02	1.0380363228518599e-01	2.8863871789828877e-01	1.5312996950683325e-01	1.4169219920172102e-01	2.9014181233796671e-01	1.5799709928615169e-01	1.4602642891165121e-01	1.4369777499068292e-01	2.8281826725804998e-01	0
