# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1042661292816904e-01	-4.7835627554073928e-01	-8.3733195805409211e-01	-4.0089787983694758e-01	-2.1486348417652099e-01	-3.7002494797873825e-01	-5.1448902956795228e-01	-3.8972430727489321e-01	-1.4869034976001808e-01	7.7704677693166233e-02	2.0002933316128527e-01	2.8680881605168818e-01	1.7208737893859846e-01	1.2364941614666242e-01	1.9346799715962762e-01	6.3057862377199805e-02	2.3461239783851620e-01	3.4621163042420317e-01	1.4746346688904777e-01	4.7389178705680969e-02	2.6517148095529186e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1180763597630607e-01	-4.7876955820551331e-01	-8.4053285985694504e-01	-4.0057198926729159e-01	-2.1339895504865705e-01	-3.6834447650785396e-01	-5.1451174892204965e-01	-3.8990141104286086e-01	-1.4881378355645272e-01	7.7903435977398808e-02	2.0072713242379708e-01	2.8773002352138910e-01	1.7222379763748338e-01	1.2394335252714886e-01	1.9371251247510901e-01	6.3200343931930719e-02	2.3499674042869517e-01	3.4672472959442130e-01	1.4793281576200273e-01	4.7431176902852180e-02	2.6589178000307467e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1315887652997905e-01	-4.7913077008396598e-01	-8.4371593103591702e-01	-4.0018614214290033e-01	-2.1188620093547403e-01	-3.6658709491587138e-01	-5.1446675064301051e-01	-3.9003233599907039e-01	-1.4892058893266455e-01	7.8097533492530666e-02	2.0141940924073484e-01	2.8864164923544633e-01	1.7234134487206182e-01	1.2422945188256783e-01	1.9393856139019622e-01	6.3338182968835560e-02	2.3536152326842311e-01	3.4720821205286734e-01	1.4839650135774340e-01	4.7467785952953187e-02	2.6659891917819412e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1447975631756937e-01	-4.7943951942979651e-01	-8.4688051149659238e-01	-3.9974026535050761e-01	-2.1032654086076150e-01	-3.6475399017334076e-01	-5.1435365967081548e-01	-3.9011683665315511e-01	-1.4901061975399563e-01	7.8286898099037522e-02	2.0210606855256030e-01	2.8954360769038689e-01	1.7243988545998234e-01	1.2450761971714447e-01	1.9414600127010859e-01	6.3471295433789113e-02	2.3570659407932459e-01	3.4766190259051616e-01	1.4885442766859308e-01	4.7498941094080677e-02	2.6729276571437183e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1576970181406623e-01	-4.7969544265837960e-01	-8.5002593770101120e-01	-3.9923432749632398e-01	-2.0872133803239840e-01	-3.6284642026531189e-01	-5.1417214010456047e-01	-3.9015469557952032e-01	-1.4908373805944936e-01	7.8471458901468158e-02	2.0278701836156199e-01	2.9043582038470050e-01	1.7251929342717071e-01	1.2477776468704306e-01	1.9433469864249073e-01	6.3599597888961995e-02	2.3603181047051114e-01	3.4808564104801759e-01	1.4930650061331333e-01	4.7524579072164452e-02	2.6797319251332757e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1702814465916180e-01	-4.7989820490864160e-01	-8.5315154294242301e-01	-3.9866833908638871e-01	-2.0707199686423716e-01	-3.6086571180202609e-01	-5.1392189575806702e-01	-3.9014572383547369e-01	-1.4913981426304515e-01	7.8651146287305379e-02	2.0346216983174273e-01	2.9131821589803114e-01	1.7257945212532511e-01	1.2503979866296547e-01	1.9450452933872633e-01	6.3723007561550915e-02	2.3633704007819994e-01	3.4847928236410042e-01	1.4975262809247633e-01	4.7544638180450585e-02	2.6864007815167773e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1825452207648925e-01	-4.8004750056903017e-01	-8.5625665762787162e-01	-3.9804235263665244e-01	-2.0537995993271890e-01	-3.5881325749208698e-01	-5.1360267065952880e-01	-3.9008976134019996e-01	-1.4917872734673585e-01	7.8825891964019179e-02	2.0413143738561651e-01	2.9219072995868117e-01	1.7262025433802580e-01	1.2529363678779662e-01	1.9465537862475679e-01	6.3841442392245082e-02	2.3662216069388742e-01	3.4884269660490974e-01	1.5019272004109246e-01	4.7559058298072839e-02	2.6929330687938713e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1944827729345855e-01	-4.8014305376617633e-01	-8.5934060956851677e-01	-3.9735646271227176e-01	-2.0364670488029618e-01	-3.5669051348743203e-01	-5.1321424949383720e-01	-3.8998667721345132e-01	-1.4920036504449649e-01	7.8995628994256592e-02	2.0479473879772506e-01	2.9305330549922182e-01	1.7264160237536610e-01	1.2553919752916573e-01	1.9478714132124073e-01	6.3954821083375690e-02	2.3688706038096594e-01	3.4917576897475988e-01	1.5062668847841271e-01	4.7567780927741977e-02	2.6993276861004861e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2060885996122308e-01	-4.8018461881491942e-01	-8.6240272427757314e-01	-3.9661080589581132e-01	-2.0187374127767899e-01	-3.5449899660983641e-01	-5.1275645798637215e-01	-3.8983637007294480e-01	-1.4920462401716891e-01	7.9160291829122501e-02	2.0545199528469091e-01	2.9390589270003520e-01	1.7264340815703982e-01	1.2577640272680715e-01	1.9489972191290678e-01	6.4063063146695104e-02	2.3713163757968606e-01	3.4947839980879813e-01	1.5105444755482983e-01	4.7570749232584662e-02	2.7055835890330027e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2173572657419887e-01	-4.8017198062847904e-01	-8.6544232527571541e-01	-3.9580556068426109e-01	-2.0006260745686441e-01	-3.5224028146904257e-01	-5.1222916322723189e-01	-3.8963876828956179e-01	-1.4919141001769651e-01	7.9319816339507687e-02	2.0610313159163202e-01	2.9474844902065422e-01	1.7262559328383631e-01	1.2600517763461794e-01	1.9499303464697090e-01	6.4166088950734626e-02	2.3735580120039404e-01	3.4975050454813372e-01	1.5147591359581256e-01	4.7567908072165675e-02	2.7116997893970080e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2282834088862551e-01	-4.8010495508761114e-01	-8.6845873440383048e-01	-3.9494094731500362e-01	-1.9821486732670404e-01	-3.4991599748285435e-01	-5.1163227393499755e-01	-3.8939383019953133e-01	-1.4916063804637364e-01	7.9474139845428907e-02	2.0674807607476667e-01	2.9558093921878703e-01	1.7258808909752535e-01	1.2622545095732526e-01	1.9506700362050639e-01	6.4263819767689079e-02	2.3755947070498290e-01	3.4999201369799882e-01	1.5189100514281062e-01	4.7559204037728037e-02	2.7176753548840493e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2388617433965579e-01	-4.7998338936770268e-01	-8.7145127214293416e-01	-3.9401722752107782e-01	-1.9633210718259733e-01	-3.4752782580980124e-01	-5.1096574065933131e-01	-3.8910154427290611e-01	-1.4911223249577080e-01	7.9623201143350850e-02	2.0738676078004481e-01	2.9640333535696467e-01	1.7253083672913097e-01	1.2643715488169094e-01	1.9512156285666829e-01	6.4356177819781174e-02	2.3774257617652317e-01	3.5020287276953760e-01	1.5229964299108151e-01	4.7544585486685914e-02	2.7235094086799433e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2490870645639753e-01	-4.7980716222285830e-01	-8.7441925794108666e-01	-3.9303470421633180e-01	-1.9441593252154968e-01	-3.4507749620513384e-01	-5.1022955592184671e-01	-3.8876192923774805e-01	-1.4904612728500097e-01	7.9766940531464561e-02	2.0801912151765381e-01	2.9721561679677183e-01	1.7245378713561743e-01	1.2664022510219816e-01	1.9515665636969448e-01	6.4443086325055743e-02	2.3790505837705195e-01	3.5038304220584193e-01	1.5270175022439214e-01	4.7524002576406280e-02	2.7292011290083051e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2589542527438027e-01	-4.7957618422612608e-01	-8.7736201054711116e-01	-3.9199372111121322e-01	-1.9246796487355988e-01	-3.4256678381099659e-01	-5.0942375429488806e-01	-3.8837503415952540e-01	-1.4896226598301784e-01	7.9905299832906784e-02	2.0864509793224595e-01	2.9801777018066633e-01	1.7235690112503133e-01	1.2683460084117579e-01	1.9517223821862034e-01	6.4524469542559443e-02	2.3804686879351455e-01	3.5053249729286273e-01	1.5309725224656007e-01	4.7497407297313936e-02	2.7347497486130729e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2684582774489175e-01	-4.7929039796510120e-01	-8.8027884835092218e-01	-3.9089466226024921e-01	-1.9048983865984370e-01	-3.3999750589171773e-01	-5.0854841241800963e-01	-3.8794093847540168e-01	-1.4886060192066591e-01	8.0038222416905655e-02	2.0926463356875449e-01	2.9880978940142078e-01	1.7224014937016727e-01	1.2702022486334091e-01	1.9516827254965671e-01	6.4600252816861922e-02	2.3816796967187503e-01	3.5065122805584437e-01	1.5348607680980644e-01	4.7464753505354555e-02	2.7401545541838518e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2775942014066546e-01	-4.7894977819231194e-01	-8.8316908973023089e-01	-3.8973795154238788e-01	-1.8848319808800898e-01	-3.3737151852510727e-01	-5.0760364895212395e-01	-3.8745975198315002e-01	-1.4874109829119980e-01	8.0165653217848895e-02	2.0987767593366402e-01	2.9959167555926014e-01	1.7210351241083635e-01	1.2719704348474620e-01	1.9514473362720083e-01	6.4670362621874034e-02	2.3826833403942244e-01	3.5073923914192434e-01	1.5386815403989904e-01	4.7425996953848013e-02	2.7454148857279742e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2863571845732082e-01	-4.7855433192982144e-01	-8.8603205340340807e-01	-3.8852405207564150e-01	-1.8644969409377746e-01	-3.3469071326062300e-01	-5.0658962447147249e-01	-3.8693161478458687e-01	-1.4860372823904802e-01	8.0287538752273804e-02	2.1048417655161583e-01	3.0036343690680267e-01	1.7194698064484962e-01	1.2736500657614316e-01	1.9510160585346570e-01	6.4734726603925555e-02	2.3834794571531784e-01	3.5079654968956048e-01	1.5424341645807571e-01	4.7381095324764165e-02	2.7505301358931888e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2947424881005933e-01	-4.7810409852768454e-01	-8.8886705878824879e-01	-3.8725346556763712e-01	-1.8439098133835150e-01	-3.3195701375512787e-01	-5.0550654129372974e-01	-3.8635669718353027e-01	-1.4844847493657612e-01	8.0403827133786382e-02	2.1108409101723988e-01	3.0112508878194444e-01	1.7177055430783114e-01	1.2752406756078358e-01	1.9503888377672282e-01	6.4793273624061440e-02	2.3840679930944181e-01	3.5082319318543231e-01	1.5461179899974070e-01	4.7330008259449052e-02	2.7554997492448613e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3027454782503824e-01	-4.7759914967592521e-01	-8.9167342636637004e-01	-3.8592673160387769e-01	-1.8230871526996723e-01	-3.2917237239681285e-01	-5.0435464324874701e-01	-3.8573519953839802e-01	-1.4827533164867535e-01	8.0514468085920332e-02	2.1167737904210632e-01	3.0187665352886534e-01	1.7157424344200961e-01	1.2767418340670014e-01	1.9495657208817777e-01	6.4845933799521707e-02	2.3844490020961845e-01	3.5081921730946680e-01	1.5497323902994273e-01	4.7272697388829298e-02	2.7603232215016127e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3103616302490320e-01	-4.7703958936991631e-01	-8.9445047805298439e-01	-3.8454442687571133e-01	-1.8020454925757418e-01	-3.2633876692762637e-01	-5.0313421538656533e-01	-3.8506735206970211e-01	-1.4808430178498097e-01	8.0619412952955521e-02	2.1226400449671270e-01	3.0261816040736061e-01	1.7135806785413879e-01	1.2781531461352233e-01	1.9485468560750549e-01	6.4892638544370024e-02	2.3846226455730135e-01	3.5078468376863015e-01	1.5532767635564218e-01	4.7209126363116999e-02	2.7650000987332091e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3175865320791837e-01	-4.7642555382906826e-01	-8.9719753757173160e-01	-3.8310716435016845e-01	-1.7808013180402235e-01	-3.2345819707431139e-01	-5.0184558362557552e-01	-3.8435341462280675e-01	-1.4787539893959120e-01	8.0718614708718620e-02	2.1284393544742233e-01	3.0334964549074556e-01	1.7112205706272973e-01	1.2794742519389996e-01	1.9473324925709137e-01	6.4933320609239481e-02	2.3845891921182866e-01	3.5071966812012084e-01	1.5567505323479214e-01	4.7139260881036399e-02	2.7695299765245102e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3244158882019910e-01	-4.7575721136892790e-01	-8.9991393083428939e-01	-3.8161559238398268e-01	-1.7593710384547129e-01	-3.2053268119782885e-01	-5.0048911434175714e-01	-3.8359367638642716e-01	-1.4764864691815069e-01	8.0812027963395511e-02	2.1341714418828547e-01	3.0407115155259867e-01	1.7086625023477897e-01	1.2807048264962156e-01	1.9459229802504144e-01	6.4967914120165213e-02	2.3843490170336143e-01	3.5062425958457683e-01	1.5601531438225846e-01	4.7063068718589472e-02	2.7739124991092018e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3308455232046326e-01	-4.7503476222687480e-01	-9.0259898632441526e-01	-3.8007039378430063e-01	-1.7377709614315134e-01	-3.1756425297061897e-01	-4.9906521390019681e-01	-3.8278845556748919e-01	-1.4740407975221204e-01	8.0899608968389963e-02	2.1398360726768645e-01	3.0478272794264843e-01	1.7059069611220376e-01	1.2818445794253255e-01	1.9443187691703298e-01	6.4996354616477042e-02	2.3839026017463785e-01	3.5049856084990999e-01	1.5634840697261723e-01	4.6980519757372462e-02	2.7781473584769101e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3368713853686811e-01	-4.7425843834173204e-01	-9.0525203548611466e-01	-3.7847228481867301e-01	-1.7160172677295407e-01	-3.1455495809076262e-01	-4.9757432813015662e-01	-3.8193809902305842e-01	-1.4714174170079791e-01	8.0981315619267552e-02	2.1454330550976622e-01	3.0548443045213397e-01	1.7029545292820158e-01	1.2828932546036739e-01	1.9425204089710391e-01	6.5018579087725861e-02	2.3832505331168533e-01	3.5034268786634803e-01	1.5667428063987202e-01	4.6891586012453274e-02	2.7822342934572170e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3424895501532144e-01	-4.7342850308771839e-01	-9.0787241311555100e-01	-3.7682201417711703e-01	-1.6941259871767891e-01	-3.1150685104171211e-01	-4.9601694174514477e-01	-3.8104298185018759e-01	-1.4686168723912765e-01	8.1057107456830729e-02	2.1509622403058865e-01	3.0617632116899601e-01	1.6998058831377316e-01	1.2838506297763308e-01	1.9405285481748144e-01	6.5034526009622839e-02	2.3823935026365106e-01	3.5015676963326292e-01	1.5699288747414281e-01	4.6796241659814601e-02	2.7861730887839997e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3476962235886660e-01	-4.7254525096331712e-01	-9.1045945775637693e-01	-3.7512036188909686e-01	-1.6721129756616590e-01	-3.0842199190579817e-01	-4.9439357770960357e-01	-3.8010350693461997e-01	-1.4656398103449494e-01	8.1126945666372116e-02	2.1564235224902081e-01	3.0685846832328129e-01	1.6964617919465266e-01	1.2847165161168583e-01	1.9383439333757685e-01	6.5044135378968096e-02	2.3813323055191837e-01	3.4994094797832598e-01	1.5730418201538587e-01	4.6694463063363091e-02	2.7899635741433160e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3524877455758246e-01	-4.7160900723572624e-01	-9.1301251209808476e-01	-3.7336813819841319e-01	-1.6499938932288713e-01	-3.0530244323929112e-01	-4.9270479655389515e-01	-3.7912010445940936e-01	-1.4624869790929715e-01	8.1190793075161680e-02	2.1618168389231815e-01	3.0753094612316945e-01	1.6929231167890901e-01	1.2854907577416352e-01	1.9359674083228454e-01	6.5047348747553496e-02	2.3800678396869523e-01	3.4969537732952999e-01	1.5760812124421011e-01	4.6586228801501095e-02	2.7936056232080048e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3568605930854696e-01	-4.7062012754166754e-01	-9.1553092337698738e-01	-3.7156618239908540e-01	-1.6277841833097015e-01	-3.0215026701627251e-01	-4.9095119563948425e-01	-3.7809323137461137e-01	-1.4591592279127197e-01	8.1248614148222889e-02	2.1671421699640958e-01	3.0819383458204841e-01	1.6891908093549213e-01	1.2861732311794474e-01	1.9333999128973522e-01	6.5044109255021465e-02	2.3786011046526975e-01	3.4942022448058024e-01	1.5790466456986177e-01	4.6471519693251931e-02	2.7970991526619376e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3608113832541382e-01	-4.6957899744548126e-01	-9.1801404377945428e-01	-3.6971536163536639e-01	-1.6054990531101443e-01	-2.9896752164811308e-01	-4.8913340837624270e-01	-3.7702337082930343e-01	-1.4556575065100258e-01	8.1300374982461787e-02	2.1723995390089176e-01	3.0884721933709025e-01	1.6852659106400453e-01	1.2867638447981897e-01	1.9306424819867729e-01	6.5034361660667603e-02	2.3769332003014226e-01	3.4911566835014168e-01	1.5819377381545935e-01	4.6350318823926553e-02	2.8004441212167830e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3643368763711707e-01	-4.6848603195550348e-01	-9.2046123084696108e-01	-3.6781656966912663e-01	-1.5831534551749946e-01	-2.9575625908481301e-01	-4.8725210339399300e-01	-3.7591103156728978e-01	-1.4519828642677754e-01	8.1346043299211648e-02	2.1775890123875433e-01	3.0949119145979592e-01	1.6811495495599876e-01	1.2872625381906427e-01	1.9276962442566747e-01	6.5018052374174448e-02	2.3750653255725687e-01	3.4878189973540974e-01	1.5847541320056130e-01	4.6222611570314008e-02	2.8036405286239130e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3674339787529757e-01	-4.6734167499984564e-01	-9.2287184788255328e-01	-3.6587072561787076e-01	-1.5607620701400457e-01	-2.9251852200394468e-01	-4.8530798367043626e-01	-3.7475674728793268e-01	-1.4481364493694870e-01	8.1385588435262432e-02	2.1827106992086454e-01	3.1012584725899173e-01	1.6768429414810054e-01	1.2876692815213867e-01	1.9245624208227222e-01	6.4995129485268560e-02	2.3729987770456351e-01	3.4841912106044454e-01	1.5874954932116103e-01	4.6088385625372943e-02	2.8066884146839594e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3700997455002430e-01	-4.6614639886280529e-01	-9.2524526435827337e-01	-3.6387877266671459e-01	-1.5383392906790852e-01	-2.8925634109242032e-01	-4.8330178561777043e-01	-3.7356107597362298e-01	-1.4441195077991564e-01	8.1418981332445933e-02	2.1877647511525519e-01	3.1075128807678082e-01	1.6723473866727750e-01	1.2879840748369983e-01	1.9212423238249488e-01	6.4965542792292386e-02	2.3707349474316222e-01	3.4802754611968723e-01	1.5901615112720616e-01	4.5947631022399217e-02	2.8095878582563671e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3723313831339214e-01	-4.6490070358321500e-01	-9.2758085632311993e-01	-3.6184167675766171e-01	-1.5158992066476054e-01	-2.8597173242576174e-01	-4.8123427813032005e-01	-3.7232459918551591e-01	-1.4399333822192698e-01	8.1446194525849183e-02	2.1927513622126774e-01	3.1136762007795593e-01	1.6676642686857157e-01	1.2882069473418023e-01	1.9177373549065976e-01	6.4929243829687122e-02	2.3682753239728138e-01	3.4760739981705879e-01	1.5927518989774292e-01	4.5800340158637591e-02	2.8123389762710999e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3741262521062372e-01	-4.6360511631615953e-01	-9.2987800681108235e-01	-3.5976042525953122e-01	-1.4934555914198336e-01	-2.8266669494902386e-01	-4.7910626159563974e-01	-3.7104792132918862e-01	-1.4355795107289140e-01	8.1467202130733593e-02	2.1976707683861157e-01	3.1197495403340514e-01	1.6627950526563126e-01	1.2883379566414857e-01	1.9140490035999724e-01	6.4886185894382539e-02	2.3656214867536557e-01	3.4715891790101916e-01	1.5952663921379673e-01	4.5646507818303234e-02	2.8149419227444822e-01	0
