# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3886150971932343e-01	-6.8402503978053564e-01	-8.8229940062731205e-01	-6.3892116503292173e-01	-5.8523551011990571e-01	-5.8398132429445226e-01	-6.8602011908715166e-01	-5.7441471179526526e-01	-3.1737402234835937e-01	7.8010278209418707e-02	1.9674550658230955e-01	2.8232837583549225e-01	1.7383720443693682e-01	1.2473240786520530e-01	1.9292172094960275e-01	6.2544060209398844e-02	2.3736171674782042e-01	3.4578272326131737e-01	1.5102005383113568e-01	4.7865617372772958e-02	2.6621555755491999e-01	2.3265648070656173e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4458099473323871e-01	-6.9098100544568108e-01	-8.8716540573987979e-01	-6.4582030647340105e-01	-5.9312560784181934e-01	-5.8901202217403759e-01	-6.9153011957586008e-01	-5.8086006866093731e-01	-3.2284177984537327e-01	7.8209092866855331e-02	1.9727333926772869e-01	2.8300628712278547e-01	1.7397534244590634e-01	1.2506292436866512e-01	1.9305770650136272e-01	6.2654992939386964e-02	2.3781468383498341e-01	3.4618219478812207e-01	1.5167812366370051e-01	4.7921489372404397e-02	2.6699884473697838e-01	2.3222295072197645e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5031665992575760e-01	-6.9792125279732209e-01	-8.9202844976369011e-01	-6.5267473013377308e-01	-6.0086575261038111e-01	-5.9395905604244481e-01	-6.9700400568293008e-01	-5.8729871303877779e-01	-3.2833062963826681e-01	7.8399102220613220e-02	1.9778343482836816e-01	2.8365678435737746e-01	1.7408214456932217e-01	1.2538052467274172e-01	1.9315959383405601e-01	6.2757754729279358e-02	2.3823634656254153e-01	3.4653115338623131e-01	1.5233054490132658e-01	4.7969954877797441e-02	2.6776241281605512e-01	2.3179391622375620e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5606579209321658e-01	-7.0484039138918608e-01	-8.9688686079571101e-01	-6.5947772811063832e-01	-6.0844535279297740e-01	-5.9881506525795569e-01	-7.0243709316288083e-01	-5.9372426459061511e-01	-3.3383651255165525e-01	7.8579952910880838e-02	1.9827517822963972e-01	2.8427908958487824e-01	1.7415677197656781e-01	1.2568470310436880e-01	1.9322652607910715e-01	6.2852084254259338e-02	2.3862576790685500e-01	3.4682852833306721e-01	1.5297683754955926e-01	4.8010804589296283e-02	2.6850563245957632e-01	2.3136936004525115e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6182555231836737e-01	-7.1173288797437118e-01	-9.0173890822756042e-01	-6.6622245423645488e-01	-6.1585383515247616e-01	-6.0357262093546082e-01	-7.0782456032789964e-01	-6.0013013838108209e-01	-3.3935518899267236e-01	7.8751290083593356e-02	1.9874795449126481e-01	2.8487243775882365e-01	1.7419840625959715e-01	1.2597495317117727e-01	1.9325766785897777e-01	6.2937719695240729e-02	2.3898203092128892e-01	3.4707329501697393e-01	1.5361651376043992e-01	4.8043830869725780e-02	2.6922788259738123e-01	2.3094926433822298e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6759297690169017e-01	-7.1859307540764639e-01	-9.0658280353424447e-01	-6.7290193681458876e-01	-6.2308067592616412e-01	-6.0822424672554309e-01	-7.1316145417383847e-01	-6.0650955603277812e-01	-3.4488224397479428e-01	7.8912758118993995e-02	1.9920114990114685e-01	2.8543607906097340e-01	1.7420625252050434e-01	1.2625076874050259e-01	1.9325220828352635e-01	6.3014399199415941e-02	2.3930424218969878e-01	3.4726447953235262e-01	1.5424907873468610e-01	4.8068828230431619e-02	2.6992855215998579e-01	2.3053361058594164e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7336497879993340e-01	-7.2541516244533033e-01	-9.1141670129783248e-01	-6.7950909243498780e-01	-6.3011543295462424e-01	-6.1276244066778074e-01	-7.1844269739714195e-01	-6.1285555821314519e-01	-3.5041309316285663e-01	7.9064001396981873e-02	1.9963415327865086e-01	2.8596928127940352e-01	1.7417954250429321e-01	1.2651164527497938e-01	1.9320936398067864e-01	6.3081861360354180e-02	2.3959153533768834e-01	3.4740116325968656e-01	1.5487403168846381e-01	4.8085593827876694e-02	2.7060704184415130e-01	2.3012237961883546e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7913834959175712e-01	-7.3219324443099865e-01	-9.1623870047231770e-01	-6.8603674084862021e-01	-6.3694777871726804e-01	-6.1717969803251127e-01	-7.2366309631462600e-01	-6.1916101844655269e-01	-3.5594298995350998e-01	7.9204665097291946e-02	2.0004635728373910e-01	2.8647133223490645e-01	1.7411753776071873e-01	1.2675708112107001e-01	1.9312838214566241e-01	6.3139845716352505e-02	2.3984307458328596e-01	3.4748248740148990e-01	1.5549086688242811e-01	4.8093927968578261e-02	2.7126276589655085e-01	2.2971555163279702e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8490976198782783e-01	-7.3892131484800472e-01	-9.2104684589441710e-01	-6.9247762086943521e-01	-6.4356753411628131e-01	-6.2146853505271704e-01	-7.2881734969165746e-01	-6.2541865823419063e-01	-3.6146703359765386e-01	7.9334396032195803e-02	2.0043715976791268e-01	2.8694154224527779e-01	1.7401953281793497e-01	1.2698657884626130e-01	1.9300854359209360e-01	6.3188093265567624e-02	2.4005805830731028e-01	3.4750765744396506e-01	1.5609907471010989e-01	4.8093634620000818e-02	2.7189515390569685e-01	2.2931310621024168e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9067577289965687e-01	-7.4559327771229977e-01	-9.2583913004356055e-01	-6.9882440726303197e-01	-6.4996470283650909e-01	-6.2562151343542938e-01	-7.3390005847744311e-01	-6.3162106345306734e-01	-3.6698017836315450e-01	7.9452843509071225e-02	2.0080596516245214e-01	2.8737924661616920e-01	1.7388485834964701e-01	1.2719964662005465e-01	1.9284916578731504e-01	6.3226346996279437e-02	2.4023572262247472e-01	3.4747594751312749e-01	1.5669814284211434e-01	4.8084521924876666e-02	2.7250365259174691e-01	2.2891502234401071e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9643282707829701e-01	-7.5220296077146409e-01	-9.3061349505264435e-01	-7.0506972857143424e-01	-6.5612950609561638e-01	-6.2963126553031223e-01	-7.3890573643887902e-01	-6.3776070199362378e-01	-3.7247724372749841e-01	7.9559660219837555e-02	2.0115218589898498e-01	2.8778380814635518e-01	1.7371288431654847e-01	1.2739579963326617e-01	1.9264960585364985e-01	6.3254352430469674e-02	2.4037534491917242e-01	3.4738670459341731e-01	1.5728755742199604e-01	4.8066402716295871e-02	2.7308772758331457e-01	2.2852127846420229e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0217726133035063e-01	-7.5874412946810410e-01	-9.3536783496934384e-01	-7.1120618581352046e-01	-6.6205241758681643e-01	-6.3349052002192530e-01	-7.4382882167668352e-01	-6.4382994258352266e-01	-3.7795292558093951e-01	7.9654503153918879e-02	2.0147524385698298e-01	2.8815461963447841e-01	1.7350302306206530e-01	1.2757456154957450e-01	1.9240926351663790e-01	6.3271858178742452e-02	2.4047624736496429e-01	3.4723935257637151e-01	1.5786680430906785e-01	4.8039095030802198e-02	2.7364686517003967e-01	2.2813185246800809e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0790530931502527e-01	-7.6521050161815773e-01	-9.4009999826598145e-01	-7.1722637199084238e-01	-6.6772419840592967e-01	-6.3719212800197400e-01	-7.4866368899959845e-01	-6.4982107473302009e-01	-3.8340180841140981e-01	7.9737034531075682e-02	2.0177457183237685e-01	2.8849110637363806e-01	1.7325473234181199e-01	1.2773546598268840e-01	1.9212758398088306e-01	6.3278616504459012e-02	2.4053780033405356e-01	3.4703339610680428e-01	1.5843537036282310e-01	4.8002422616647361e-02	2.7418057401937457e-01	2.2774672175262411e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1361310692177582e-01	-7.7159576274708419e-01	-9.4480779059397935e-01	-7.2312289231893412e-01	-6.7313593174565545e-01	-6.4072908926859640e-01	-7.5340466312422627e-01	-6.5572632972531975e-01	-3.8881837843294931e-01	7.9806922750134998e-02	2.0204961502110805e-01	2.8879272861959054e-01	1.7296751826574996e-01	1.2787805799198265e-01	1.9180406071389167e-01	6.3274383894829658e-02	2.4055942574249650e-01	3.4676842419415116e-01	1.5899274476308781e-01	4.7956215434304485e-02	2.7468838684586760e-01	2.2736586325129391e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1929669822390363e-01	-7.7789358201962600e-01	-9.4948897777705465e-01	-7.2888838509492349e-01	-6.7827905713292991e-01	-6.4409457869180964e-01	-7.5804603265972093e-01	-6.6153790256335643e-01	-3.9419703760989450e-01	7.9863843349368038e-02	2.0229983251110281e-01	2.8905898401782043e-01	1.7264093813180076e-01	1.2800189558896627e-01	1.9143823811821314e-01	6.3258921636581103e-02	2.4054060026460705e-01	3.4644411355722399e-01	1.5953842035949828e-01	4.7900310146310250e-02	2.7516986202117638e-01	2.2698925347253236e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2495204199899166e-01	-7.8409762869180477e-01	-9.5414128903528883e-01	-7.3451554310331701e-01	-6.8314540398032031e-01	-6.4728197247755725e-01	-7.6258206482819491e-01	-6.6724797477302022e-01	-3.9953211851958148e-01	7.9907479974004034e-02	2.0252469877586890e-01	2.8928940997436031e-01	1.7227460312964910e-01	1.2810655124651121e-01	1.9102971407233427e-01	6.3231996393713824e-02	2.4048085840595590e-01	3.4606023167154915e-01	1.6007189504340605e-01	4.7834550593514512e-02	2.7562458511309595e-01	2.2661686854256797e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3057501880255138e-01	-7.9020158900736615e-01	-9.5876242043025495e-01	-7.3999713545357271e-01	-6.8772722421972377e-01	-6.5028487415782066e-01	-7.6700702086337857e-01	-6.7284873795177547e-01	-4.0481789998708095e-01	7.9937525346143221e-02	2.0272370516266561e-01	2.8948358595499329e-01	1.7186818089366926e-01	1.2819161340239887e-01	1.9057814232112144e-01	6.3193380784784342e-02	2.4037979540856452e-01	3.4561663948979343e-01	1.6059267313488537e-01	4.7758788254847681e-02	2.7605217034209606e-01	2.2624868425102740e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3616143857659266e-01	-7.9619918345476337e-01	-9.6335003851948664e-01	-7.4532602973548223e-01	-6.9201722378627306e-01	-6.5309714013080022e-01	-7.7131517202194055e-01	-6.7833241794138943e-01	-4.1004862341657417e-01	7.9953682232136544e-02	2.0289636136803016e-01	2.8964113569734301e-01	1.7142139788433164e-01	1.2825668794842998e-01	1.9008323469716271e-01	6.3142853957075820e-02	2.4023706996437003e-01	3.4511329380746814e-01	1.6110026677713882e-01	4.7672882687786820e-02	2.7645226194418610e-01	2.2588467609987513e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4170704877027283e-01	-8.0208418429548067e-01	-9.6790178420667494e-01	-7.5049521437161415e-01	-6.9600859272259386e-01	-6.5571290457363429e-01	-7.7550081613409760e-01	-6.8369129949404506e-01	-4.1521850973551860e-01	7.9955664402352217e-02	2.0304219689330402e-01	2.8976172932039812e-01	1.7093404157811012e-01	1.2830139969611495e-01	1.8954476315514796e-01	6.3080202154987372e-02	2.4005240671378689e-01	3.4455024924816885e-01	1.6159419733028157e-01	4.7576701946802510e-02	2.7682453542939373e-01	2.2552481935560400e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.4720754294515357e-01	-8.0785043326984873e-01	-9.7241527677217510e-01	-7.5549782104029950e-01	-6.9969503367817643e-01	-6.5812660355039010e-01	-7.7955829461266568e-01	-6.8891775129272614e-01	-4.2032177685994571e-01	7.9943197578128511e-02	2.0316076247275239e-01	2.8984508531620079e-01	1.7040596244679587e-01	1.2832539380979904e-01	1.8896256160239261e-01	6.3005219279945374e-02	2.3982559850719426e-01	3.4392765984502760e-01	1.6207399675625037e-01	4.7470122977201809e-02	2.7716869872574085e-01	2.2516908910466138e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5265856983317492e-01	-8.1349185938261270e-01	-9.7688811806674147e-01	-7.6032714703797877e-01	-7.0307078858599281e-01	-6.6033299814031010e-01	-7.8348200983288185e-01	-6.9400425117955067e-01	-4.2535265758212493e-01	7.9916020360654691e-02	2.0325163146685962e-01	2.8989097240877459e-01	1.6983707570825202e-01	1.2832833719801895e-01	1.8833652750982713e-01	6.2917707439154411e-02	2.3955650840849121e-01	3.4324578019781044e-01	1.6253920898641627e-01	4.7353031981948505e-02	2.7748449319933205e-01	2.2481746031207619e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5805574281109700e-01	-8.1900249666767433e-01	-9.8131789684987825e-01	-7.6497667744616249e-01	-7.0613066330831631e-01	-6.6232719641553650e-01	-7.8726644278904712e-01	-6.9894341143983230e-01	-4.3030541777558295e-01	7.9873885136495348e-02	2.0331440121346442e-01	2.8989921126586493e-01	1.6922736283198986e-01	1.2830991985390031e-01	1.8766662328915351e-01	6.2817477480525311e-02	2.3924507142141049e-01	3.4250496618816173e-01	1.6298939126340423e-01	4.7225324759236596e-02	2.7777169454202283e-01	2.2446990788323844e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6339464975112725e-01	-8.2437650182931344e-01	-9.8570219325273811e-01	-7.6944010696605714e-01	-7.0887005005610249e-01	-6.6410467410372753e-01	-7.9090617092857407e-01	-7.0372800398520319e-01	-4.3517437480722027e-01	7.9816558954510064e-02	2.0334869432952146e-01	2.8986967604973957e-01	1.6857687278450673e-01	1.2826985613552364e-01	1.8695287742345773e-01	6.2704349511180049e-02	2.3889129592108907e-01	3.4170567523885143e-01	1.6342411544863242e-01	4.7086907008820136e-02	2.7803011351910584e-01	2.2412640672876383e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6867086320359901e-01	-8.2960817165630596e-01	-9.9003858334433825e-01	-7.7371136128299967e-01	-7.1128494740110071e-01	-6.6566129377915884e-01	-7.9439588605938516e-01	-7.0835098527621876e-01	-4.3995391604204481e-01	7.9743824368994007e-02	2.0335415995648592e-01	2.8980229579410993e-01	1.6788572300109422e-01	1.2820788597739627e-01	1.8619538534031582e-01	6.2578153397008562e-02	2.3849526477545413e-01	3.4084846610647029e-01	1.6384296928717373e-01	4.6937694605349009e-02	2.7825959657053001e-01	2.2378693183236011e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7387995086412853e-01	-8.3469196010531577e-01	-9.9432464377881769e-01	-7.7778461782333475e-01	-7.1337197771697392e-01	-6.6699332243597165e-01	-7.9773041222287877e-01	-7.1280552082359072e-01	-4.4463851732299531e-01	7.9655480243999779e-02	2.0333047494257958e-01	2.8969705559521058e-01	1.6715410007276668e-01	1.2812377602446670e-01	1.8539431001833284e-01	6.2438729240851740e-02	2.3805713614324148e-01	3.3993399820081871e-01	1.6424555762173809e-01	4.6777613837234368e-02	2.7846002626034472e-01	2.2345145832159101e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7901748627456746e-01	-8.3962249495108376e-01	-9.9855795650063950e-01	-7.8165432576830274e-01	-7.1512840190489801e-01	-6.6809744730904708e-01	-8.0090472342206420e-01	-7.1708500910759854e-01	-4.4922276130651112e-01	7.9551342513979856e-02	2.0327734495552474e-01	2.8955399760619677e-01	1.6638226013907206e-01	1.2801732068052182e-01	1.8454988232008449e-01	6.2285927837012832e-02	2.3757714393792187e-01	3.3896303042817988e-01	1.6463150354784326e-01	4.6606601609861284e-02	2.7863132157030057e-01	2.2311996154141780e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.8407905970437619e-01	-8.4439459390303884e-01	-1.0027361134841164e+00	-7.8531522519283159e-01	-7.1655213128021589e-01	-6.6897078982153002e-01	-8.0391396109278757e-01	-7.2118310475734937e-01	-4.5370135553392671e-01	7.9431244896119468e-02	2.0319450551972795e-01	2.8937322182526953e-01	1.6557052897979624e-01	1.2788834306329147e-01	1.8366240104656245e-01	6.2119611099940693e-02	2.3705559794943584e-01	3.3793641955972736e-01	1.6500044950261517e-01	4.6424605612269527e-02	2.7877343803487153e-01	2.2279241713037661e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8906028915693061e-01	-8.4900328009117998e-01	-1.0068567214831585e+00	-7.8876236520195697e-01	-7.1764173651946650e-01	-6.6961091755303626e-01	-8.0675345120555997e-01	-7.2509374083539369e-01	-4.5806915011951482e-01	7.9295039550002208e-02	2.0308172297232677e-01	2.8915488666931755e-01	1.6471930180092040e-01	1.2773669585916533e-01	1.8273223271044101e-01	6.1939652465097396e-02	2.3649288361838544e-01	3.3685511813042190e-01	1.6535205828010077e-01	4.6231584446745647e-02	2.7888636771630854e-01	2.2246880109923257e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.9395683144345175e-01	-8.5344379682825056e-01	-1.0109174067672164e+00	-7.9199112094369373e-01	-7.1839645359115711e-01	-6.7001585413888820e-01	-8.0941872088621336e-01	-7.2881115007876063e-01	-4.6232115493804293e-01	7.9142597680577409e-02	2.0293879533302261e-01	2.8889920932634611e-01	1.6382904271264698e-01	1.2756226207107835e-01	1.8175981102773919e-01	6.1745937260196150e-02	2.3588946146018488e-01	3.3572017187784148e-01	1.6568601396651580e-01	4.6027507721090655e-02	2.7897013901974216e-01	2.2214908991193041e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9876439326621995e-01	-8.5771162156039948e-01	-1.0149158198193622e+00	-7.9499720938473639e-01	-7.1881618661881219e-01	-6.7018408702819732e-01	-8.1190551444540371e-01	-7.3232988495465701e-01	-4.6645255619804504e-01	7.8973810080752396e-02	2.0276555308314373e-01	2.8860646588154482e-01	1.6290028389978939e-01	1.2736495565386230e-01	1.8074563612972946e-01	6.1538363045199926e-02	2.3524586613957654e-01	3.3453271673444984e-01	1.6600202278944642e-01	4.5812356103657734e-02	2.7902481634974069e-01	2.2183326056864314e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0347874225199223e-01	-8.6180247892458983e-01	-1.0188496399729203e+00	-7.9777670374404708e-01	-7.1890150765060523e-01	-6.7011457304689226e-01	-8.1420980871014492e-01	-7.3564483639779998e-01	-4.7045873229158974e-01	7.8788587610337552e-02	2.0256185984997499e-01	2.8827699121348976e-01	1.6193362448733525e-01	1.2714472203215260e-01	1.7969027349921443e-01	6.1316839919673641e-02	2.3456270519885797e-01	3.3329397539070721e-01	1.6629981387570586e-01	4.5586121341573985e-02	2.7905049961112888e-01	2.2152129069069955e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.0809571787656775e-01	-8.6571235283789105e-01	-1.0227165799636417e+00	-8.0032604648933237e-01	-7.1865365333611908e-01	-6.6980674173072952e-01	-8.1632782755465694e-01	-7.3875125110663653e-01	-4.7433526881713950e-01	7.8586861608495012e-02	2.0232761299298552e-01	2.8791117865868471e-01	1.6092972910649816e-01	1.2690153849679928e-01	1.7859435263751727e-01	6.1081290796302493e-02	2.3384065744607441e-01	3.3200525345019838e-01	1.6657913991326911e-01	4.5348806242880055e-02	2.7904732355823425e-01	2.2121315860715463e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.1261124222190761e-01	-8.6943749755140165e-01	-1.0265143903752469e+00	-8.0264206081229261e-01	-7.1807451853692117e-01	-6.6926049641264629e-01	-8.1825605553320779e-01	-7.4164474728719187e-01	-4.7807797267899438e-01	7.8368584237305222e-02	2.0206274408922315e-01	2.8750947944437505e-01	1.5988932616901397e-01	1.2663541447663418e-01	1.7745856547068625e-01	6.0831651639615902e-02	2.3308047101229049e-01	3.3066793520147869e-01	1.6683977771349498e-01	4.5100424623621266e-02	2.7901545699803126e-01	2.2090884344274402e+00
