# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3913629800285758e-01	-3.2032448342383990e-01	-2.5730229063107918e-01	-3.4398860247991764e-01	-4.1926937870708064e-01	-3.8054167377763476e-01	-6.3561158361035194e-02	-2.9683046527344703e-01	-4.6527511977486691e-01	-4.0058870681553949e-01	-2.5008698313707195e-02	-3.3913739293085632e-01	2.1760268028463182e-02	1.3294175999402025e-02	-4.8923689297159831e-02	-1.4412102520361998e-02	-9.8957674258963457e-02	-3.1286003966943185e-02	-3.1932386539926534e-02	-6.4882096982209717e-02	-1.4421252680110470e-02	-1.1805865790042867e-02	-5.3745600253547500e-02	-1.3054083571583235e-02	1.4324148600101239e-01	-1.8448740447410381e-02	-3.1462847041314600e-02	-7.5503658418663314e-02	-3.5221446323052623e-02	3.0183881429532797e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3708087415325414e-01	-3.1865785784081874e-01	-2.5597194039104881e-01	-3.4231971601622196e-01	-4.1733450824574486e-01	-3.7872118572681140e-01	-6.2765892830660017e-02	-2.9544706768768514e-01	-4.6320567999131096e-01	-3.9871737507243771e-01	-2.4282609459713212e-02	-3.3728879416251123e-01	2.1557878556700893e-02	1.3148168537141049e-02	-4.8956304487501857e-02	-1.4440887413190896e-02	-9.8767363812909348e-02	-3.1260737495668441e-02	-3.1785705584581457e-02	-6.4709365593972862e-02	-1.4365564187387787e-02	-1.1750026474093542e-02	-5.3598461447300023e-02	-1.2986736969362461e-02	1.4302261170315675e-01	-1.8383114607554117e-02	-3.1338881707868263e-02	-7.5385842387466706e-02	-3.5078829532075050e-02	3.0262000186468776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3503072704115997e-01	-3.1700063991691096e-01	-2.5464935555398727e-01	-3.4065777804599057e-01	-4.1540514505826764e-01	-3.7690714848778240e-01	-6.1985049342639618e-02	-2.9406826850454276e-01	-4.6114024301153284e-01	-3.9685178914912866e-01	-2.3573128580360630e-02	-3.3545256597484829e-01	2.1358311062125195e-02	1.3004772340444132e-02	-4.8982589870178485e-02	-1.4466921506392434e-02	-9.8570601818406448e-02	-3.1232293760416582e-02	-3.1639213501322642e-02	-6.4533534623548758e-02	-1.4309753302237176e-02	-1.1694356982000500e-02	-5.3449362281968352e-02	-1.2919708570293351e-02	1.4279431343439952e-01	-1.8317276804534526e-02	-3.1214614490446924e-02	-7.5262477798563751e-02	-3.4935921864103200e-02	3.0340340241138075e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3298594929502682e-01	-3.1535277217075375e-01	-2.5333446223798223e-01	-3.3900275176586120e-01	-4.1348129574260034e-01	-3.7509956638631392e-01	-6.1218486434655453e-02	-2.9269404090399881e-01	-4.5907883365097163e-01	-3.9499195246685465e-01	-2.2880100788861660e-02	-3.3362861657235293e-01	2.1161552250405183e-02	1.2863954749471435e-02	-4.9002616080006625e-02	-1.4490256293205488e-02	-9.8367499819638979e-02	-3.1200731582985301e-02	-3.1492926969365606e-02	-6.4354676618669462e-02	-1.4253824944339048e-02	-1.1638858744424052e-02	-5.3298327899760654e-02	-1.2853000097341961e-02	1.4255667057836480e-01	-1.8251227638097171e-02	-3.1090062568893760e-02	-7.5133649752054776e-02	-3.4792745085705103e-02	3.0418899683576615e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3094663160843483e-01	-3.1371419821724728e-01	-2.5202718844748723e-01	-3.3735460242688753e-01	-4.1156296858592939e-01	-3.7329844486917335e-01	-6.0466061034917445e-02	-2.9132436058510047e-01	-4.5702147953434474e-01	-3.9313787043330395e-01	-2.2203368380825397e-02	-3.3181685501260916e-01	2.0967588050049966e-02	1.2725683007732667e-02	-4.9016455215382219e-02	-1.4510942976645288e-02	-9.8158169956600233e-02	-3.1166109630994986e-02	-3.1346862150202021e-02	-6.4172863779874328e-02	-1.4197784038533303e-02	-1.1583533170306184e-02	-5.3145384159740114e-02	-1.2786613146209498e-02	1.4230976655648606e-01	-1.8184968033611162e-02	-3.0965242887810746e-02	-7.4999444127645573e-02	-3.4649320603786227e-02	3.0497676624382608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2891286276187196e-01	-3.1208486273489011e-01	-2.5072746403801505e-01	-3.3571329727167659e-01	-4.0965017351874783e-01	-3.7150379044069076e-01	-5.9727628517666796e-02	-2.8995920568595895e-01	-4.5496821099022006e-01	-3.9128955034997975e-01	-2.1542770917020792e-02	-3.3001719119981182e-01	2.0776403626845703e-02	1.2589924279649962e-02	-4.9024180783591019e-02	-1.4529032453880078e-02	-9.7942724900324324e-02	-3.1128486398887815e-02	-3.1201034699126853e-02	-6.3988167938286725e-02	-1.4141635516204223e-02	-1.1528381647193889e-02	-5.2990557619792759e-02	-1.2720549189083236e-02	1.4205368872329416e-01	-1.8118499235838748e-02	-3.0840172161409749e-02	-7.4859947533525734e-02	-3.4505669468867212e-02	3.0576669194475050e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2688472964395013e-01	-3.1046471143328275e-01	-2.4943522068033108e-01	-3.3407880547125851e-01	-4.0774292206715090e-01	-3.6971561060001512e-01	-5.9003042760870192e-02	-2.8859855670370776e-01	-4.5291906094493239e-01	-3.8944700132049909e-01	-2.0898145309317027e-02	-3.2822953587793069e-01	2.0587983398904223e-02	1.2456645667833402e-02	-4.9025867645162272e-02	-1.4544575301079946e-02	-9.7721277788516081e-02	-3.1087920189119770e-02	-3.1055459776586043e-02	-6.3800660533855497e-02	-1.4085384316387700e-02	-1.1473405541507229e-02	-5.2833875517694112e-02	-1.2654809578305403e-02	1.4178852825873592e-01	-1.8051822802381500e-02	-3.0714866878042580e-02	-7.4715247254959594e-02	-3.4361812378296726e-02	3.0655875544854618e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2486231727199636e-01	-3.0885369102082527e-01	-2.4815039182418389e-01	-3.3245109806179124e-01	-4.0584122730351330e-01	-3.6793391377916557e-01	-5.8292156205982569e-02	-2.8724239641453725e-01	-4.5087406481603620e-01	-3.8761023415992840e-01	-2.0269325909607675e-02	-3.2645380062357104e-01	2.0402311052327066e-02	1.2325814230063032e-02	-4.9021591957374912e-02	-1.4557621758770135e-02	-9.7493942161670857e-02	-3.1044469093574129e-02	-3.0910152059339679e-02	-6.3610412594098498e-02	-1.4029035386613995e-02	-1.1418606198759090e-02	-5.2675365751326815e-02	-1.2589395549965314e-02	1.4151438005771591e-01	-1.7984940596831374e-02	-3.0589343304425035e-02	-7.4565431202685328e-02	-3.4217769679414804e-02	3.0735293846366645e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2284570881203754e-01	-3.0725174917266462e-01	-2.4687291266160946e-01	-3.3083014788117993e-01	-4.0394510379564252e-01	-3.6615870928189947e-01	-5.7594819919624923e-02	-2.8589070979388603e-01	-4.4883326040542809e-01	-3.8577926130519496e-01	-1.9656144601508128e-02	-3.2468989783853097e-01	2.0219369557459718e-02	1.2197396995964210e-02	-4.9011431117008342e-02	-1.4568221717667602e-02	-9.7260831899745090e-02	-3.0998190975225225e-02	-3.0765125751441566e-02	-6.3417494713341557e-02	-1.3972593683497726e-02	-1.1363984943726622e-02	-5.2515056858100935e-02	-1.2524308227412784e-02	1.4123134261707540e-01	-1.7917854781644399e-02	-3.0463617489562941e-02	-7.4410587861202318e-02	-3.4073561372664395e-02	3.0814922289466646e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2083498559822924e-01	-3.0565883449891201e-01	-2.4560272008985426e-01	-3.2921592950569006e-01	-4.0205456755454738e-01	-3.6439000722347664e-01	-5.6910883657085534e-02	-2.8454348393685025e-01	-4.4679668779229348e-01	-3.8395409672666131e-01	-1.9058430894669392e-02	-3.2293774074207721e-01	2.0039141185704854e-02	1.2071360983359532e-02	-4.8995463702420458e-02	-1.4576424705029834e-02	-9.7022061159450598e-02	-3.0949143450068616e-02	-3.0620394595036696e-02	-6.3221977032485777e-02	-1.3916064173087973e-02	-1.1309543080578298e-02	-5.2352977993628855e-02	-1.2459548624696198e-02	1.4093951792016104e-01	-1.7850567810752539e-02	-3.0337705268390310e-02	-7.4250806237016104e-02	-3.3929207114651701e-02	3.0894759083987782e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1883022715171381e-01	-3.0407489651316411e-01	-2.4433975267395242e-01	-3.2760841918661771e-01	-4.0016963598096328e-01	-3.6262781847135761e-01	-5.6240195927465257e-02	-2.8320070797888508e-01	-4.4476438922602762e-01	-3.8213475584092538e-01	-1.8476012021474121e-02	-3.2119724336296651e-01	1.9861607526879640e-02	1.1947673214290685e-02	-4.8973769415064136e-02	-1.4582279871507070e-02	-9.6777744312237013e-02	-3.0897383869340773e-02	-3.0475971880973025e-02	-6.3023929219309466e-02	-1.3859451830991604e-02	-1.1255281892961795e-02	-5.2189158909706879e-02	-1.2395117649923367e-02	1.4063901131922701e-01	-1.7783082421932581e-02	-3.0211622265135730e-02	-7.4086175806907281e-02	-3.3784726221163026e-02	3.0974802458911093e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1683151119896311e-01	-3.0249988560138774e-01	-2.4308395060900395e-01	-3.2600759478716218e-01	-3.9829032781075963e-01	-3.6087215458688360e-01	-5.5582604060359524e-02	-2.8186237301694250e-01	-4.4273640901927447e-01	-3.8032125542489048e-01	-1.7908713035943442e-02	-3.1946832053123170e-01	1.9686749507074667e-02	1.1826300730687779e-02	-4.8946429020529238e-02	-1.4585835978508599e-02	-9.6527995883026810e-02	-3.0842969302056353e-02	-3.0331870459236496e-02	-6.2823420449311856e-02	-1.3802761642277462e-02	-1.1201202644052060e-02	-5.2023629931652715e-02	-1.2331016108553536e-02	1.4032993141583980e-01	-1.7715401628959165e-02	-3.0085383896427471e-02	-7.3916786466354537e-02	-3.3640137670145155e-02	3.1055050662137669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1483891368960274e-01	-3.0093375299116060e-01	-2.4183525568217962e-01	-3.2441343571946074e-01	-3.9641666305932222e-01	-3.5912302776799215e-01	-5.4937954273952039e-02	-2.8052847203099834e-01	-4.4071279344121600e-01	-3.7851361353119251e-01	-1.7356356914673403e-02	-3.1775088786973821e-01	1.9514547407008618e-02	1.1707210609687517e-02	-4.8913524289193988e-02	-1.4587141386081635e-02	-9.6272930489760905e-02	-3.0785956517870645e-02	-3.0188102749197223e-02	-6.2620519387127677e-02	-1.3745998601178729e-02	-1.1147306576566677e-02	-5.1856421935050932e-02	-1.2267244706606581e-02	1.4001238993946832e-01	-1.7647528713543491e-02	-2.9959005374144008e-02	-7.3742728478090533e-02	-3.3495460104639947e-02	3.1135501960263392e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1285250881375846e-01	-2.9937645072132824e-01	-2.4059361123452813e-01	-3.2282592288198064e-01	-3.9454866296508728e-01	-3.5738045079299502e-01	-5.4306091744340340e-02	-2.7919899980616636e-01	-4.3869359061126512e-01	-3.7671184940500491e-01	-1.6818764659547143e-02	-3.1604486178554492e-01	1.9344980880828221e-02	1.1590369978581488e-02	-4.8875137936598284e-02	-1.4586244041310049e-02	-9.6012662783819341e-02	-3.0726401970296049e-02	-3.0044680749683278e-02	-6.2415294168496872e-02	-1.3689167710601111e-02	-1.1093594912747131e-02	-5.1687566321969892e-02	-1.2203804053810698e-02	1.3968650162452129e-01	-1.7579467217095218e-02	-2.9832501708030843e-02	-7.3564092420954366e-02	-3.3350711835688440e-02	3.1216154638356013e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1087236901889590e-01	-2.9782793161208326e-01	-2.3935896212259103e-01	-3.2124503859725551e-01	-3.9268634993229024e-01	-3.5564443696547493e-01	-5.3686860675995027e-02	-2.7787395285538935e-01	-4.3667885039327586e-01	-3.7491598340230858e-01	-1.6295755402077328e-02	-3.1435015946108669e-01	1.9178028975351712e-02	1.1475746029398447e-02	-4.8831353563606808e-02	-1.4583191467225655e-02	-9.5747307391365194e-02	-3.0664361780284369e-02	-2.9901616048867392e-02	-6.2207812382828666e-02	-1.3632273981451802e-02	-1.1040068854313226e-02	-5.1517094996688287e-02	-1.2140694666672223e-02	1.3935238408597408e-01	-1.7511220932311704e-02	-2.9705887708088276e-02	-7.3380969139046529e-02	-3.3205910845206438e-02	3.1297006999734367e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0889856502630567e-01	-2.9628814923551733e-01	-2.3813125467989277e-01	-3.1967076655006488e-01	-3.9082974747310711e-01	-3.5391500006032434e-01	-5.3080104373208988e-02	-2.7655332934279914e-01	-4.3466862429041248e-01	-3.7312603690964258e-01	-1.5787146509164129e-02	-3.1266669884517329e-01	1.9013670149684286e-02	1.1363306033085279e-02	-4.8782255596470807e-02	-1.4578030752241214e-02	-9.5476978855668276e-02	-3.0599891720197277e-02	-2.9758919833978836e-02	-6.1998141056341625e-02	-1.3575322431797571e-02	-1.0986729582389203e-02	-5.1345040340993964e-02	-1.2077916971476628e-02	1.3901015769380615e-01	-1.7442793894619765e-02	-2.9579177986743036e-02	-7.3193449691276960e-02	-3.3061074788818930e-02	3.1378057365750238e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0693116584706074e-01	-2.9475705788663376e-01	-2.3691043667832909e-01	-3.1810309172613199e-01	-3.8897888014925469e-01	-3.5219215427095613e-01	-5.2485665312379942e-02	-2.7523712900783026e-01	-4.3266296534079290e-01	-3.7134203226539902e-01	-1.5292753690070573e-02	-3.1099439864386597e-01	1.8851882295227201e-02	1.1253017353321957e-02	-4.8727929226864919e-02	-1.4570808540100039e-02	-9.5201791580453596e-02	-3.0533047198165658e-02	-2.9616602900837157e-02	-6.1786346635804547e-02	-1.3518318085863948e-02	-1.0933578257407161e-02	-5.1171435189092895e-02	-1.2015471307222735e-02	1.3865994544645097e-01	-1.7374190373483037e-02	-2.9452386960820153e-02	-7.3001625301370707e-02	-3.2916220998684437e-02	3.1459304075572359e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0497023879766797e-01	-2.9323461255488115e-01	-2.3569645728951696e-01	-3.1654200035138619e-01	-3.8713377351319250e-01	-3.5047591415773294e-01	-5.1903385215017694e-02	-2.7392535309012678e-01	-4.3066192801403019e-01	-3.6956399268270318e-01	-1.4812391104411644e-02	-3.0933317831119672e-01	1.8692642756003797e-02	1.1144847459921212e-02	-4.8668460351986416e-02	-1.4561571020335963e-02	-9.4921859774330375e-02	-3.0463883242874034e-02	-2.9474675663206287e-02	-6.1572494972876896e-02	-1.3461265972891198e-02	-1.0880616018988744e-02	-5.0996312802203576e-02	-1.1953357928485600e-02	1.3830187284346115e-01	-1.7305414863598736e-02	-2.9325528853317798e-02	-7.2805587308387223e-02	-3.2771366486283177e-02	3.1540745485972805e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0301584951529196e-01	-2.9172076889619558e-01	-2.3448926704613321e-01	-3.1498747983184733e-01	-3.8529445404903534e-01	-3.4876629459760949e-01	-5.1333105121323046e-02	-2.7261800425530791e-01	-4.2866556810878492e-01	-3.6779194217389805e-01	-1.4345871470985342e-02	-3.0768295803979689e-01	1.8535928349299693e-02	1.1038763941840548e-02	-4.8603935514809446e-02	-1.4550363919251325e-02	-9.4637297396328243e-02	-3.0392454488757811e-02	-2.9333148161978538e-02	-6.1356651309049798e-02	-1.3404171125847257e-02	-1.0827843985807484e-02	-5.0819706842864201e-02	-1.1891577008215354e-02	1.3793606775757056e-01	-1.7236472075995254e-02	-2.9198617695009244e-02	-7.2605427117801491e-02	-3.2626527945190463e-02	3.1622379971115908e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0106806197266437e-01	-2.9021548320559720e-01	-2.3328881780328067e-01	-3.1343951869421471e-01	-3.8346094911328138e-01	-3.4706331073505953e-01	-5.0774665464215857e-02	-2.7131508652166908e-01	-4.2667394265144892e-01	-3.6602590547670838e-01	-1.3893006177238347e-02	-3.0604365875141126e-01	1.8381715386567611e-02	1.0934734519780932e-02	-4.8534441844566352e-02	-1.4537232491401382e-02	-9.4348218102609099e-02	-3.0318815161646719e-02	-2.9192030074180628e-02	-6.1138880261206549e-02	-1.3347038580022610e-02	-1.0775263255435697e-02	-5.0641651349010774e-02	-1.1830128640468047e-02	1.3756266030635483e-01	-1.7167366929049209e-02	-2.9071667325867277e-02	-7.2401236153227452e-02	-3.2481721753831849e-02	3.1704205922349145e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9912693849264463e-01	-2.8871871239033486e-01	-2.3209506269994071e-01	-3.1189810652719308e-01	-3.8163328687545600e-01	-3.4536697793425497e-01	-5.0227906143674457e-02	-2.7001660518785930e-01	-4.2468710979603674e-01	-3.6426590798206016e-01	-1.3453605389178098e-02	-3.0441520208733996e-01	1.8229979694580300e-02	1.0832727058380147e-02	-4.8460066997540283e-02	-1.4522221511582750e-02	-9.4054735194356337e-02	-3.0243019064849091e-02	-2.9051330721808887e-02	-6.0919245807787008e-02	-1.3289873371504873e-02	-1.0722874904174808e-02	-5.0462180707886030e-02	-1.1769012843072201e-02	1.3718178272369203e-01	-1.7098104539441546e-02	-2.8944691396338224e-02	-7.2193105808818173e-02	-3.2336963978221299e-02	3.1786221747996821e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9719253976249796e-01	-2.8723041394360965e-01	-2.3090795612052589e-01	-3.1036323392361326e-01	-3.7981149625878569e-01	-3.4367731173255728e-01	-4.9692666601274672e-02	-2.6872256676158807e-01	-4.2270512872541771e-01	-3.6251197566363075e-01	-1.3027478161571893e-02	-3.0279751039880931e-01	1.8080696636785628e-02	1.0732709577996534e-02	-4.8380899098247741e-02	-1.4505375267324268e-02	-9.3756961566905411e-02	-3.0165119565698343e-02	-2.8911059080491762e-02	-6.0697811275568010e-02	-1.3232680535550377e-02	-1.0670679986875908e-02	-5.0281329629807171e-02	-1.1708229560231525e-02	1.3679356923117739e-01	-1.7028690213063743e-02	-2.8817703368465012e-02	-7.1981127402395373e-02	-3.2192270374685548e-02	3.1868425873155690e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9526492484789472e-01	-2.8575054591888227e-01	-2.2972745365659830e-01	-3.0883489242339501e-01	-3.7799560688100586e-01	-3.4199432779531896e-01	-4.9168785894757649e-02	-2.6743297888941792e-01	-4.2072805955397408e-01	-3.6076413500914573e-01	-1.2614432548196100e-02	-3.0119050673729553e-01	1.7933841134832658e-02	1.0634650266074859e-02	-4.8297026681084265e-02	-1.4486737551873720e-02	-9.3455009660142502e-02	-3.0085169582556890e-02	-2.8771223787986439e-02	-6.0474639327067099e-02	-1.3175465104861766e-02	-1.0618679536748962e-02	-5.0099133121857729e-02	-1.1647778665063207e-02	1.3639815590973767e-01	-1.6959129435893873e-02	-2.8690716516875731e-02	-7.1765392129356675e-02	-3.2047656392580441e-02	3.1950816739493231e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9334415120663868e-01	-2.8427906690477900e-01	-2.2855351206877716e-01	-3.0731307445741851e-01	-3.7618564899537071e-01	-3.4031804187199882e-01	-4.8656102772572291e-02	-2.6614785028770538e-01	-4.1875596323175773e-01	-3.5902241295341097e-01	-1.2214275712028535e-02	-2.9959411484481008e-01	1.7789387690253362e-02	1.0538517488103596e-02	-4.8208538632507583e-02	-1.4466351657667600e-02	-9.3148991410183610e-02	-3.0003221572297400e-02	-2.8631833152503804e-02	-6.0249791948550104e-02	-1.3118232107778358e-02	-1.0566874565161342e-02	-4.9915626461544557e-02	-1.1587659962075851e-02	1.3599568057155181e-01	-1.6889427864858583e-02	-2.8563743929647188e-02	-7.1545991017422317e-02	-3.1903137176995978e-02	3.2033392805047867e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9143027470217950e-01	-2.8281593600061444e-01	-2.2738608924887876e-01	-3.0579777329232100e-01	-3.7438165343200130e-01	-3.3864846975363422e-01	-4.8154455748208105e-02	-2.6486719067470565e-01	-4.1678890145025921e-01	-3.5728683681315093e-01	-1.1826814035158313e-02	-2.9800825914416085e-01	1.7647310406241734e-02	1.0444279798153659e-02	-4.8115524133827928e-02	-1.4444260370292436e-02	-9.2839018202380788e-02	-2.9919327518262845e-02	-2.8492895160872746e-02	-6.0023330438666062e-02	-1.3060986566393229e-02	-1.0515266061434039e-02	-4.9730845170460398e-02	-1.1527873189586681e-02	1.3558628263250985e-01	-1.6819591318690305e-02	-2.8436798509052393e-02	-7.1323014882238370e-02	-3.1758727571454634e-02	3.2116152544031973e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8952334961693413e-01	-2.8136111279252007e-01	-2.2622514418231557e-01	-3.0428898297626550e-01	-3.7258365153962292e-01	-3.3698562723162989e-01	-4.7663683174238566e-02	-2.6359101070390772e-01	-4.1482693654984509e-01	-3.5555743422362945e-01	-1.1451853228272664e-02	-2.9643286472921221e-01	1.7507583009513359e-02	1.0351905948998664e-02	-4.8018072604666090e-02	-1.4420505962911046e-02	-9.2525200825670798e-02	-2.9833538918702558e-02	-2.8354417486533192e-02	-5.9795315397684637e-02	-1.3003733494602121e-02	-1.0463854992630672e-02	-4.9544824987999128e-02	-1.1468418022075209e-02	1.3517010298535168e-01	-1.6749625768803424e-02	-2.8309892972205410e-02	-7.1096554283885866e-02	-3.1614442120608002e-02	3.2199094446636636e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8762342866538124e-01	-2.7991455733020715e-01	-2.2507063691081441e-01	-3.0278669828574761e-01	-3.7079167512780692e-01	-3.3532953005792254e-01	-4.7183623315943071e-02	-2.6231932189864005e-01	-4.1287013142895529e-01	-3.5383423307708534e-01	-1.1089198439537146e-02	-2.9486785735513649e-01	1.7370178872214523e-02	1.0261364901833729e-02	-4.7916273647157823e-02	-1.4395130191165910e-02	-9.2207649428282162e-02	-2.9745906775702515e-02	-2.8216407497375522e-02	-5.9565806717356229e-02	-1.2946477896094785e-02	-1.0412642303343126e-02	-4.9357601845173363e-02	-1.1409294072482274e-02	1.3474728387366927e-01	-1.6679537330194283e-02	-2.8183039851607295e-02	-7.0866699484351550e-02	-3.1470295072925418e-02	3.2282217018839257e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8573056300703068e-01	-2.7847623010435896e-01	-2.2392252849545799e-01	-3.0129091467343144e-01	-3.6900575640977384e-01	-3.3368019390648679e-01	-4.6714114424401307e-02	-2.6105213658796239e-01	-4.1091854945511619e-01	-3.5211726146298034e-01	-1.0738654362728800e-02	-2.9331316342869951e-01	1.7235071033842638e-02	1.0172625835568744e-02	-4.7810216990945766e-02	-1.4368174288536095e-02	-9.1886473474826605e-02	-2.9656481584604377e-02	-2.8078872263411808e-02	-5.9334863571370307e-02	-1.2889224762300066e-02	-1.0361628915475997e-02	-4.9169211838563577e-02	-1.1350500894447578e-02	1.3431796876692378e-01	-1.6609332252383532e-02	-2.8056251495612829e-02	-7.0633540405958692e-02	-3.1326300383385804e-02	3.2365518782212894e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8384480225923390e-01	-2.7704609202465874e-01	-2.2278078098010529e-01	-2.9980162821708350e-01	-3.6722592794585651e-01	-3.3203763433619171e-01	-4.6254994808965312e-02	-2.5978946784391016e-01	-4.0897225437785384e-01	-3.5040654761009105e-01	-1.0400025344467033e-02	-2.9176870999855997e-01	1.7102232223149317e-02	1.0085658155720984e-02	-4.7699992439037497e-02	-1.4339678962143223e-02	-9.1561781704790568e-02	-2.9565313323913180e-02	-2.7941818564295642e-02	-5.9102544406425796e-02	-1.2831979070287075e-02	-1.0310815728032678e-02	-4.8979691204445480e-02	-1.1292037984491753e-02	1.3388230223662342e-01	-1.6539016910415042e-02	-2.7929540068813746e-02	-7.0397166590824414e-02	-3.1182471716168725e-02	3.2448998273738368e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8196619450986080e-01	-2.7562410439846113e-01	-2.2164535735521590e-01	-2.9831883556961725e-01	-3.6545222258769788e-01	-3.3040186675502026e-01	-4.5806102908988289e-02	-2.5853132942009027e-01	-4.0703131024354883e-01	-3.4870211983041532e-01	-1.0073115490386026e-02	-2.9023442474561917e-01	1.6971634879998990e-02	1.0000431502896708e-02	-4.7585689814571265e-02	-1.4309684389006365e-02	-9.1233682092432669e-02	-2.9472451445703818e-02	-2.7805252896681110e-02	-5.8868906933894148e-02	-1.2774745780635310e-02	-1.0260203616899489e-02	-4.8789076293136807e-02	-1.1233904784142251e-02	1.3344042983383300e-01	-1.6468597795920262e-02	-2.7802917552362194e-02	-7.0157667161347123e-02	-3.1038822447344232e-02	3.2532654045618177e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8009478632993499e-01	-2.7421022891010582e-01	-2.2051622152210690e-01	-2.9684253391029047e-01	-3.6368467342324085e-01	-3.2877290638564133e-01	-4.5367277364716616e-02	-2.5727773569169837e-01	-4.0509578131228563e-01	-3.4700400646492136e-01	-9.7577287701087409e-03	-2.8871023597342121e-01	1.6843251177135917e-02	9.9169157608654385e-03	-4.7467398908540862e-02	-1.4278230212724374e-02	-9.0902281808098132e-02	-2.9377944866521403e-02	-2.7669181481429946e-02	-5.8634008122084004e-02	-1.2717529835279892e-02	-1.0209793434635434e-02	-4.8597403543595229e-02	-1.1176100682002886e-02	1.3299249796814833e-01	-1.6398081508262358e-02	-2.7676395744230923e-02	-6.9915130781779453e-02	-3.0895365667572446e-02	3.2616484665092975e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7823062278607650e-01	-2.7280442760086498e-01	-2.1939333825767354e-01	-2.9537272089704414e-01	-3.6192331372258507e-01	-3.2715076823231859e-01	-4.4938357087273478e-02	-2.5602870159692209e-01	-4.0316573197678007e-01	-3.4531223583113890e-01	-9.4536691209139590e-03	-2.8719607259861335e-01	1.6717053041871273e-02	9.8350810642483712e-03	-4.7345209428543422e-02	-1.4245355540580557e-02	-9.0567687180972814e-02	-2.9281841958769633e-02	-2.7533610270665740e-02	-5.8397904189088932e-02	-1.2660336155340330e-02	-1.0159586010264879e-02	-4.8404709458302567e-02	-1.1118625015769882e-02	1.3253865378824878e-01	-1.6327474745770402e-02	-2.7549986259426167e-02	-6.9669645620862516e-02	-3.0752114184799745e-02	3.2700488714260016e+00
