# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4943271036834261e-01	-4.9997037050540105e-01	-1.1851282634101123e+00	-6.3288887977014130e-01	-3.6732449747502738e-01	-3.2630965204075729e-01	-5.0443605043756012e-01	-1.0017925665405791e+00	-7.0814437761727345e-01	-9.2569708209423629e-01	-1.0148921424795181e+00	-7.1556330773399957e-01	6.5875555954898316e-02	9.5899440249959680e-02	8.4378164683099374e-02	9.0721618033823448e-02	1.0514133986030409e-01	1.1873310562236666e-01	1.3215431258056762e-01	9.9595949714865808e-02	9.9915242587778216e-02	4.6132593665934862e-02	2.0140245513711211e-01	5.1847357113641961e-02	3.6937048852498888e-01	1.1268470702415649e-01	1.4191103017997797e-01	2.0277359704342784e-01	8.5642220440645456e-02	3.2129701703237430e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5145083059782258e-01	-5.0412636048293591e-01	-1.1885265293950997e+00	-6.3773653727517920e-01	-3.7015569135618831e-01	-3.3021037371829887e-01	-5.1104995474993908e-01	-1.0061562448375345e+00	-7.1235574844789351e-01	-9.3037818158166141e-01	-1.0164481252677233e+00	-7.2061439878184630e-01	6.6198029538193606e-02	9.6333052259645294e-02	8.4720519073142722e-02	9.1138161125793690e-02	1.0542721603013404e-01	1.1923957594171797e-01	1.3237048714147109e-01	9.9916196186988812e-02	1.0018499132676292e-01	4.6138314755804134e-02	2.0147750351093049e-01	5.1906084834491391e-02	3.6987767050819753e-01	1.1277501402345824e-01	1.4206775392978638e-01	2.0326131074270226e-01	8.5810737935952536e-02	3.2064408104686923e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5348660732964229e-01	-5.0828493815276965e-01	-1.1917792387402799e+00	-6.4256951477492030e-01	-3.7300565204997760e-01	-3.3413859835190951e-01	-5.1752525961132134e-01	-1.0104264509568768e+00	-7.1656568262170128e-01	-9.3502293147616655e-01	-1.0177883071428084e+00	-7.2565121953839373e-01	6.6521456378561758e-02	9.6766195776394642e-02	8.5060628671349475e-02	9.1554473885338161e-02	1.0570385844856239e-01	1.1974369069748338e-01	1.3256973156644181e-01	1.0022970868196958e-01	1.0044516483905247e-01	4.6135077796722136e-02	2.0151553314568252e-01	5.1956697939954298e-02	3.7033524992286493e-01	1.1284535375127759e-01	1.4220359111679340e-01	2.0372862900528599e-01	8.5968567485684336e-02	3.1999742847992230e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5553999234167518e-01	-5.1244471408565351e-01	-1.1948831807106428e+00	-6.4738572366296110e-01	-3.7587413069872883e-01	-3.3809316426734354e-01	-5.2385530759226528e-01	-1.0145998319136766e+00	-7.2077315505146766e-01	-9.3962935312497720e-01	-1.0189100137756790e+00	-7.3067165474079476e-01	6.6845806808579003e-02	9.7198780458536110e-02	8.5398373678448047e-02	9.1970464765549681e-02	1.0597100740265961e-01	1.2024527618597279e-01	1.3275175876264542e-01	1.0053626006918454e-01	1.0069548685973817e-01	4.6122759345604357e-02	2.0151602221488071e-01	5.1999043862585352e-02	3.7074273155863025e-01	1.1289533614084275e-01	1.4231828034901181e-01	2.0417507992989969e-01	8.6115450098817409e-02	3.1935704771433557e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5761092720227047e-01	-5.1660426458413311e-01	-1.1978352297962511e+00	-6.5218304101465097e-01	-3.7876086031535278e-01	-3.4207285918599167e-01	-5.3003360252401477e-01	-1.0186730493625209e+00	-7.2497711732961267e-01	-9.4419544984161363e-01	-1.0198108039436091e+00	-7.3567356186573263e-01	6.7171050140609923e-02	9.7630714389500245e-02	8.5733632376512048e-02	9.2386039901249134e-02	1.0622840242032493e-01	1.2074415567679346e-01	1.3291629080353728e-01	1.0083562169746262e-01	1.0093568426423731e-01	4.6101242404224356e-02	2.0147847780544473e-01	5.2032974093042438e-02	3.7109967516289383e-01	1.1292458338349454e-01	1.4241157659530176e-01	2.0460019888629394e-01	8.6251129687072992e-02	3.1872292663220372e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5969934300640002e-01	-5.2076213248978132e-01	-1.2006323533293342e+00	-6.5695931154553266e-01	-3.8166555538850733e-01	-3.4607642100117952e-01	-5.3605382676799629e-01	-1.0226427856945726e+00	-7.2917649797315287e-01	-9.4871920870762383e-01	-1.0204884782198249e+00	-7.4065477359713683e-01	6.7497154657800887e-02	9.8061904120015406e-02	8.6066281167980166e-02	9.2801103119927189e-02	1.0647578249583227e-01	1.2124014950272918e-01	1.3306305947589678e-01	1.0112756358438735e-01	1.0116548758887904e-01	4.6070416691601543e-02	2.0140243742573261e-01	5.2058344489306518e-02	3.7140569725174427e-01	1.1293273093684567e-01	1.4248325171891185e-01	2.0500352934540184e-01	8.6375353492200574e-02	3.1809505263265003e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6180516011808885e-01	-5.2491682808053020e-01	-1.2032716190643757e+00	-6.6171234970396553e-01	-3.8458791150202476e-01	-3.5010253867969432e-01	-5.4190985811220982e-01	-1.0265057502756343e+00	-7.3337020270982167e-01	-9.5319860245616339e-01	-1.0209410870648654e+00	-7.4561310039887718e-01	6.7824087605925260e-02	9.8492254713640134e-02	8.6396194618381439e-02	9.3215555956210019e-02	1.0671288632314535e-01	1.2173307515697435e-01	1.3319180681574044e-01	1.0141185461360540e-01	1.0138463155011389e-01	4.6030178903457404e-02	2.0128747046456308e-01	5.2075015583738199e-02	3.7166047277957220e-01	1.1291942852408234e-01	1.4253309496968830e-01	2.0538462371572846e-01	8.6487872518033013e-02	3.1747341265045832e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6392828791988004e-01	-5.2906683005818789e-01	-1.2057502026882927e+00	-6.6643994189612998e-01	-3.8752760496997407e-01	-3.5414985328694404e-01	-5.4759578620994043e-01	-1.0302586858057752e+00	-7.3755711480645159e-01	-9.5763159143501964e-01	-1.0211669382702313e+00	-7.5054633318583019e-01	6.8151815186125397e-02	9.8921669795636463e-02	8.6723245502832558e-02	9.3629297669926337e-02	1.0693945253678119e-01	1.2222274739772891e-01	1.3330228563098856e-01	1.0168826273995533e-01	1.0159285556008893e-01	4.5980432957639386e-02	2.0113317959382931e-01	5.2082852886883593e-02	3.7186373665689365e-01	1.1288434112014577e-01	1.4256091343243210e-01	2.0574304418347025e-01	8.6588441966088725e-02	3.1685799317559464e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6606862457006736e-01	-5.3321058662573151e-01	-1.2080653952270881e+00	-6.7113984884090405e-01	-3.9048429248876715e-01	-3.5821695913352042e-01	-5.5310592847747619e-01	-1.0338983747798480e+00	-7.4173609544059971e-01	-9.6201612564630434e-01	-1.0211646037075486e+00	-7.5545224608622752e-01	6.8480302548595329e-02	9.9350051605182163e-02	8.7047304856368329e-02	9.4042225267850471e-02	1.0715521995997199e-01	1.2270897836014436e-01	1.3339426000877674e-01	1.0195655520220434e-01	1.0178990423630774e-01	4.5921090224479488e-02	2.0093920210742117e-01	5.2081727186926129e-02	3.7201528510656956e-01	1.1282714992048672e-01	1.4256653242910081e-01	2.0607836355375778e-01	8.6676821673444690e-02	3.1624878027361008e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6822605676845440e-01	-5.3734651665368760e-01	-1.2102146103149383e+00	-6.7580980805146096e-01	-3.9345761080766589e-01	-3.6230240504033978e-01	-5.5843484536936239e-01	-1.0374216460269210e+00	-7.4590598411632147e-01	-9.6635014685969367e-01	-1.0209329253397363e+00	-7.6032859928756402e-01	6.8809513787249643e-02	9.9777301050906098e-02	8.7368242028156934e-02	9.4454233529191800e-02	1.0735992785984864e-01	1.2319157767558646e-01	1.3346750580532521e-01	1.0221649874315064e-01	1.0197552790310098e-01	4.5852069741125150e-02	2.0070521118933157e-01	5.2071514843675955e-02	3.7211497684935951e-01	1.1274755328806704e-01	1.4254979587279440e-01	2.0639016609032237e-01	8.6752776551559260e-02	3.1564575960691199e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7040045953138570e-01	-5.4147301093440936e-01	-1.2121953912913994e+00	-6.8044753643971256e-01	-3.9644717641906574e-01	-3.6640469571898943e-01	-5.6357735495234262e-01	-1.0408253813056472e+00	-7.5006559912493243e-01	-9.7063159079579608e-01	-1.0204710204542788e+00	-7.6517314195790198e-01	6.9139411935421363e-02	1.0020331776972864e-01	8.7685924739648105e-02	9.4865215034890218e-02	1.0755331620933925e-01	1.2367035259816363e-01	1.3352181111633085e-01	1.0246785983682370e-01	1.0214948308264921e-01	4.5773298408963471e-02	2.0043091710405084e-01	5.2052098075987825e-02	3.7216273411058720e-01	1.1264526767429739e-01	1.4251056657172897e-01	2.0667804835081571e-01	8.6816077024685648e-02	3.1504891645689068e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7259169597676558e-01	-5.4558843352272401e-01	-1.2140054180924884e+00	-6.8505073303904807e-01	-3.9945258526988858e-01	-3.7052229326332858e-01	-5.6852854670231001e-01	-1.0441065219315606e+00	-7.5421373805147440e-01	-9.7485838937585834e-01	-1.0197782860827391e+00	-7.6998361523390002e-01	6.9469958962631834e-02	1.0062800018897250e-01	8.8000219146689512e-02	9.5275060200774281e-02	1.0773512595544864e-01	1.2414510813844899e-01	1.3355697672589611e-01	1.0271040492248686e-01	1.0231153297334043e-01	4.5684711173346722e-02	2.0011606830263362e-01	5.2023365241505706e-02	3.7215854344062288e-01	1.1252002850964192e-01	1.4244872648167900e-01	2.0694162001493696e-01	8.6866499466484295e-02	3.1445823574688658e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7479961711978934e-01	-5.4969112316099611e-01	-1.2156425139016860e+00	-6.8961708184013948e-01	-4.0247341249540641e-01	-3.7465361874790348e-01	-5.7328379445248501e-01	-1.0472620754114674e+00	-7.5834917832754090e-01	-9.7902847303375784e-01	-1.0188544025750292e+00	-7.7475775526651602e-01	6.9801115772475802e-02	1.0105124559170742e-01	8.8310989905642540e-02	9.5683657314631118e-02	1.0790509929355435e-01	1.2461564720430512e-01	1.3357281653208905e-01	1.0294390064511867e-01	1.0246144791329918e-01	4.5586251184922544e-02	1.9976045243815679e-01	5.1985211107646680e-02	3.7210245634287692e-01	1.1237159105969791e-01	1.4236417690566530e-01	2.0718050470248658e-01	8.6903826633418987e-02	3.1387370206597773e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7702406168010013e-01	-5.5377939478624616e-01	-1.2171046515274107e+00	-6.9414425473388741e-01	-4.0550921217677444e-01	-3.7879705392822177e-01	-5.7783876842550153e-01	-1.0502891220594095e+00	-7.6247067783096911e-01	-9.8313977308587575e-01	-1.0176993363016686e+00	-7.7949329631497610e-01	7.0132842201659981e-02	1.0147295018527867e-01	8.8618100243516226e-02	9.6090892577230219e-02	1.0806297994733310e-01	1.2508177074870172e-01	1.3356915794731158e-01	1.0316811410202782e-01	1.0259900582700215e-01	4.5477869941975453e-02	1.9936389728467932e-01	5.1937537112758843e-02	3.7199458970406701e-01	1.1219973124266253e-01	1.4225683863997793e-01	2.0739434077842234e-01	8.6927848093503596e-02	3.1329529969357006e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7926485590102973e-01	-5.5785154111659585e-01	-1.2183899594744230e+00	-6.9862991455494139e-01	-4.0855951712353333e-01	-3.8295094303750155e-01	-5.8218944628712499e-01	-1.0531848215681703e+00	-7.6657697553282556e-01	-9.8719022415424540e-01	-1.0163133414622942e+00	-7.8418797387930783e-01	7.0465097020238662e-02	1.0189300917296143e-01	8.8921412032131858e-02	9.6496650147336466e-02	1.0820851345389489e-01	1.2554327792439668e-01	1.3354584227175897e-01	1.0338281309522712e-01	1.0272399265298481e-01	4.5359527413287498e-02	1.9892627155425724e-01	5.1880251616415650e-02	3.7183512602263835e-01	1.1200424640423569e-01	1.4212665206593600e-01	2.0758278214198175e-01	8.6938360648961391e-02	3.1272301262476501e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8152181338159377e-01	-5.6190583431394148e-01	-1.2194967276775728e+00	-7.0307171821855974e-01	-4.1162383868227537e-01	-3.8711359467411083e-01	-5.8633212316491379e-01	-1.0559464195098387e+00	-7.7066679219199807e-01	-9.9117776663803248e-01	-1.0146969609838548e+00	-7.8883952786151645e-01	7.0797837933081600e-02	1.0231131682867506e-01	8.9220785866318209e-02	9.6900812190742314e-02	1.0834144745368558e-01	1.2599996624533413e-01	1.3350272503836674e-01	1.0358776638917198e-01	1.0283620275075697e-01	4.5231192141139763e-02	1.9844748560705486e-01	5.1813270137847582e-02	3.7162431343238200e-01	1.1178495604617694e-01	1.4197357718711723e-01	2.0774549899693587e-01	8.6935168751351960e-02	3.1215682459648066e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8379473492187485e-01	-5.6594052771935066e-01	-1.2204234128677938e+00	-7.0746731994297929e-01	-4.1470166657264951e-01	-3.9128328377352317e-01	-5.9026342058121428e-01	-1.0585712537388634e+00	-7.7473883109754471e-01	-9.9510034922822255e-01	-1.0128510264974273e+00	-7.9344570574529982e-01	7.1131021582612503e-02	1.0272776657468351e-01	8.9516081146129287e-02	9.7303258933340270e-02	1.0846153198468485e-01	1.2645163175459556e-01	1.3343967632777073e-01	1.0378274397344311e-01	1.0293543928516825e-01	4.5092841324185090e-02	1.9792749205013052e-01	5.1736515581551970e-02	3.7136246551949537e-01	1.1154170250492372e-01	1.4179759361211672e-01	2.0788217860005287e-01	8.6918084907737975e-02	3.1159671911429991e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8608340838239221e-01	-5.6995385765740481e-01	-1.2211686435416840e+00	-7.1181437454886998e-01	-4.1779246875180998e-01	-3.9545825365835013e-01	-5.9398029425637455e-01	-1.0610567606708965e+00	-7.7879177885888651e-01	-9.9895593146013906e-01	-1.0107766573880841e+00	-7.9800426578413652e-01	7.1464603552853265e-02	1.0314225106219688e-01	8.9807156163065047e-02	9.7703868718251374e-02	1.0856851978040744e-01	1.2689806919872246e-01	1.3335658105194453e-01	1.0396751732993313e-01	1.0302151458660809e-01	4.4944460880037243e-02	1.9736628622104702e-01	5.1649918449172889e-02	3.7104996093256049e-01	1.1127435157690807e-01	1.4159870048322545e-01	2.0799252598488877e-01	8.6886930076470734e-02	3.1104267948001345e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8838760855803852e-01	-5.7394404530534604e-01	-1.2217312245079608e+00	-7.1611054082689674e-01	-4.2089569130837806e-01	-3.9963671815971347e-01	-5.9748004074493288e-01	-1.0634004814109381e+00	-7.8282430624374066e-01	-1.0027424862982286e+00	-1.0084752589179518e+00	-8.0251298018751727e-01	7.1798538374807874e-02	1.0355466225478226e-01	9.0093868190264909e-02	9.8102518067019404e-02	1.0866216657118559e-01	1.2733907220821217e-01	1.3325333920533169e-01	1.0414185970407636e-01	1.0309425048557803e-01	4.4786045487535273e-02	1.9676390655306711e-01	5.1553417036799790e-02	3.7068724278614579e-01	1.1098279308745009e-01	1.4137691635174326e-01	2.0807626465807458e-01	8.6841534051205871e-02	3.1049468881982758e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9070709706709880e-01	-5.7790929862256668e-01	-1.2221101409860589e+00	-7.2035348496390306e-01	-4.2401075838691377e-01	-4.0381686380303805e-01	-6.0076030287472049e-01	-1.0656000677045985e+00	-7.8683506906359379e-01	-1.0064580027473997e+00	-1.0059485194282218e+00	-8.0696963829513357e-01	7.2132779533217131e-02	1.0396489151448872e-01	9.0376073576633131e-02	9.8499081744870209e-02	1.0874223138819424e-01	1.2777443348397602e-01	1.3312986608244845e-01	1.0430554637964097e-01	1.0315347862034203e-01	4.4617598608753681e-02	1.9612043481933666e-01	5.1446957616891789e-02	3.7027481785998417e-01	1.1066694140038273e-01	1.4113227900096653e-01	2.0813313726533528e-01	8.6781735831789927e-02	3.0995273011320084e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9304162225588321e-01	-5.8184781433580124e-01	-1.2223045622344098e+00	-7.2454088401778460e-01	-4.2713707214383739e-01	-4.0799685205117775e-01	-6.0381907396621637e-01	-1.0676532876868183e+00	-7.9082270910635100e-01	-1.0101004884850044e+00	-1.0031984066315522e+00	-8.1137204972896737e-01	7.2467279474713084e-02	1.0437282969057152e-01	9.0653627844842086e-02	9.8893432830033198e-02	1.0880847686965188e-01	1.2820394498952944e-01	1.3298609246109921e-01	1.0445835495658434e-01	1.0319904071653632e-01	4.4439132490940607e-02	1.9543599625411601e-01	5.1330494604105111e-02	3.6981325559689981e-01	1.1032673586585354e-01	1.4086484521819714e-01	2.0816290622457087e-01	8.6707383980699396e-02	3.0941678622227387e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9539091911941034e-01	-5.8575777997502032e-01	-1.2223138446884239e+00	-7.2867042943067994e-01	-4.3027401273569083e-01	-4.1217482159771179e-01	-6.0665470081710293e-01	-1.0695580314030690e+00	-7.9478585511569055e-01	-1.0136679725074813e+00	-1.0002271630118467e+00	-8.1571804751334631e-01	7.2801989617402391e-02	1.0477836721070964e-01	9.0926385793151682e-02	9.9285442787111544e-02	1.0886066956861502e-01	1.2862739814867385e-01	1.3282196475052496e-01	1.0460006563145668e-01	1.0323078883780924e-01	4.4250668148674142e-02	1.9471075954980724e-01	5.1203990704369561e-02	3.6930318690386804e-01	1.0996214120405907e-01	1.4057469051742064e-01	2.0816535432342323e-01	8.6618336963764614e-02	3.0888683992185149e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9775470923858555e-01	-5.8963737595491283e-01	-1.2221375345907441e+00	-7.3273983056977976e-01	-4.3342093834054329e-01	-4.1634889070316888e-01	-6.0926588544457538e-01	-1.0713123160789002e+00	-7.9872312381645649e-01	-1.0171585077855405e+00	-9.9703730035381066e-01	-8.2000549115330523e-01	7.3136860361901396e-02	1.0518139417458799e-01	9.1194201600965710e-02	9.9674981544482677e-02	1.0889858026176065e-01	1.2904458404841448e-01	1.3263744510398109e-01	1.0473046147982343e-01	1.0324858560674915e-01	4.4052235326628705e-02	1.9394493672921395e-01	5.1067417046638218e-02	3.6874530276175338e-01	1.0957314782299846e-01	1.4026190881458533e-01	2.0814028527888492e-01	8.6514463473965533e-02	3.0836287392989674e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0013270073423887e-01	-5.9348477769660002e-01	-1.2217753700992091e+00	-7.3674681828473076e-01	-4.3657718521328959e-01	-4.2051715956699443e-01	-6.1165168558571004e-01	-1.0729142911147622e+00	-8.0263312098532735e-01	-1.0205701739217150e+00	-9.9363159342994234e-01	-8.2423226966182839e-01	7.3471841103847371e-02	1.0558180044972065e-01	9.1456928938040527e-02	1.0006191757570188e-01	1.0892198425853530e-01	1.2945529364684552e-01	1.3243251149542537e-01	1.0484932874015995e-01	1.0325230439556202e-01	4.3843872443443156e-02	1.9313878289317257e-01	5.0920753296811276e-02	3.6814035265040274e-01	1.0915977206866957e-01	1.3992661205767604e-01	2.0808752425662902e-01	8.6395642737150585e-02	3.0784487093849293e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0252458823836592e-01	-5.9729815778411854e-01	-1.2212272828606527e+00	-7.4068914847038758e-01	-4.3974206777550939e-01	-4.2467771272808097e-01	-6.1381151396376710e-01	-1.0743622427841610e+00	-8.0651444256582594e-01	-1.0239010798040491e+00	-9.9001307287754015e-01	-8.2839630452696089e-01	7.3806880247904300e-02	1.0597947576937614e-01	9.1714421077242231e-02	1.0044611798487658e-01	1.0893066171003270e-01	1.2985931798572228e-01	1.3220715776017861e-01	1.0495645709866316e-01	1.0324182948615386e-01	4.3625626517273954e-02	1.9229259584438735e-01	5.0763987753419615e-02	3.6748914279682438e-01	1.0872205640648609e-01	1.3956892981402449e-01	2.0800691834790086e-01	8.6261764798598609e-02	3.0733281364522678e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0493005288288888e-01	-6.0107568815005208e-01	-1.2204933990418523e+00	-7.4456460562349047e-01	-4.4291487874050339e-01	-4.2882862148684081e-01	-6.1574513633579819e-01	-1.0756545986146053e+00	-8.1036567582657637e-01	-1.0271493662496582e+00	-9.8618501730307995e-01	-8.3249555261008146e-01	7.4141925223281488e-02	1.0637430983246669e-01	9.1966531010743216e-02	1.0082744859596991e-01	1.0892439791694652e-01	1.3025644840742923e-01	1.3196139359960962e-01	1.0505163997441025e-01	1.0321705619947869e-01	4.3397553073700072e-02	1.9140671558899752e-01	5.0597117424735244e-02	3.6679253425519726e-01	1.0826006953304583e-01	1.3918900881751514e-01	2.0789833700196672e-01	8.6112730789422304e-02	3.0682668478494617e+00
