# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4915376036797181e-01	-4.8114800420383225e-01	-1.4068063424173489e+00	-5.6652273678903275e-01	-2.9126011913269889e-01	-8.1987443648368397e-01	-4.5210781017848667e-01	-7.2149149449906169e-01	-8.3203040269299533e-01	-7.0827583378804826e-01	-3.7021604605252240e-01	-3.8104586755680653e-01	-3.6159268314667253e-01	-7.0864746262941625e-01	-4.8284657259953095e-01	3.4970112838500177e-02	1.2571428057397863e-01	1.6970211936301374e-01	1.1025213318062674e-01	1.1844465744013850e-01	1.3499415149999289e-01	1.9192275216115434e-01	1.0467879369886032e-01	2.9582276000566871e-01	1.7724668369003094e-01	1.0923949728833887e-01	9.7686528345240678e-02	3.1518952054768658e-02	1.0156198709650710e-01	2.7404209265549867e-01	1.4622786310016261e-01	1.3020741476379050e-01	2.8160396507856700e-01	1.5431860758903304e-01	1.4125629260529007e-01	1.3483816749873492e-01	2.6548654600505633e-01	3.6412543208306460e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5250524493165620e-01	-4.8634706854202703e-01	-1.4102510692699899e+00	-5.7136986355925323e-01	-2.9413466071556210e-01	-8.2379065859505562e-01	-4.5655930328122768e-01	-7.2612046790710427e-01	-8.3666028031055995e-01	-7.1201204249029182e-01	-3.7338782623328187e-01	-3.8393055914632079e-01	-3.6501148014589557e-01	-7.1200986642549302e-01	-4.8669857729745142e-01	3.5092772476877830e-02	1.2622458099361722e-01	1.7034998302949322e-01	1.1057151892142124e-01	1.1896323358459228e-01	1.3545723085980868e-01	1.9217979284090042e-01	1.0505722766800848e-01	2.9680897675499074e-01	1.7796631842007168e-01	1.0927771593399388e-01	9.7787722427496490e-02	3.1620119203530750e-02	1.0173455642689685e-01	2.7487244800637756e-01	1.4661391390157547e-01	1.3077042203122682e-01	2.8217505992044317e-01	1.5462684891895345e-01	1.4161746500896713e-01	1.3532096829940107e-01	2.6640787777971020e-01	3.6338171979251648e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5586884280725557e-01	-4.9153708843614424e-01	-1.4134752972590561e+00	-5.7621288903546120e-01	-2.9702658891901157e-01	-8.2766770192040351e-01	-4.6097326846839448e-01	-7.3066319463404228e-01	-8.4114791990754434e-01	-7.1566129987039251e-01	-3.7656652152925540e-01	-3.8681893655058575e-01	-3.6840696213525048e-01	-7.1522808900595980e-01	-4.9051893293326504e-01	3.5213309086559362e-02	1.2673071594115240e-01	1.7099067119445399e-01	1.1088062022141633e-01	1.1948013849151939e-01	1.3591090555905591e-01	1.9240578228642541e-01	1.0542972208615549e-01	2.9777406325333389e-01	1.7868055650373996e-01	1.0929271845024438e-01	9.7871464563130728e-02	3.1718575835958385e-02	1.0189109001534219e-01	2.7568027964577135e-01	1.4698407894981419e-01	1.3133089334921946e-01	2.8270857239396968e-01	1.5491366492405109e-01	1.4196328572030223e-01	1.3579621982463991e-01	2.6731297758177175e-01	3.6264616541664534e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5924401110736888e-01	-4.9671536109335673e-01	-1.4164756044468816e+00	-5.8104960605182121e-01	-2.9993520298250126e-01	-8.3150371545577906e-01	-4.6534620652119674e-01	-7.3511551339732650e-01	-8.4548829222689459e-01	-7.1922019875781162e-01	-3.7975125332813653e-01	-3.8970989064404438e-01	-3.7177661191807493e-01	-7.1829797799712425e-01	-4.9430492840037543e-01	3.5331649165267445e-02	1.2723247767744594e-01	1.7162392348187427e-01	1.1117914417354004e-01	1.1999523773743177e-01	1.3635483200304271e-01	1.9260026853315299e-01	1.0579605626640226e-01	2.9871738025115618e-01	1.7938915389565685e-01	1.0928417769001009e-01	9.7937488295623765e-02	3.1814223083800171e-02	1.0203123614187731e-01	2.7646507988242308e-01	1.4733795250585197e-01	1.3188864553915658e-01	2.8320382608960476e-01	1.5517860468497274e-01	1.4229340813531260e-01	1.3626368201887265e-01	2.6820137875961553e-01	3.6191876044467395e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.6263018317532687e-01	-5.0187913782747606e-01	-1.4192487555404067e+00	-5.8587776109259948e-01	-3.0285976927066899e-01	-8.3529682818646322e-01	-4.6967457656839601e-01	-7.3947326858571361e-01	-8.4967645541600390e-01	-7.2268534354655467e-01	-3.8294111484288401e-01	-3.9260227134460268e-01	-3.7511788019299175e-01	-7.2121549219135561e-01	-4.9805381964120410e-01	3.5447718672233175e-02	1.2772965629055164e-01	1.7224947866715598e-01	1.1146679861900752e-01	1.2050839477737131e-01	1.3678866581375837e-01	1.9276282319147070e-01	1.0615600852526880e-01	2.9963829664173652e-01	1.8009186518693707e-01	1.0925178506527862e-01	9.7985539499233248e-02	3.1906962162111127e-02	1.0215465317791193e-01	2.7722635584829297e-01	1.4767513654083683e-01	1.3244349295811139e-01	2.8366017646902125e-01	1.5542123104685568e-01	1.4260749406822368e-01	1.3672311646141716e-01	2.6907262159526074e-01	3.6119949563213760e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6602676841143906e-01	-5.0702562719294297e-01	-1.4217917099172290e+00	-5.9069505658734645e-01	-3.0579952130331750e-01	-8.3904515056939000e-01	-4.7395480146265967e-01	-7.4373231822992558e-01	-8.5370756727835928e-01	-7.2605335634194845e-01	-3.8613517113098322e-01	-3.9549488789365739e-01	-3.7842818950234774e-01	-7.2397671211927939e-01	-5.0176283355935269e-01	3.5561443086106495e-02	1.2822203986471251e-01	1.7286707492908290e-01	1.1174329255675446e-01	1.2101947101839682e-01	1.3721206230939931e-01	1.9289304248566941e-01	1.0650935645114561e-01	3.0053619079089916e-01	1.8078844384967369e-01	1.0919525144798134e-01	9.8015376965105205e-02	3.1996694542531706e-02	1.0226101050005805e-01	2.7796363062218588e-01	1.4799524158619837e-01	1.3299524764317033e-01	2.8407701282703579e-01	1.5564112175157988e-01	1.4290521448637197e-01	1.3717428673307988e-01	2.6992625421751137e-01	3.6048836101874753e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.6943315213723744e-01	-5.1215199830001645e-01	-1.4241016293104762e+00	-5.9549915337349690e-01	-3.0875365985890646e-01	-8.4274677611125137e-01	-4.7818327344337230e-01	-7.4788854219019163e-01	-8.5757689755582867e-01	-7.2932088326956379e-01	-3.8933245916255194e-01	-3.9838650925003044e-01	-3.8170493837845110e-01	-7.2657785052046120e-01	-5.0542917214032812e-01	3.5672747465631073e-02	1.2870941465767299e-01	1.7347645011164148e-01	1.1200833656517804e-01	1.2152832589918916e-01	1.3762467700097084e-01	1.9299054825358125e-01	1.0685587718366257e-01	3.0141045188699722e-01	1.8147864249010509e-01	1.0911430804442938e-01	9.8026772968054343e-02	3.2083322131593879e-02	1.0234998940095012e-01	2.7867644433452099e-01	1.4829788758211471e-01	1.3354371946395566e-01	2.8445376020544300e-01	1.5583787056165038e-01	1.4318625023853879e-01	1.3761695878783192e-01	2.7076183352423100e-01	3.5978534594740639e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7284869549950646e-01	-5.1725538430615181e-01	-1.4261758851196811e+00	-6.0028767332285771e-01	-3.1172135315379718e-01	-8.4639978304242824e-01	-4.8235636007517957e-01	-7.5193785053623508e-01	-8.6127984019024328e-01	-7.3248460092869405e-01	-3.9253198793948946e-01	-4.0127586460140308e-01	-3.8494550567760710e-01	-7.2901526266600158e-01	-5.0905001677289075e-01	3.5781556513044613e-02	1.2919156528611539e-01	1.7407734199548391e-01	1.1226164323537693e-01	1.2203481697582587e-01	1.3802616610497459e-01	1.9305498890286663e-01	1.0719534770347142e-01	3.0226048130686828e-01	1.8216221310998409e-01	1.0900870723958625e-01	9.8019513811795897e-02	3.2166747453554120e-02	1.0242128399328378e-01	2.7936435524828285e-01	1.4858270472096738e-01	1.3408871628316260e-01	2.8478988124927068e-01	1.5601108837097735e-01	1.4345029277371338e-01	1.3805090132843748e-01	2.7157892611078727e-01	3.5909043908436962e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7627273541576218e-01	-5.2233288607763395e-01	-1.4280120653159287e+00	-6.0505820212758199e-01	-3.1470173709924865e-01	-8.5000223608655157e-01	-4.8647041044974981e-01	-7.5587619209339452e-01	-8.6481192551137054e-01	-7.3554122297130109e-01	-3.9573273866786812e-01	-4.0416164399639809e-01	-3.8814725509063042e-01	-7.3128545648584242e-01	-5.1262253276171532e-01	3.5887794640156158e-02	1.2966827491898786e-01	1.7466948857876310e-01	1.1250292761499210e-01	1.2253880001376363e-01	1.3841618707107428e-01	1.9308604032000351e-01	1.0752754513187097e-01	3.0308569399321544e-01	1.8283890737561811e-01	1.0887822340747276e-01	9.7993400350456977e-02	3.2246873837210789e-02	1.0247460210320043e-01	2.8002694081117835e-01	1.4884933428233360e-01	1.3463004412490243e-01	2.8508487799596988e-01	1.5616040429771796e-01	1.4369704484723994e-01	1.3847588618484402e-01	2.7237710920156488e-01	3.5840362844054625e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7970458456279084e-01	-5.2738157601471491e-01	-1.4296079809106599e+00	-6.0980829224037136e-01	-3.1769391563788202e-01	-8.5355218832504354e-01	-4.9052176163626371e-01	-7.5969956312658382e-01	-8.6816883229695430e-01	-7.3848750678590647e-01	-3.9893366498562916e-01	-4.0704249910007528e-01	-3.9130753981722244e-01	-7.3338510245325295e-01	-5.1614387402076767e-01	3.5991386037036312e-02	1.3013932547845650e-01	1.7525262836702854e-01	1.1273190766166709e-01	1.2304012908604188e-01	1.3879439912352970e-01	1.9308340672816166e-01	1.0785224703962878e-01	3.0388551983861128e-01	1.8350847689400521e-01	1.0872265368404235e-01	9.7948248484257941e-02	3.2323605606122435e-02	1.0250966614905269e-01	2.8066379867401797e-01	1.4909742945600768e-01	1.3516750735060121e-01	2.8533829358810797e-01	1.5628546675426541e-01	1.4392622121127671e-01	1.3889168869408769e-01	2.7315597158129723e-01	3.5772490139392863e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8314353140971531e-01	-5.3239850203258898e-01	-1.4309616719589107e+00	-6.1453546596275499e-01	-3.2069696116100987e-01	-8.5704768315560420e-01	-4.9450674536436734e-01	-7.6340401613205433e-01	-8.7134639964964455e-01	-7.4132026026454945e-01	-4.0213369324762738e-01	-4.0991704407508178e-01	-3.9442370739031513e-01	-7.3531104317893559e-01	-5.1961118793541472e-01	3.6092254743251458e-02	1.3060449784819361e-01	1.7582650067182351e-01	1.1294830470506376e-01	1.2353865667770267e-01	1.3916046381507130e-01	1.9304682149029131e-01	1.0816923176429269e-01	3.0465940507110506e-01	1.8417067349544478e-01	1.0854181869893537e-01	9.7883889627330217e-02	3.2396848271604689e-02	1.0252621400153175e-01	2.8127454767039717e-01	1.4932665614950685e-01	1.3570090884217734e-01	2.8554971390028322e-01	1.5638594448943138e-01	1.4413754928649153e-01	1.3929808808041461e-01	2.7391511452285749e-01	3.5705424471313596e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8658884029697800e-01	-5.3738069168968017e-01	-1.4320714130693259e+00	-6.1923721867448556e-01	-3.2370991500793933e-01	-8.6048675634318061e-01	-4.9842169492141997e-01	-7.6698566870528295e-01	-8.7434063863494349e-01	-7.4403634862965462e-01	-4.0533172286989316e-01	-4.1278385659022815e-01	-3.9749310463530613e-01	-7.3706030266757760e-01	-5.2302162038004918e-01	3.6190324721554278e-02	1.3106357208865468e-01	1.7639084591758128e-01	1.1315184391628623e-01	1.2403423379639851e-01	1.3951404559179045e-01	1.9297604785393799e-01	1.0847827873521068e-01	3.0540681363620986e-01	1.8482524952196222e-01	1.0833556326260134e-01	9.7800171145720483e-02	3.2466508727847461e-02	1.0252399982109908e-01	2.8185882875283474e-01	1.4953669377651219e-01	1.3623005019218154e-01	2.8571876907116650e-01	1.5646152759785231e-01	1.4433076981193443e-01	1.3969486783427248e-01	2.7465415270803439e-01	3.5639164458205883e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9003975156247668e-01	-5.4232515645389123e-01	-1.4329357183950622e+00	-6.2391102219620720e-01	-3.2673178804797687e-01	-8.6386743816146383e-01	-5.0226295224411377e-01	-7.7044071245175849e-01	-8.7714774362413905e-01	-7.4663270129649961e-01	-4.0852662673490880e-01	-4.1564147895769887e-01	-4.0051308274794689e-01	-7.3863009519029976e-01	-5.2637232087672903e-01	3.6285519933935646e-02	1.3151632765898980e-01	1.7694540595636757e-01	1.1334225478348811e-01	1.2452671008913616e-01	1.3985481236751549e-01	1.9287087963448876e-01	1.0877916880541801e-01	3.0612722856986119e-01	1.8547195812084599e-01	1.0810375700539834e-01	9.7696956763739504e-02	3.2532495448461186e-02	1.0250279486865783e-01	2.8241630588063238e-01	1.4972723602270194e-01	1.3675473190055437e-01	2.8584513493186881e-01	1.5651192849167711e-01	1.4450563747006664e-01	1.4008181608879430e-01	2.7537271513774181e-01	3.5573708662558228e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9349548171597144e-01	-5.4722889609664438e-01	-1.4335533460816345e+00	-6.2855432827680702e-01	-3.2976156134553886e-01	-8.6718775562253547e-01	-5.0602687518280465e-01	-7.7376542190615982e-01	-8.7976410328638355e-01	-7.4910631874589817e-01	-4.1171725165953926e-01	-4.1848841939955511e-01	-4.0348100247360996e-01	-7.4001783372756791e-01	-5.2966044787912692e-01	3.6377764419929293e-02	1.3196254364518306e-01	1.7748992438997455e-01	1.1351927159236654e-01	1.2501593396508218e-01	1.4018243610604839e-01	1.9273114183377929e-01	1.0907168458948661e-01	3.0682015335680313e-01	1.8611055354255629e-01	1.0784629496540717e-01	9.7574126936918484e-02	3.2594718683731393e-02	1.0246238828542062e-01	2.8294666685489223e-01	1.4989799158548320e-01	1.3727475357762484e-01	2.8592853432217147e-01	1.5653688282964826e-01	1.4466192148398346e-01	1.4045872599236145e-01	2.7607044602803893e-01	3.5509055593636720e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9695522366273079e-01	-5.5208890320372128e-01	-1.4339233021498656e+00	-6.3316457219603017e-01	-3.3279818690838486e-01	-8.7044573479178966e-01	-5.0970984491518967e-01	-7.7695616342422891e-01	-8.8218631117465940e-01	-7.5145427938084830e-01	-4.1490241892711371e-01	-4.2132315344358001e-01	-4.0639423936965136e-01	-7.4122113793846800e-01	-5.3288317416493802e-01	3.6466982377047971e-02	1.3240199899399041e-01	1.7802414689882046e-01	1.1368263391017232e-01	1.2550175272433059e-01	1.4049659340954884e-01	1.9255669119123209e-01	1.0935561080637013e-01	3.0748511326872724e-01	1.8674079144224140e-01	1.0756309812185763e-01	9.7431579189970391e-02	3.2653090657834706e-02	1.0240258783798038e-01	2.8344962409630631e-01	1.5004868488418752e-01	1.3778991415294226e-01	2.8596873828658737e-01	1.5653615039878563e-01	1.4479940618395196e-01	1.4082539607581299e-01	2.7674700568829219e-01	3.5445203710266453e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0041814697722884e-01	-5.5690216779121171e-01	-1.4340448437943634e+00	-6.3773917647225220e-01	-3.3584058851861376e-01	-8.7363940318477107e-01	-5.1330827348446639e-01	-7.8000940401070051e-01	-8.8441117585141327e-01	-7.5367374634006534e-01	-4.1808092488497633e-01	-4.2414412544791441e-01	-4.0925018913176331e-01	-7.4223784161403683e-01	-5.3603769231885567e-01	3.6553098243220082e-02	1.3283447275221300e-01	1.7854782157706614e-01	1.1383208707180298e-01	1.2598401269250811e-01	1.4079696611126880e-01	1.9234741666495930e-01	1.0963073462622624e-01	3.0812165667641167e-01	1.8736242918405299e-01	1.0725411387124530e-01	9.7269228418282686e-02	3.2707525765247783e-02	1.0232322062466527e-01	2.8392491536156939e-01	1.5017905673739251e-01	1.3830001208950740e-01	2.8596556714270277e-01	1.5650951594401113e-01	1.4491789154048948e-01	1.4118163061285416e-01	2.7740207137779088e-01	3.5382151423713331e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0388339822753656e-01	-5.6166568201413081e-01	-1.4339174820804184e+00	-6.4227555466461006e-01	-3.3888766264567466e-01	-8.7676679224209775e-01	-5.1681861143562213e-01	-7.8292172004594740e-01	-8.8643573050113289e-01	-7.5576197424077363e-01	-4.2125154160864914e-01	-4.2694975025328202e-01	-4.1204627296439728e-01	-7.4306599957443109e-01	-5.3912122028718934e-01	3.6636036781081550e-02	1.3325974431081564e-01	1.7906069927331353e-01	1.1396738266648865e-01	1.2646255936106710e-01	1.4108324187076343e-01	1.9210323984054006e-01	1.0989684602014436e-01	3.0872935633005982e-01	1.8797522614744416e-01	1.0691931644341507e-01	9.7087007151619831e-02	3.2757940765564250e-02	1.0222413373937315e-01	2.8437230439452710e-01	1.5028886500415001e-01	1.3880484560294365e-01	2.8591889141481996e-01	1.5645678994121662e-01	1.4501719366133189e-01	1.4152723997221489e-01	2.7803533813712394e-01	3.5319897100663167e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0735010135091150e-01	-5.6637644495461426e-01	-1.4335409840246767e+00	-6.4677111525806408e-01	-3.4193827944025001e-01	-8.7982593987812840e-01	-5.2023735552214700e-01	-7.8568980587348725e-01	-8.8825724197890998e-01	-7.5771631582265175e-01	-4.2441301763356132e-01	-4.2973841496097803e-01	-4.1477994297472998e-01	-7.4370389397211523e-01	-5.4213100698438355e-01	3.6715723163968067e-02	1.3367759365336840e-01	1.7956253393620697e-01	1.1408827902352305e-01	1.2693723753309177e-01	1.4135511476964358e-01	1.9182411526548335e-01	1.1015373811166117e-01	3.0930781060201290e-01	1.8857894403459760e-01	1.0655870725511529e-01	9.6884865778870080e-02	3.2804254975921300e-02	1.0210519488921353e-01	2.8479158150846623e-01	1.5037788518604195e-01	1.3930421288512052e-01	2.8582863262653196e-01	1.5637780930948611e-01	1.4509714524978704e-01	1.4186204096010965e-01	2.7864651959064868e-01	3.5258439066294613e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1081735808086379e-01	-5.7103146747601174e-01	-1.4329153740476899e+00	-6.5122326561939181e-01	-3.4499128380746441e-01	-8.8281489309856964e-01	-5.2356105645436346e-01	-7.8831048221023192e-01	-8.8987321924647000e-01	-7.5953422846456198e-01	-4.2756407875505481e-01	-4.3250848083411625e-01	-4.1744868756912867e-01	-7.4415003996609153e-01	-5.4506433793083753e-01	3.6792083063441519e-02	1.3408780160826661e-01	1.8005308296421427e-01	1.1419454169545214e-01	1.2740789147441797e-01	1.4161228590587080e-01	1.9151003070769657e-01	1.1040120752890425e-01	3.0985664468605606e-01	1.8917334717812442e-01	1.0617231519876269e-01	9.6662772732835148e-02	3.2846390460230870e-02	1.0196629296245707e-01	2.8518256409628506e-01	1.5044591098716067e-01	1.3979791233172742e-01	2.8569476394655324e-01	1.5627243805841409e-01	1.4515759602214318e-01	1.4218585715156967e-01	2.7923534871643813e-01	3.5197775607442097e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1428424842583351e-01	-5.7562777712862712e-01	-1.4320409347891707e+00	-6.5562941601164049e-01	-3.4804549655749284e-01	-8.8573171068171996e-01	-5.2678632665943104e-01	-7.9078070434140357e-01	-8.9128142114970477e-01	-7.6121328054567206e-01	-4.3070342889718816e-01	-4.3525828531899163e-01	-4.2005003683067610e-01	-7.4440319073514072e-01	-5.4791854090084169e-01	3.6865042738171545e-02	1.3449015010415924e-01	1.8053210755882645e-01	1.1428594393709263e-01	1.2787436506983765e-01	1.4185446398455501e-01	1.9116100733660121e-01	1.1063905475617286e-01	3.1037551174757755e-01	1.8975820284815756e-01	1.0576019686442446e-01	9.6420714634233448e-02	3.2884272214408351e-02	1.0180733854348610e-01	2.8554509706563563e-01	1.5049275482929750e-01	1.4028574277327002e-01	2.8551731068286601e-01	1.5614056786673680e-01	1.4519841308197484e-01	1.4249851920924025e-01	2.7980157858014970e-01	3.5137904975844787e+00
