# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9986861857267380e-01	-9.2532171137915609e-01	-6.5029525681548739e-01	-8.6127057428590015e-01	-7.8839499674811941e-01	-7.7045805954448543e-01	-7.1709941437366442e-01	-7.5570628473760515e-01	-1.6582992809649941e+00	-6.4781052417758123e-01	-9.6716949712000577e-01	-8.5656302285195118e-01	-8.7132642711397790e-01	-1.1610405584346131e+00	-1.0840581225680845e+00	2.6314125743436745e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0790930075768776e-01	-9.3276523537532596e-01	-6.5826677741307005e-01	-8.7205075729528281e-01	-7.9552985408890942e-01	-7.7955599063871961e-01	-7.2777517779207912e-01	-7.6706664361608778e-01	-1.6594333133061614e+00	-6.5761537177700446e-01	-9.7411148982709705e-01	-8.6470921558054903e-01	-8.8065819382803445e-01	-1.1730314476499206e+00	-1.0917798489268269e+00	2.6256464015447025e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1596029584960053e-01	-9.4018779897554439e-01	-6.6629904721771327e-01	-8.8277005423814359e-01	-8.0269139442603654e-01	-7.8866099903277265e-01	-7.3847535334067138e-01	-7.7844030215147997e-01	-1.6601946180723972e+00	-6.6744031269534987e-01	-9.8101928909100433e-01	-8.7285228005936677e-01	-8.9000483539512909e-01	-1.1847391154856286e+00	-1.0994285102108456e+00	2.6198922599336738e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.2401706148956546e-01	-9.4758423633187527e-01	-6.7438878874416175e-01	-8.9342084354338247e-01	-8.0987592696476551e-01	-7.9776689376252963e-01	-7.4919255675643492e-01	-7.8981985945363009e-01	-1.6605783628102224e+00	-6.7728034606232213e-01	-9.8788845605797337e-01	-8.8098764398336793e-01	-8.9935974418226383e-01	-1.1961507853894533e+00	-1.1069963863162853e+00	2.6141494024713512e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3207487614941669e-01	-9.5494920365639180e-01	-6.8253254038148969e-01	-9.0399540797521216e-01	-8.1707960533712887e-01	-8.0686724648225727e-01	-7.5991910735350965e-01	-8.0119766480938348e-01	-1.6605801708509236e+00	-6.8713031743115693e-01	-9.9471442889370698e-01	-8.8911057295893337e-01	-9.0871608610939292e-01	-1.2072539212563314e+00	-1.1144756591684819e+00	2.6084170850643571e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4012884085663599e-01	-9.6227718267140683e-01	-6.9072665598250593e-01	-9.1448594652430215e-01	-8.2429842945592158e-01	-8.1595539543466777e-01	-7.7064703295270254e-01	-8.1256582408520750e-01	-1.6601961407058909e+00	-6.9698492369377463e-01	-1.0014925260085750e+00	-8.9721617273446086e-01	-9.1806680778884209e-01	-1.2180362637221769e+00	-1.1218584290785436e+00	2.6026945676048214e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4817388162362319e-01	-9.6956248487759789e-01	-6.9896730497749515e-01	-9.2488458687285602e-01	-8.3152824789476043e-01	-8.2502445047298711e-01	-7.8136807612162962e-01	-8.2391620718831404e-01	-1.6594228642417919e+00	-7.0683871858463587e-01	-1.0082179498501627e+00	-9.0529939206614374e-01	-9.2740464465881045e-01	-1.2284858663706855e+00	-1.1291367319305905e+00	2.5969811150561619e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5620475261670683e-01	-9.7679925667314449e-01	-7.0725047303874844e-01	-9.3518339840537734e-01	-8.3876476080829354e-01	-8.3406729917849443e-01	-7.9207370177686143e-01	-8.3524045661228563e-01	-1.6582574435164619e+00	-7.1668611877233857e-01	-1.0148857912839453e+00	-9.1335502624576914e-01	-9.3672213012031369e-01	-1.2385911316675344e+00	-1.1363025571440304e+00	2.5912759985845790e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6421604009804667e-01	-9.8398148535388308e-01	-7.1557196332094797e-01	-9.4537440573369513e-01	-8.4600352340455298e-01	-8.4307661411290080e-01	-8.0275510619419232e-01	-8.4652999708898680e-01	-1.6566975061618145e+00	-7.2652141053494301e-01	-1.0214910345807584e+00	-9.2137772131518347e-01	-9.4601160568197606e-01	-1.2483408464322565e+00	-1.1433478663482193e+00	2.5855784967355535e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7220216717092760e-01	-9.9110300602074863e-01	-7.2392739830090858e-01	-9.5544960270164958e-01	-8.5323994997923358e-01	-8.5204486124014778e-01	-8.1340322746699867e-01	-8.5777604636388183e-01	-1.6547412192065973e+00	-7.3633875701189710e-01	-1.0280285630272601e+00	-9.2936197898960815e-01	-9.5526523211185155e-01	-1.2577242166555129e+00	-1.1502646127000444e+00	2.5798878966544430e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.8015739935581241e-01	-9.9815750941658221e-01	-7.3231222223833148e-01	-9.6540096683190679e-01	-8.6046931851928821e-01	-8.6096430954674030e-01	-8.2400875744576252e-01	-8.6896962710674386e-01	-1.6523873012394370e+00	-7.4613220602223917e-01	-1.0344931651728055e+00	-9.3730216230907226e-01	-9.6447500158996402e-01	-1.2667309014684212e+00	-1.1570447607684797e+00	2.5742034953499715e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.8807585102080047e-01	-1.0051385507096091e+00	-7.4072170427711659e-01	-9.7522047417447721e-01	-8.6768677588066467e-01	-8.6982704188357252e-01	-8.3456215518405752e-01	-8.8010157996416549e-01	-1.6496350328211733e+00	-7.5589569843557314e-01	-1.0408795417230261e+00	-9.4519250203402361e-01	-9.7363275084957934e-01	-1.2753510460712145e+00	-1.1636803069041235e+00	2.5685246009991949e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.9595149268604648e-01	-1.0120395592356746e+00	-7.4915094220446476e-01	-9.8490011451389714e-01	-8.7488734354234110e-01	-8.7862496704536386e-01	-8.4505366190777376e-01	-8.9116257775434549e-01	-1.6464842650650644e+00	-7.6562307707909505e-01	-1.0471823130869424e+00	-9.5302710379758127e-01	-9.8273017528933437e-01	-1.2835753134307288e+00	-1.1701633000061165e+00	2.5628505342921697e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0377815921702089e-01	-1.0188538492055048e+00	-7.5759486688232924e-01	-9.9443190688955996e-01	-8.8206592393600547e-01	-8.8734983309631921e-01	-8.5547331751502720e-01	-9.0214314079812064e-01	-1.6429354263138232e+00	-7.7530809616078922e-01	-1.0533960275806424e+00	-9.6079995602291690e-01	-9.9175884403230830e-01	-1.2913949145601500e+00	-1.1764858625937871e+00	2.5571806298143640e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1154955891634128e-01	-1.0255746313770893e+00	-7.6604824736301780e-01	-1.0038079153813766e+00	-8.8921730734776250e-01	-8.9599324194250496e-01	-8.6581097860412792e-01	-9.1303365337350695e-01	-1.6389895268536538e+00	-7.8494443118578439e-01	-1.0595151702864782e+00	-9.6850493860997966e-01	-1.0007102159019798e+00	-1.2988016372000502e+00	-1.1826402120859967e+00	2.5515142374644526e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1925928351834842e-01	-1.0321950256864736e+00	-7.7450569669752001e-01	-1.0130202651109677e+00	-8.9633617938527788e-01	-9.0454666514268056e-01	-8.7605633801625471e-01	-9.2382438127374245e-01	-1.6346481616172803e+00	-7.9452568933984280e-01	-1.0655341725623271e+00	-9.7613583239114365e-01	-1.0095756562787843e+00	-1.3057878727270360e+00	-1.1886186821873554e+00	2.5458507239049069e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2690081908450053e-01	-1.0387080748232402e+00	-7.8296167844191678e-01	-1.0220611584067032e+00	-9.0341712900061333e-01	-9.1300146094005830e-01	-8.8619894586806913e-01	-9.3450549044139530e-01	-1.6299135108404126e+00	-8.0404542031097415e-01	-1.0714474221907977e+00	-9.8368632935043121e-01	-1.0183464547947247e+00	-1.3123466411252078e+00	-1.1944137442775429e+00	2.5401894740424527e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3446755779126047e-01	-1.0451067587293956e+00	-7.9141051386356076e-01	-1.0309228910793473e+00	-9.1045465705587736e-01	-9.2134889248770246e-01	-8.9622823203760915e-01	-9.4506706664322004e-01	-1.6247883386489121e+00	-8.1349712751742875e-01	-1.0772492741533606e+00	-9.9115004359575198e-01	-1.0270138438172451e+00	-1.3184716138660950e+00	-1.2000180286977014e+00	2.5345298925351507e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.4195281059526783e-01	-1.0513840099925826e+00	-7.9984638984499612e-01	-1.0395978687537111e+00	-9.1744318541556646e-01	-9.2958014723008831e-01	-9.0613353005438446e-01	-9.5549913614244475e-01	-1.6192759895671063e+00	-8.2287427970758409e-01	-1.0829340620092687e+00	-9.9852052306816386e-01	-1.0355690176673797e+00	-1.3241571345547241e+00	-1.2054243458265130e+00	2.5288714053225667e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.4934982075350585e-01	-1.0575327300965414e+00	-8.0826336747958483e-01	-1.0480786232006198e+00	-9.2437706654629592e-01	-9.3768635739287964e-01	-9.1590410233187936e-01	-9.6579168731691833e-01	-1.6133803829510234e+00	-8.3217032289485193e-01	-1.0884961098538437e+00	-1.0057912619664728e+00	-1.0440031525110887e+00	-1.3293982372127002e+00	-1.2106257068380246e+00	2.5232134611751498e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5665177816871474e-01	-1.0635458064834384e+00	-8.1665539134869047e-01	-1.0563578286126196e+00	-9.3125059360132323e-01	-9.4565862152221569e-01	-9.2552916666768981e-01	-9.7593469316315717e-01	-1.6071060053637103e+00	-8.4137869258834286e-01	-1.0939297448253036e+00	-1.0129557138597012e+00	-1.0523074268568073e+00	-1.3341906620838717e+00	-1.2156153440335953e+00	2.5175555332586632e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.6385183452275538e-01	-1.0694161303744327e+00	-8.2501629946592858e-01	-1.0644283177662479e+00	-9.3805801096410357e-01	-9.5348802700398860e-01	-9.3499792392340386e-01	-9.8591813461793010e-01	-1.6004579009230546e+00	-8.5049282627804146e-01	-1.0992293101238542e+00	-1.0200073054540013e+00	-1.0604730425864466e+00	-1.3385308688637345e+00	-1.2203867306416156e+00	2.5118971207091891e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.7094311915288736e-01	-1.0751366152864683e+00	-8.3333983386963184e-01	-1.0722830980133282e+00	-9.4479352522194582e-01	-9.6116567348274828e-01	-9.4429958678337522e-01	-9.9573202462062838e-01	-1.5934416596656069e+00	-8.5950617613132929e-01	-1.1043891785012450e+00	-1.0269394509746139e+00	-1.0684912464416825e+00	-1.3424160472704858e+00	-1.2249335999806887e+00	2.5062377502139226e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.7791875561818478e-01	-1.0807002161750883e+00	-8.4161965184015264e-01	-1.0799153670436150e+00	-9.5145131653771375e-01	-9.6868269708913191e-01	-9.5342340947857895e-01	-1.0053664328313219e+00	-1.5860634039825581e+00	-8.6841222185610589e-01	-1.1094037661735732e+00	-1.0337455671174507e+00	-1.0763533518821700e+00	-1.3458441248929829e+00	-1.2292499638849776e+00	2.5005769775927242e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.8477187889562681e-01	-1.0860999491250003e+00	-8.4984933771407556e-01	-1.0873185283612357e+00	-9.5802555038457293e-01	-9.7603029537431241e-01	-9.6235871834932796e-01	-1.0148115109113878e+00	-1.5783297731962063e+00	-8.7720448368443216e-01	-1.1142675471047951e+00	-1.0404190885190276e+00	-1.0840507612275716e+00	-1.3488137722689986e+00	-1.2333301302942157e+00	2.4949143893750763e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.9149565313785784e-01	-1.0913289115023843e+00	-8.5802241526284928e-01	-1.0944862064177510e+00	-9.6451038960583590e-01	-9.8319975283983796e-01	-9.7109494310858036e-01	-1.0240575182657112e+00	-1.5702479063568406e+00	-8.8587653542946188e-01	-1.1189750676032255e+00	-1.0469534836875780e+00	-1.0915749879909142e+00	-1.3513244051656117e+00	-1.2371687199155044e+00	2.4892496043668846e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.9808328991728081e-01	-1.0963803024755967e+00	-8.6613236059880339e-01	-1.1014122613452315e+00	-9.7090000675926857e-01	-9.9018246694179557e-01	-9.7962164865628787e-01	-1.0330948481381013e+00	-1.5618254233508124e+00	-8.9442201756766426e-01	-1.1235209611684085e+00	-1.0533422713326783e+00	-1.0989176793068944e+00	-1.3533761840523040e+00	-1.2407606818694545e+00	2.4835822752012930e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0452806687425369e-01	-1.1012474438040842e+00	-8.7417261556705883e-01	-1.1080908032336101e+00	-9.7718859670261315e-01	-9.9696997443935409e-01	-9.8792856728478251e-01	-1.0419140539446372e+00	-1.5530704044205346e+00	-9.0283465029777332e-01	-1.1278999635211542e+00	-1.0595790370253297e+00	-1.1060706383554022e+00	-1.3549700107760974e+00	-1.2441013082393007e+00	2.4779120898674987e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1082334668056486e-01	-1.1059238007891521e+00	-8.8213660157746354e-01	-1.1145162058976146e+00	-9.8337038937470556e-01	-1.0035539779497995e+00	-9.9600563110578888e-01	-1.0505058757233217e+00	-1.5439913682063380e+00	-9.1110824652759304e-01	-1.1321069277453186e+00	-1.0656574501154947e+00	-1.1130258466777452e+00	-1.3561075224666779e+00	-1.2471862474484268e+00	2.4722387732113438e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1696259622351217e-01	-1.1104030032746928e+00	-8.9001773382651128e-01	-1.1206831200799481e+00	-9.8943966272442896e-01	-1.0099263725651095e+00	-1.0038430045214046e+00	-1.0588612665728401e+00	-1.5345972484281505e+00	-9.1923672473984819e-01	-1.1361368394661515e+00	-1.0715712808294995e+00	-1.1197754862808760e+00	-1.3567910827177181e+00	-1.2500115163990977e+00	2.4665620884013157e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.2293940591051071e-01	-1.1146788665814169e+00	-8.9780943585521977e-01	-1.1265864860388193e+00	-9.9539075573771862e-01	-1.0160792723792400e+00	-1.0114311165545236e+00	-1.0669714189483843e+00	-1.5248973693320254e+00	-9.2721412168848516e-01	-1.1399848319867689e+00	-1.0773144174656302e+00	-1.1263119614234682e+00	-1.3570237701083536e+00	-1.2525735113130574e+00	2.4608818383534676e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.2874750898964398e-01	-1.1187454122543146e+00	-9.0550515438519585e-01	-1.1322215454698403e+00	-1.0012180815112759e+00	-1.0220050367705660e+00	-1.0187606928487873e+00	-1.0748277906785857e+00	-1.5149014200325575e+00	-9.3503460487743284e-01	-1.1436462013017130e+00	-1.0828808836027422e+00	-1.1326279199768556e+00	-1.3568093641458148e+00	-1.2548690172229997e+00	2.4551978671086521e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3438080077781382e-01	-1.1225968885004542e+00	-9.1309837437175190e-01	-1.1375838527141924e+00	-1.0069161403201248e+00	-1.0276962962806218e+00	-1.0258227871444028e+00	-1.0824221305647501e+00	-1.5046194278869767e+00	-9.4269248477458467e-01	-1.1471164209044649e+00	-1.0882648552337206e+00	-1.1387162742538333e+00	-1.3561523287263877e+00	-1.2568952160725317e+00	2.4495100611554426e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3983335768537313e-01	-1.1262277901925044e+00	-9.2058263420981734e-01	-1.1426692852072686e+00	-1.0124795326251723e+00	-1.0331459779283150e+00	-1.0326088120341386e+00	-1.0897465034216318e+00	-1.4940617310403672e+00	-9.5018222671486796e-01	-1.1503911563044882e+00	-1.0934606777334519e+00	-1.1445702211990532e+00	-1.3550577932270311e+00	-1.2586496933912388e+00	2.4438183506920570e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.4509945592422206e-01	-1.1296328783129761e+00	-9.2795154102577837e-01	-1.1474740531244723e+00	-1.0179029719659960e+00	-1.0383473297984342e+00	-1.0391105688036348e+00	-1.0967933144184141e+00	-1.4832389502840180e+00	-9.5749846244757553e-01	-1.1534662791687809e+00	-1.0984628825693696e+00	-1.1501832618362458e+00	-1.3535315313539975e+00	-1.2601304435204863e+00	2.4381227108206738e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.5017358978560817e-01	-1.1328071987148061e+00	-9.3519878598614392e-01	-1.1519947081835200e+00	-1.0231812976837766e+00	-1.0432939447444465e+00	-1.0453202761619020e+00	-1.1035553325790264e+00	-1.4721619603701663e+00	-9.6463600128465288e-01	-1.1563378810030509e+00	-1.1032662036619205e+00	-1.1555492198698751e+00	-1.3515799378875311e+00	-1.2613358733748610e+00	2.4324231626675323e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.5505048937416803e-01	-1.1357461000759221e+00	-9.4231815955217568e-01	-1.1562281515655863e+00	-1.0283094874190546e+00	-1.0479797830483557e+00	-1.0512305976715517e+00	-1.1100257133026947e+00	-1.4608418609266796e+00	-9.7158984080843791e-01	-1.1590022862886065e+00	-1.1078655933022956e+00	-1.1606622593419755e+00	-1.3492100034730683e+00	-1.2622648047332403e+00	2.4267197744223816e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.5972513768616641e-01	-1.1384452509285821e+00	-9.4930356660844439e-01	-1.1601716409207430e+00	-1.0332826693292938e+00	-1.0523991938848924e+00	-1.0568346676939855e+00	-1.1161980197687751e+00	-1.4492899471142944e+00	-9.7835517709932041e-01	-1.1614560649928332e+00	-1.1122562375356702e+00	-1.1655169012488871e+00	-1.3464292876193105e+00	-1.2629164750626511e+00	2.4210126622909458e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6419278692239307e-01	-1.1409006556486874e+00	-9.5614904139257939e-01	-1.1638227964265844e+00	-1.0380961339718153e+00	-1.0565469354432948e+00	-1.0621261156723472e+00	-1.1220662430942021e+00	-1.4375176801670857e+00	-9.8492741444595022e-01	-1.1636960443736541e+00	-1.1164335709198590e+00	-1.1701080390274372e+00	-1.3432458900718853e+00	-1.2632905368869398e+00	2.4153019913543199e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6844897392999285e-01	-1.1431086692960035e+00	-9.6284876215337700e-01	-1.1671796058725201e+00	-1.0427453457986369e+00	-1.0604181935676869e+00	-1.0670990885846523e+00	-1.1276248211177011e+00	-1.4255366579539384e+00	-9.9130217450301883e-01	-1.1657193200018174e+00	-1.1203932905718890e+00	-1.1744309528256773e+00	-1.3396684207381773e+00	-1.2633870557209399e+00	2.4095879763294037e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.7248953467216137e-01	-1.1450660112029518e+00	-9.6939706546488935e-01	-1.1702404287460177e+00	-1.0472259542110598e+00	-1.0640085987862098e+00	-1.0717482714108162e+00	-1.1328686556917751e+00	-1.4133585856949080e+00	-9.9747530486413227e-01	-1.1675232659289532e+00	-1.1241313694183257e+00	-1.1784813224796038e+00	-1.3357059683441306e+00	-1.2632065065991827e+00	2.4038708822248323e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.7631061763068283e-01	-1.1467697772176961e+00	-9.7578846012526721e-01	-1.1730039993011405e+00	-1.0515338041235696e+00	-1.0673142416097730e+00	-1.0760689054705843e+00	-1.1377931283718021e+00	-1.4009952469615778e+00	-1.0034428870199836e+00	-1.1691055439343128e+00	-1.1276440685694522e+00	-1.1822552391244285e+00	-1.3313680680074906e+00	-1.2627497692360965e+00	2.3981510248871398e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.7990869605311037e-01	-1.1482174505161957e+00	-9.8201764057073859e-01	-1.1754694285939391e+00	-1.0556649459886809e+00	-1.0703316859933063e+00	-1.0800568045040355e+00	-1.1423941144009457e+00	-1.3884584750851006e+00	-1.0092012436748490e+00	-1.1704641117886985e+00	-1.1309279487423600e+00	-1.1857492153766396e+00	-1.3266646679140566e+00	-1.2620181218621271e+00	2.3924287714323254e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8328057896431265e-01	-1.1494069109078933e+00	-9.8807949973742226e-01	-1.1776362054735630e+00	-1.0596156452367169e+00	-1.0730579808656413e+00	-1.0837083683826609e+00	-1.1466679949001124e+00	-1.3757601250892926e+00	-1.0147469453973488e+00	-1.1715972304803988e+00	-1.1339798806637547e+00	-1.1889601940314858e+00	-1.3216060952839865e+00	-1.2610132337871771e+00	2.3867045405583758e+00
