# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5096874334433037e-01	-3.1725393178627648e-01	-3.3498109045713614e-01	-5.1969043575550022e-01	-2.6567630371260731e-01	-2.9862748473834422e-01	-3.2282332746329651e-01	-2.8517447153881098e-01	-2.4730815498292547e-01	-3.4655246316422922e-01	-3.4576871696773021e-01	-3.1451856082246016e-01	2.4950867972409414e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4849154690880690e-01	-3.1493957328901456e-01	-3.3256685823499893e-01	-5.1710909860124898e-01	-2.6373052148733239e-01	-2.9642495238902972e-01	-3.2046383935718475e-01	-2.8310798539802745e-01	-2.4549029351345780e-01	-3.4410104628270954e-01	-3.4330619848763161e-01	-3.1230968950754773e-01	2.5006349572985327e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4603919238259945e-01	-3.1265000538598425e-01	-3.3017775172558850e-01	-5.1453404571918515e-01	-2.6180578327923221e-01	-2.9424658916470642e-01	-3.1812969646354222e-01	-2.8106300234366116e-01	-2.4369226782850478e-01	-3.4167424785005679e-01	-3.4086875836205016e-01	-3.1012271212327358e-01	2.5062229316997637e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4361137409907666e-01	-3.1038489119578810e-01	-3.2781344800303047e-01	-5.1196548378365347e-01	-2.5990179734186458e-01	-2.9209205189188098e-01	-3.1582055393661712e-01	-2.7903925466014889e-01	-2.4191379777173641e-01	-3.3927176752085603e-01	-3.3845608365609708e-01	-3.0795736577657584e-01	2.5118503510770318e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4120779040651422e-01	-3.0814389896872213e-01	-3.2547362855901268e-01	-5.0940361335511242e-01	-2.5801827657116155e-01	-2.8996100308457107e-01	-3.1353607215323209e-01	-2.7703647783896374e-01	-2.4015460782739714e-01	-3.3689330871105688e-01	-3.3606786550996781e-01	-3.0581339081614023e-01	2.5175168495232496e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3882814362740948e-01	-3.0592670201504207e-01	-3.2315797925634160e-01	-5.0684862897560845e-01	-2.5615493843215792e-01	-2.8785311084645249e-01	-3.1127591664229814e-01	-2.7505441056582020e-01	-2.3841442703932231e-01	-3.3453857857012070e-01	-3.3370379910415121e-01	-3.0369053080885017e-01	2.5232220645835488e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3647214001730741e-01	-3.0373297863342880e-01	-3.2086619028194741e-01	-5.0430071926427500e-01	-2.5431150488642040e-01	-2.8576804877433143e-01	-3.0903975801434108e-01	-2.7309279470632503e-01	-2.3669298893114379e-01	-3.3220728795205395e-01	-3.3136358362361606e-01	-3.0158853251527512e-01	2.5289656372456104e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3413948972318713e-01	-3.0156241203971029e-01	-3.1859795609941943e-01	-5.0176006701277431e-01	-2.5248770232020334e-01	-2.8370549586296606e-01	-3.0682727189110809e-01	-2.7115137529017186e-01	-2.3499003142768940e-01	-3.2989915138541681e-01	-3.2904692222107002e-01	-2.9950714586427746e-01	2.5347472119287424e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3182990674148788e-01	-2.9941469029590029e-01	-3.1635297540114338e-01	-4.9922684928065247e-01	-2.5068326147335895e-01	-2.8166513641123270e-01	-3.0463813883532348e-01	-2.6922990049397688e-01	-2.3330529677757422e-01	-3.2761388704239736e-01	-3.2675352197938828e-01	-2.9744612392681241e-01	2.5405664364717651e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2954310887582139e-01	-2.9728950623960060e-01	-3.1413095106010175e-01	-4.9670123749050865e-01	-2.4889791736901978e-01	-2.7964665992965482e-01	-3.0247204428065927e-01	-2.6732812162286151e-01	-2.3163853147698812e-01	-3.2535121670704481e-01	-3.2448309387329266e-01	-2.9540522288899912e-01	2.5464229621197458e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2727881769443268e-01	-2.9518655741381661e-01	-3.1193159008140958e-01	-4.9418339752295215e-01	-2.4713140924407714e-01	-2.7764976104929145e-01	-3.0032867846196798e-01	-2.6544579309085681e-01	-2.2998948619467027e-01	-3.2311086574272685e-01	-3.2223535273037313e-01	-2.9338420202452820e-01	2.5523164435096812e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2503675848745972e-01	-2.9310554599722755e-01	-3.0975460355363887e-01	-4.9167348981128872e-01	-2.4538348048047068e-01	-2.7567413943199259e-01	-2.9820773634584358e-01	-2.6358267240022842e-01	-2.2835791569807509e-01	-3.2089256305890446e-01	-3.2001001719152150e-01	-2.9138282366647195e-01	2.5582465386551707e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2281666022403560e-01	-2.9104617873495153e-01	-3.0759970659998204e-01	-4.8917166943584894e-01	-2.4365387853730644e-01	-2.7371949968201903e-01	-2.9610891756155128e-01	-2.6173852011979404e-01	-2.2674357878072030e-01	-3.1869604107728006e-01	-3.1780680967085345e-01	-2.8940085317855863e-01	2.5642129089301342e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2061825550929163e-01	-2.8900816686984310e-01	-3.0546661832932337e-01	-4.8667808621797393e-01	-2.4194235488381330e-01	-2.7178555125902792e-01	-2.9403192633237424e-01	-2.5991309986231453e-01	-2.2514623819071239e-01	-3.1652103569740131e-01	-3.1562545631519062e-01	-2.8743805892596996e-01	2.5702152190516547e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1844128054128673e-01	-2.8699122607435440e-01	-3.0335506178724259e-01	-4.8419288481352574e-01	-2.4024866493315333e-01	-2.6987200839241754e-01	-2.9197647140741834e-01	-2.5810617826103038e-01	-2.2356566056044375e-01	-3.1436728626177013e-01	-3.1346568696316163e-01	-2.8549421224571070e-01	2.5762531370619688e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1628547506791888e-01	-2.8499507638298738e-01	-3.0126476390702178e-01	-4.8171620480597371e-01	-2.3857256797709042e-01	-2.6797858999703411e-01	-2.8994226599391232e-01	-2.5631752494541504e-01	-2.2200161633745336e-01	-3.1223453552052927e-01	-3.1132723510398447e-01	-2.8356908741661474e-01	2.5823263343096801e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1415058234384668e-01	-2.8301944212537522e-01	-2.9919545546067766e-01	-4.7924818079890036e-01	-2.3691382712153050e-01	-2.6610501959022698e-01	-2.8792902769003825e-01	-2.5454691251620803e-01	-2.2045387971644245e-01	-3.1012252959577252e-01	-3.0920983783599426e-01	-2.8166246162901609e-01	2.5884344854302483e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1203634908745936e-01	-2.8106405186000083e-01	-2.9714687101007159e-01	-4.7678894250800574e-01	-2.3527220922293346e-01	-2.6425102521025079e-01	-2.8593647841832526e-01	-2.5279411651979122e-01	-2.1892222857243637e-01	-3.0803101794554300e-01	-3.0711323582495503e-01	-2.7977411495415305e-01	2.5945772683257755e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0994252543792961e-01	-2.7912863830859036e-01	-2.9511874885812683e-01	-4.7433861485247103e-01	-2.3364748482560707e-01	-2.6241633933600506e-01	-2.8396434435963275e-01	-2.5105891542196790e-01	-2.1740644439508114e-01	-3.0595975332755687e-01	-3.0503717326222374e-01	-2.7790383031332971e-01	2.6007543641441759e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0786886491237331e-01	-2.7721293829119192e-01	-2.9311083100019458e-01	-4.7189731804569918e-01	-2.3203942809988337e-01	-2.6060069880810416e-01	-2.8201235588775186e-01	-2.4934109058120316e-01	-2.1590631222406839e-01	-3.0390849176271079e-01	-3.0298139782279454e-01	-2.7605139344688601e-01	2.6069654572577199e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0581512436315561e-01	-2.7531669266196052e-01	-2.9112286307559460e-01	-4.6946516768538182e-01	-2.3044781678117904e-01	-2.5880384475126217e-01	-2.8008024750464400e-01	-2.4764042622137034e-01	-2.1442162058567005e-01	-3.0187699249841060e-01	-3.0094566062328365e-01	-2.7421659288300804e-01	2.6132102352410644e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0378106393535526e-01	-2.7343964624566480e-01	-2.8915459431936241e-01	-4.6704227484285471e-01	-2.2887243210994199e-01	-2.5702552249799060e-01	-2.7816775777634672e-01	-2.4595670940406550e-01	-2.1295216143038148e-01	-2.9986501797176496e-01	-2.9892971617988440e-01	-2.7239921990642119e-01	2.6194883888487333e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0176644702442701e-01	-2.7158154777492716e-01	-2.8720577751423426e-01	-4.6462874615171601e-01	-2.2731305877248523e-01	-2.5526548151358924e-01	-2.7627462926955171e-01	-2.4428973000052878e-01	-2.1149773007164868e-01	-2.9787233377268391e-01	-2.9693332236633818e-01	-2.7059906852698951e-01	2.6257996119921514e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9977104023407281e-01	-2.6974214982821459e-01	-2.8527616894288976e-01	-4.6222468389568544e-01	-2.2576948484270348e-01	-2.5352347532242381e-01	-2.7440060848888731e-01	-2.4263928066321910e-01	-2.1005812512567909e-01	-2.9589870860691586e-01	-2.9495624037194840e-01	-2.6881593544826426e-01	2.6321436017162365e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9779461333434898e-01	-2.6792120876858344e-01	-2.8336552834048157e-01	-4.5983018609565185e-01	-2.2424150172467300e-01	-2.5179926143547304e-01	-2.7254544581490686e-01	-2.4100515679708925e-01	-2.0863314845231481e-01	-2.9394391425906141e-01	-2.9299823465968344e-01	-2.6704962003599930e-01	2.6385200581755748e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9583693922002890e-01	-2.6611848468319060e-01	-2.8147361884746891e-01	-4.5744534659590919e-01	-2.2272890409613116e-01	-2.5009260127913668e-01	-2.7070889544280508e-01	-2.3938715653059506e-01	-2.0722260509695725e-01	-2.9200772555559085e-01	-2.9105907292438399e-01	-2.6529992428666871e-01	2.6449286846102575e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9389779386923609e-01	-2.6433374132357851e-01	-2.7960020696277937e-01	-4.5507025514954735e-01	-2.2123148985283234e-01	-2.4840326012528544e-01	-2.6889071532186737e-01	-2.3778508068648274e-01	-2.0582630323353149e-01	-2.9008992032790093e-01	-2.8913852605111734e-01	-2.6356665279601044e-01	2.6513691873213592e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9197695630236670e-01	-2.6256674604674080e-01	-2.7774506249731623e-01	-4.5270499750297033e-01	-2.1974906005377401e-01	-2.4673100702254244e-01	-2.6709066709566742e-01	-2.3619873275238654e-01	-2.0444405410847594e-01	-2.8819027937543312e-01	-2.8723636807369829e-01	-2.6184961272761870e-01	2.6578412756461298e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9007420854131699e-01	-2.6081726975696823e-01	-2.7590795852782884e-01	-4.5034965547952094e-01	-2.1828141886729022e-01	-2.4507561472877859e-01	-2.6530851604301470e-01	-2.3462791885126996e-01	-2.0307567198574003e-01	-2.8630858642888690e-01	-2.8535237613340197e-01	-2.6014861378160531e-01	2.6643446619328977e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8818933556902759e-01	-2.5908508684848414e-01	-2.7408867135115789e-01	-4.4800430706220601e-01	-2.1682837351800519e-01	-2.4343685964480918e-01	-2.6354403101966450e-01	-2.3307244771174604e-01	-2.0172097409278211e-01	-2.8444462811354271e-01	-2.8348633043789206e-01	-2.5846346816335874e-01	2.6708790615157456e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8632212528935891e-01	-2.5736997514886839e-01	-2.7228698043888000e-01	-4.4566902647548873e-01	-2.1538973423464083e-01	-2.4181452174927512e-01	-2.6179698440079130e-01	-2.3153213063830547e-01	-2.0037978056754749e-01	-2.8259819391272484e-01	-2.8163801422038859e-01	-2.5679399055240992e-01	2.6774441926889536e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8447236848731033e-01	-2.5567171586327136e-01	-2.7050266839235010e-01	-4.4334388426613897e-01	-2.1396531419867371e-01	-2.4020838453469193e-01	-2.6006715202423308e-01	-2.3000678148147577e-01	-1.9905191440641576e-01	-2.8076907613142443e-01	-2.7980721369908934e-01	-2.5513999807143006e-01	2.6840397766812516e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8263985878959219e-01	-2.5399009351942164e-01	-2.6873552089816677e-01	-4.4102894738312043e-01	-2.1255492949382812e-01	-2.3861823494465287e-01	-2.5835431313450719e-01	-2.2849621660794875e-01	-1.9773720141310089e-01	-2.7895706986009722e-01	-2.7799371803686751e-01	-2.5350131025537620e-01	2.6906655376299149e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8082439262555914e-01	-2.5232489591341983e-01	-2.6698532668406433e-01	-4.3872427925651714e-01	-2.1115839905640704e-01	-2.3704386331216898e-01	-2.5665825032760026e-01	-2.2700025487068934e-01	-1.9643547014849133e-01	-2.7716197293866107e-01	-2.7619731930126062e-01	-2.5187774902079546e-01	2.6973212025546984e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7902576918851651e-01	-2.5067591405632550e-01	-2.6525187747524098e-01	-4.3642993987545931e-01	-2.0977554462644335e-01	-2.3548506329912916e-01	-2.5497874949653387e-01	-2.2551871757905945e-01	-1.9514655188141633e-01	-2.7538358592070339e-01	-2.7441781242476571e-01	-2.5026913863530964e-01	2.7040065013316616e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7724379039740610e-01	-2.4904294212152847e-01	-2.6353496795113718e-01	-4.3414598586507080e-01	-2.0840619069966806e-01	-2.3394163183686495e-01	-2.5331559977770535e-01	-2.2405142846897211e-01	-1.9387028054031938e-01	-2.7362171203791963e-01	-2.7265499516545438e-01	-2.4867530568728635e-01	2.7107211666668869e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7547826085887739e-01	-2.4742577739290533e-01	-2.6183439570266331e-01	-4.3187247056240358e-01	-2.0705016448028787e-01	-2.3241336906780449e-01	-2.5166859349800197e-01	-2.2259821367310065e-01	-1.9260649266583010e-01	-2.7187615716479324e-01	-2.7090866806792213e-01	-2.4709607905571473e-01	2.7174649340701116e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7372898782975175e-01	-2.4582422021375600e-01	-2.6014996118989109e-01	-4.2960944409135388e-01	-2.0570729583455885e-01	-2.3090007828819556e-01	-2.5003752612269076e-01	-2.2115890169115904e-01	-1.9135502736421617e-01	-2.7014672978353210e-01	-2.6917863442458101e-01	-2.4553128988029252e-01	2.7242375418283156e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7199578117988271e-01	-2.4423807393651864e-01	-2.5848146770021119e-01	-4.2735695343656460e-01	-2.0437741724515038e-01	-2.2940156589188507e-01	-2.4842219620407530e-01	-2.1973332336027676e-01	-1.9011572626170359e-01	-2.6843324094927318e-01	-2.6746470023730873e-01	-2.4398077153173728e-01	2.7310387309792277e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7027845335542300e-01	-2.4266714487325292e-01	-2.5682872130696188e-01	-4.2511504251630056e-01	-2.0306036376628817e-01	-2.2791764131513709e-01	-2.4682240533092237e-01	-2.1832131182547895e-01	-1.8888843345964759e-01	-2.6673550425556664e-01	-2.6576667417945998e-01	-2.4244435958233251e-01	2.7378682452848571e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6857681934249217e-01	-2.4111124224689462e-01	-2.5519153082853407e-01	-4.2288375225428498e-01	-2.0175597297966816e-01	-2.2644811698247144e-01	-2.4523795807865190e-01	-2.1692270251029105e-01	-1.8767299549054281e-01	-2.6505333580014834e-01	-2.6408436755825582e-01	-2.4092189177671194e-01	2.7447258312049665e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6689069663125936e-01	-2.3957017814326736e-01	-2.5356970778795462e-01	-4.2066312065050837e-01	-2.0046408495113011e-01	-2.2499280825350895e-01	-2.4366866196028658e-01	-2.1553733308748499e-01	-1.8646926127485791e-01	-2.6338655415101270e-01	-2.6241759427754641e-01	-2.3941320800289834e-01	2.7516112378705770e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6521990518043614e-01	-2.3804376746385375e-01	-2.5196306637295557e-01	-4.1845318285098709e-01	-1.9918454218808165e-01	-2.2355153337080483e-01	-2.4211432737815555e-01	-2.1416504344997520e-01	-1.8527708207867943e-01	-2.6173498031279074e-01	-2.6076617080096742e-01	-2.3791815026359503e-01	2.7585242170574897e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6356426738218408e-01	-2.3653182787931090e-01	-2.5037142339652413e-01	-4.1625397121648744e-01	-1.9791718959766316e-01	-2.2212411340865484e-01	-2.4057476757635116e-01	-2.1280567568188255e-01	-1.8409631147215202e-01	-2.6009843769344271e-01	-2.5912991611548641e-01	-2.3643656264774340e-01	2.7654645231598249e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6192360802744158e-01	-2.3503417978373223e-01	-2.4879459825794079e-01	-4.1406551539020126e-01	-1.9666187444564195e-01	-2.2071037222285655e-01	-2.3904979859392575e-01	-2.1145907402977437e-01	-1.8292680528869945e-01	-2.5847675207127391e-01	-2.5750865169534765e-01	-2.3496829130234920e-01	2.7724319131636270e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6029775427166635e-01	-2.3355064624964209e-01	-2.4723241290430781e-01	-4.1188784236438003e-01	-1.9541844631602770e-01	-2.1931013640141275e-01	-2.3753923921882888e-01	-2.1012508487409506e-01	-1.8176842158501574e-01	-2.5686975156227565e-01	-2.5590220146642240e-01	-2.3351318440458260e-01	2.7794261466205232e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5868653560099897e-01	-2.3208105298371934e-01	-2.4568469179256247e-01	-4.0972097654592476e-01	-1.9418675707139571e-01	-2.1792323521615697e-01	-2.3604291094257734e-01	-2.0880355670079351e-01	-1.8062102060180957e-01	-2.5527726658779970e-01	-2.5431039177096154e-01	-2.3207109213415847e-01	2.7864469856214433e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5708978379884417e-01	-2.3062522828323959e-01	-2.4415126185198094e-01	-4.0756493982093178e-01	-1.9296666081391303e-01	-2.1654950057528732e-01	-2.3456063791564807e-01	-2.0749434007316184e-01	-1.7948446472528995e-01	-2.5369912984257026e-01	-2.5273305133276169e-01	-2.3064186664599934e-01	2.7934941947704299e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5550733291287236e-01	-2.2918300299323327e-01	-2.4263195244716990e-01	-4.0541975161819493e-01	-1.9175801384704869e-01	-2.1518876697679246e-01	-2.3309224690359040e-01	-2.0619728760388947e-01	-1.7835861844938017e-01	-2.5213517626303811e-01	-2.5117001122274224e-01	-2.2922536204318608e-01	2.8005675411585442e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5393901922244139e-01	-2.2775421046434308e-01	-2.4112659534154768e-01	-4.0328542897167341e-01	-1.9056067463796719e-01	-2.1384087146275471e-01	-2.3163756724384985e-01	-2.0491225392734166e-01	-1.7724334833864558e-01	-2.5058524299607848e-01	-2.4962110482493627e-01	-2.2782143435019706e-01	2.8076667943378619e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5238468120643448e-01	-2.2633868651138414e-01	-2.3963502466130968e-01	-4.0116198658192176e-01	-1.8937450378058884e-01	-2.1250565357451151e-01	-2.3019643080329416e-01	-2.0363909567207450e-01	-1.7613852299192317e-01	-2.4904916936803909e-01	-2.4808616780289883e-01	-2.2642994148644238e-01	2.8147917262955962e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5084415951151767e-01	-2.2493626937258487e-01	-2.3815707685988108e-01	-3.9904943687648553e-01	-1.8819936395930675e-01	-2.1118295530866663e-01	-2.2876867193643444e-01	-2.0237767143358543e-01	-1.7504401300663974e-01	-2.4752679685413795e-01	-2.4656503806652977e-01	-2.2505074324009094e-01	2.8219421114283216e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4931729692081342e-01	-2.2354679966951402e-01	-2.3669259068285356e-01	-3.9694779006927566e-01	-1.8703511991335414e-01	-2.0987262107392690e-01	-2.2735412744433653e-01	-2.0112784174731119e-01	-1.7395969094380645e-01	-2.4601796904821396e-01	-2.4505755573931823e-01	-2.2368370124219583e-01	2.8291177265163405e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4780393832298853e-01	-2.2217012036767439e-01	-2.3524140713340105e-01	-3.9485705421890993e-01	-1.8588163840180735e-01	-2.0857449764875755e-01	-2.2595263653420880e-01	-1.9988946906187691e-01	-1.7288543129367517e-01	-2.4452253163283272e-01	-2.4356356312599994e-01	-2.2232867894111749e-01	2.8363183506981891e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4630393068175324e-01	-2.2080607673775959e-01	-2.3380336943817795e-01	-3.9277723528605052e-01	-1.8473878816921635e-01	-2.0728843413983561e-01	-2.2456404077966488e-01	-1.9866241771260096e-01	-1.7182111044204762e-01	-2.4304033234974709e-01	-2.4208290468063587e-01	-2.2098554157724576e-01	2.8435437654452680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4481712300577538e-01	-2.1945451631756632e-01	-2.3237832301369135e-01	-3.9070833718971648e-01	-1.8360643991185360e-01	-2.0601428194129079e-01	-2.2318818408164620e-01	-1.9744655389526100e-01	-1.7076660663722215e-01	-2.4157122097071757e-01	-2.4061542697510607e-01	-2.1965415615802400e-01	2.8507937545366340e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4334336631899819e-01	-2.1811528887454709e-01	-2.3096611543314977e-01	-3.8865036186260260e-01	-1.8248446624456829e-01	-2.0475189469471661e-01	-2.2182491263000040e-01	-1.9624174564012423e-01	-1.6972179995756700e-01	-2.4011504926868432e-01	-2.3916097866802002e-01	-2.1833439143327227e-01	2.8580681040339573e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4188251363136837e-01	-2.1678824636900426e-01	-2.2956659639377988e-01	-3.8660330930539610e-01	-1.8137274166823858e-01	-2.0350112824993727e-01	-2.2047407486570697e-01	-1.9504786278624664e-01	-1.6868657227971004e-01	-2.3867167098930342e-01	-2.3771941047404202e-01	-2.1702611787081205e-01	2.8653666022566116e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4043441990996436e-01	-2.1547324291790473e-01	-2.2817961768461298e-01	-3.8456717764009768e-01	-1.8027114253781068e-01	-2.0226184062651933e-01	-2.1913552144373868e-01	-1.9386477695604321e-01	-1.6766080724732910e-01	-2.3724094182283390e-01	-2.3629057513362867e-01	-2.1572920763239303e-01	2.8726890397569691e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3899894205052893e-01	-2.1417013475931804e-01	-2.2680503315473294e-01	-3.8254196316237121e-01	-1.7917954703091490e-01	-2.0103389197601162e-01	-2.1780910519655311e-01	-1.9269236153013272e-01	-1.6664439024053668e-01	-2.3582271937638663e-01	-2.3487432738318131e-01	-2.1444353454991813e-01	2.8800352092958370e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3757593884939443e-01	-2.1287878021745929e-01	-2.2544269868198877e-01	-3.8052766039290820e-01	-1.7809783511704866e-01	-1.9981714454489821e-01	-2.1649468109820208e-01	-1.9153049162245947e-01	-1.6563720834584261e-01	-2.3441686314652549e-01	-2.3347052392560200e-01	-2.1316897410197097e-01	2.8874049058180855e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3616527097580770e-01	-2.1159903966833393e-01	-2.2409247214215580e-01	-3.7852426212783558e-01	-1.7702588852731882e-01	-1.9861146263825644e-01	-2.1519210622905510e-01	-1.9037904405569234e-01	-1.6463915032668799e-01	-2.3302323449222637e-01	-2.3207902340126352e-01	-2.1190540339064207e-01	2.8947979264284527e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3476680094464236e-01	-2.1033077550597437e-01	-2.2275421337855947e-01	-3.7653175948815493e-01	-1.7596359072472911e-01	-1.9741671258409982e-01	-2.1390123974112418e-01	-1.8923789733690674e-01	-1.6365010659453610e-01	-2.3164169660818876e-01	-2.3069968635937879e-01	-2.1065270111865217e-01	2.9022140703675388e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3338039308950134e-01	-2.0907385210925597e-01	-2.2142778417213860e-01	-3.7455014196824321e-01	-1.7491082687500903e-01	-1.9623276269839865e-01	-2.1262194282398164e-01	-1.8810693163354525e-01	-1.6266996918051063e-01	-2.3027211449849921e-01	-2.2933237522977620e-01	-2.0941074756677508e-01	2.9096531389879750e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3200591353620231e-01	-2.0782813580928855e-01	-2.2011304821195760e-01	-3.7257939748341506e-01	-1.7386748381797024e-01	-1.9505948325076139e-01	-2.1135407867126282e-01	-1.8698602874966275e-01	-1.6169863170757240e-01	-2.2891435495064721e-01	-2.2797695429506998e-01	-2.0817942457155414e-01	2.9171149357308108e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3064323017664404e-01	-2.0659349485737169e-01	-2.1880987106615699e-01	-3.7061951241654467e-01	-1.7283345003938300e-01	-1.9389674643076646e-01	-2.1009751244774810e-01	-1.8587507210245482e-01	-1.6073598936322103e-01	-2.2756828650988875e-01	-2.2663328966323201e-01	-2.0695861550331462e-01	2.9245992661020717e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2929221264305044e-01	-2.0536979939350480e-01	-2.1751812015333785e-01	-3.6867047166378114e-01	-1.7180861564336350e-01	-1.9274442631493077e-01	-2.0885211125700767e-01	-1.8477394669906946e-01	-1.5978193887271266e-01	-2.2623377945395653e-01	-2.2530124924055156e-01	-2.0574820524446893e-01	2.9321059376495184e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2795273228258789e-01	-2.0415692141544406e-01	-2.1623766471438116e-01	-3.6673225867935005e-01	-1.7079287232526286e-01	-1.9160239883430263e-01	-2.0761774410960776e-01	-1.8368253911370439e-01	-1.5883637847278534e-01	-2.2491070576811686e-01	-2.2398070270498766e-01	-2.0454808016811121e-01	2.9396347599396231e+00
