# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5038755896941362e-01	-1.5888294974102110e-01	-1.5164089367713043e-01	-1.4970514767501300e-01	-1.2744715311606003e-01	-1.4312732427170977e-01	-1.7669593135515604e-01	-1.4640488540336360e-01	-2.1565458136195606e-01	3.9279875403148776e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4894987490719456e-01	-1.5797685318242724e-01	-1.5075998558027195e-01	-1.4881896920595039e-01	-1.2669979964459602e-01	-1.4228356597767058e-01	-1.7566913469579659e-01	-1.4553808769543353e-01	-2.1441109623245258e-01	3.9385290485894440e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4752368063239297e-01	-1.5707783235661693e-01	-1.4988639835065118e-01	-1.4794060771353959e-01	-1.2595885128215134e-01	-1.4144715653690826e-01	-1.7465088108050358e-01	-1.4467894094766345e-01	-2.1317769257175345e-01	3.9490916464214645e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4610886505179147e-01	-1.5618582197306224e-01	-1.4902005548566963e-01	-1.4706997244524619e-01	-1.2522423704642871e-01	-1.4061801242562477e-01	-1.7364108101182890e-01	-1.4382735619593670e-01	-2.1195426998688804e-01	3.9596751632541012e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4470531821978886e-01	-1.5530075735618709e-01	-1.4816088139932976e-01	-1.4620697392965176e-01	-1.2449588689828278e-01	-1.3979605126370503e-01	-1.7263964607054552e-01	-1.4298324573650531e-01	-2.1074072918598502e-01	3.9702794300638091e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4331293132857523e-01	-1.5442257444143309e-01	-1.4730880141096084e-01	-1.4535152395585657e-01	-1.2377373172760664e-01	-1.3898119179711288e-01	-1.7164648890219261e-01	-1.4214652310556752e-01	-2.0953697196712145e-01	3.9809042793481146e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4193159669827388e-01	-1.5355120977125983e-01	-1.4646374173404991e-01	-1.4450353555323328e-01	-1.2305770333944122e-01	-1.3817335388056717e-01	-1.7066152320375888e-01	-1.4131710305920278e-01	-2.0834290120720936e-01	3.9915495451133793e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4056120776705439e-01	-1.5268660049108579e-01	-1.4562562946518334e-01	-1.4366292297152775e-01	-1.2234773444030050e-01	-1.3737245846049309e-01	-1.6968466371050001e-01	-1.4049490155365191e-01	-2.0715842085091782e-01	4.0022150628626019e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3920165908122260e-01	-1.5182868434517671e-01	-1.4479439257309401e-01	-1.4282960166129735e-01	-1.2164375862471220e-01	-1.3657842755824612e-01	-1.6871582618289510e-01	-1.3967983572594267e-01	-2.0598343589963955e-01	4.0129006695831988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3785284628529269e-01	-1.5097739967248133e-01	-1.4396995988782199e-01	-1.4200348825468603e-01	-1.2094571036196912e-01	-1.3579118425360290e-01	-1.6775492739373787e-01	-1.3887182387484881e-01	-2.0481785240049907e-01	4.0236062037348361e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3651466611205357e-01	-1.5013268540242328e-01	-1.4315226108998089e-01	-1.4118450054652729e-01	-1.2025352498308987e-01	-1.3501065266851861e-01	-1.6680188511536656e-01	-1.3807078544218176e-01	-2.0366157743541313e-01	4.0343315052372484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3518701637262041e-01	-1.4929448105064802e-01	-1.4234122670013816e-01	-1.4037255747577040e-01	-1.1956713866798366e-01	-1.3423675795114226e-01	-1.6585661810703126e-01	-1.3727664099440742e-01	-2.0251451911020041e-01	4.0450764154581096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3386979594649521e-01	-1.4846272671473359e-01	-1.4153678806830436e-01	-1.3956757910722609e-01	-1.1888648843281856e-01	-1.3346942626009153e-01	-1.6491904610239796e-01	-1.3648931220458169e-01	-2.0137658654374743e-01	4.0558407772009160e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3256290477162389e-01	-1.4763736306986491e-01	-1.4073887736353238e-01	-1.3876948661362412e-01	-1.1821151211758857e-01	-1.3270858474897909e-01	-1.6398908979719126e-01	-1.3570872183460059e-01	-2.0024768985723235e-01	4.0666244346928959e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3126624383446601e-01	-1.4681833136447589e-01	-1.3994742756363174e-01	-1.3797820225797866e-01	-1.1754214837387711e-01	-1.3195416155118836e-01	-1.6306667083697354e-01	-1.3493479371775940e-01	-1.9912774016340828e-01	4.0774272335729664e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2997971516007565e-01	-1.4600557341586504e-01	-1.3916237244498905e-01	-1.3719364937625722e-01	-1.1687833665281425e-01	-1.3120608576489645e-01	-1.6215171180506202e-01	-1.3416745274161418e-01	-1.9801664955594939e-01	4.0882490208797089e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2870322180219860e-01	-1.4519903160578396e-01	-1.3838364657250399e-01	-1.3641575236034562e-01	-1.1622001719322374e-01	-1.3046428743833710e-01	-1.6124413621058253e-01	-1.3340662483114227e-01	-1.9691433109886319e-01	4.0990896450393937e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2743666783339453e-01	-1.4439864887600440e-01	-1.3761118528963370e-01	-1.3564443664130657e-01	-1.1556713100995901e-01	-1.2972869755530456e-01	-1.6034386847666052e-01	-1.3265223693219505e-01	-1.9582069881596970e-01	4.1099489558540441e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2617995833517535e-01	-1.4360436872386625e-01	-1.3684492470854950e-01	-1.3487962867292516e-01	-1.1491961988242289e-01	-1.2899924802088980e-01	-1.5945083392874704e-01	-1.3190421699523888e-01	-1.9473566768044895e-01	4.1208268044895426e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2493299938818206e-01	-1.4281613519780770e-01	-1.3608480170040468e-01	-1.3412125591553711e-01	-1.1427742634326922e-01	-1.2827587164744980e-01	-1.5856495878308199e-01	-1.3116249395937815e-01	-1.9365915360446082e-01	4.1317230434637793e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2369569806238407e-01	-1.4203389289288257e-01	-1.3533075388571122e-01	-1.3336924682013437e-01	-1.1364049366728499e-01	-1.2755850214080380e-01	-1.5768617013529174e-01	-1.3042699773665647e-01	-1.9259107342883802e-01	4.1426375266348519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2246796240731745e-01	-1.4125758694626547e-01	-1.3458271962482943e-01	-1.3262353081274461e-01	-1.1300876586044747e-01	-1.2684707408665410e-01	-1.5681439594912105e-01	-1.2969765919663062e-01	-1.9153134491285179e-01	4.1535701091893165e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2124970144235989e-01	-1.4048716303274805e-01	-1.3384063800856447e-01	-1.3188403827907769e-01	-1.1238218764915563e-01	-1.2614152293722758e-01	-1.5594956504530011e-01	-1.2897441015121239e-01	-1.9047988672405605e-01	4.1645206476304839e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2004082514704473e-01	-1.3972256736022856e-01	-1.3310444884887490e-01	-1.3115070054943731e-01	-1.1176070446963263e-01	-1.2544178499813388e-01	-1.5509160709054415e-01	-1.2825718333977332e-01	-1.8943661842820689e-01	4.1754889997667810e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1884124445141920e-01	-1.3896374666519598e-01	-1.3237409266968905e-01	-1.3042344988388951e-01	-1.1114426245749645e-01	-1.2474779741543870e-01	-1.5424045258668545e-01	-1.2754591241450855e-01	-1.8840146047926162e-01	4.1864750247001554e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1765087122644700e-01	-1.3821064820821283e-01	-1.3164951069782954e-01	-1.2970221945768878e-01	-1.1053280843749641e-01	-1.2405949816294647e-01	-1.5339603285993769e-01	-1.2684053192605491e-01	-1.8737433420945804e-01	4.1974785828145427e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1646961827445835e-01	-1.3746321976939638e-01	-1.3093064485404660e-01	-1.2898694334695127e-01	-1.0992628991341216e-01	-1.2337682602969102e-01	-1.5255828005029090e-01	-1.2614097730935678e-01	-1.8635516181947270e-01	4.2084995357643962e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1529739931965056e-01	-1.3672140964390161e-01	-1.3021743774415856e-01	-1.2827755651457562e-01	-1.0932465505811409e-01	-1.2269972060762949e-01	-1.5172712710103620e-01	-1.2544718486977899e-01	-1.8534386636866304e-01	4.2195377464632742e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1413412899864093e-01	-1.3598516663740765e-01	-1.2950983265029889e-01	-1.2757399479640477e-01	-1.0872785270378094e-01	-1.2202812227953747e-01	-1.5090250774842082e-01	-1.2475909176945892e-01	-1.8434037176539136e-01	4.2305930790724826e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1297972285107172e-01	-1.3525444006160814e-01	-1.2880777352226930e-01	-1.2687619488762514e-01	-1.0813583233227285e-01	-1.2136197220710115e-01	-1.5008435651142965e-01	-1.2407663601389543e-01	-1.8334460275743103e-01	4.2416653989897908e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1183409731027197e-01	-1.3452917972970863e-01	-1.2811120496899789e-01	-1.2618409432939781e-01	-1.0754854406565791e-01	-1.2070121231920401e-01	-1.4927260868169576e-01	-1.2339975643876970e-01	-1.8235648492245798e-01	4.2527545728382110e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1069716969397762e-01	-1.3380933595193384e-01	-1.2742007225010329e-01	-1.2549763149572082e-01	-1.0696593865688864e-01	-1.2004578530040431e-01	-1.4846720031353633e-01	-1.2272839269699362e-01	-1.8137594465862761e-01	4.2638604684548342e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0956885819510726e-01	-1.3309485953104003e-01	-1.2673432126756121e-01	-1.2481674558051407e-01	-1.0638796748062676e-01	-1.1939563457960035e-01	-1.4766806821411385e-01	-1.2206248524598272e-01	-1.8040290917523383e-01	4.2749829548797429e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0844908187260303e-01	-1.3238570175784362e-01	-1.2605389855747492e-01	-1.2414137658492660e-01	-1.0581458252421358e-01	-1.1875070431888206e-01	-1.4687514993372178e-01	-1.2140197533514774e-01	-1.7943730648345724e-01	4.2861219023449868e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0733776064232817e-01	-1.3168181440675827e-01	-1.2537875128194739e-01	-1.2347146530486014e-01	-1.0524573637878401e-01	-1.1811093940256207e-01	-1.4608838375619385e-01	-1.2074680499360310e-01	-1.7847906538719679e-01	4.2972771822636320e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0623481526803367e-01	-1.3098314973134778e-01	-1.2470882722105719e-01	-1.2280695331870711e-01	-1.0468138223052104e-01	-1.1747628542638819e-01	-1.4530770868943363e-01	-1.2009691701808622e-01	-1.7752811547398925e-01	4.3084486672188680e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0514016735238122e-01	-1.3028966045989271e-01	-1.2404407476493164e-01	-1.2214778297529567e-01	-1.0412147385204938e-01	-1.1684668868692995e-01	-1.4453306445606817e-01	-1.1945225496108537e-01	-1.7658438710601357e-01	4.3196362309532077e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0405373932803983e-01	-1.2960129979097362e-01	-1.2338444290592243e-01	-1.2149389738204303e-01	-1.0356596559396558e-01	-1.1622209617113978e-01	-1.4376439148421852e-01	-1.1881276311917183e-01	-1.7564781141118385e-01	4.3308397483577306e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0297545444884343e-01	-1.2891802138907060e-01	-1.2272988123087955e-01	-1.2084524039330884e-01	-1.0301481237650233e-01	-1.1560245554608288e-01	-1.4300163089839094e-01	-1.1817838652153256e-01	-1.7471832027432779e-01	4.3420590954614280e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0190523678101685e-01	-1.2823977938018283e-01	-1.2208033991352367e-01	-1.2020175659894851e-01	-1.0246796968132442e-01	-1.1498771514883599e-01	-1.4224472451048473e-01	-1.1754907091869936e-01	-1.7379584632845285e-01	4.3532941494205932e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0084301119447165e-01	-1.2756652834746401e-01	-1.2143576970691453e-01	-1.1956339131305982e-01	-1.0192539354345552e-01	-1.1437782397654944e-01	-1.4149361481091699e-01	-1.1692476277147229e-01	-1.7288032294609845e-01	4.3645447885083088e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9978870335416765e-01	-1.2689822332688136e-01	-1.2079612193601688e-01	-1.1893009056292195e-01	-1.0138704054333168e-01	-1.1377273167667186e-01	-1.4074824495986293e-01	-1.1630540924003198e-01	-1.7197168423077624e-01	4.3758108921039893e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9874223971154883e-01	-1.2623481980289347e-01	-1.2016134849036204e-01	-1.1830180107812299e-01	-1.0085286779898145e-01	-1.1317238853733423e-01	-1.4000855877860932e-01	-1.1569095817323877e-01	-1.7106986500849677e-01	4.3870923406830178e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9770354749604313e-01	-1.2557627370414934e-01	-1.1953140181680201e-01	-1.1767847027987020e-01	-1.0032283295832922e-01	-1.1257674547788962e-01	-1.3927450074102246e-01	-1.1508135809811527e-01	-1.7017480081938194e-01	4.3983890158064343e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9667255470663936e-01	-1.2492254139921276e-01	-1.1890623491235998e-01	-1.1706004627048380e-01	-9.9796894191619800e-02	-1.1198575403960764e-01	-1.3854601596512611e-01	-1.1447655820950781e-01	-1.6928642790936627e-01	4.4097008001107234e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9564919010353074e-01	-1.2427357969230632e-01	-1.1828580131717160e-01	-1.1644647782306693e-01	-9.9275010183963328e-02	-1.1139936637651958e-01	-1.3782305020479188e-01	-1.1387650835992497e-01	-1.6840468322198232e-01	4.4210275772976626e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9463338319983284e-01	-1.2362934581908248e-01	-1.1767005510751735e-01	-1.1583771437135179e-01	-9.8757140127997481e-02	-1.1081753524641291e-01	-1.3710554984153764e-01	-1.1328115904954873e-01	-1.6752950439023331e-01	4.4323692321242527e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9362506425337209e-01	-1.2298979744241681e-01	-1.1705895088894769e-01	-1.1523370599971668e-01	-9.8243243716665055e-02	-1.1024021400197141e-01	-1.3639346187643459e-01	-1.1269046141641662e-01	-1.6666082972855181e-01	4.4437256503927225e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9262416425854811e-01	-1.2235489264822866e-01	-1.1645244378949703e-01	-1.1463440343337258e-01	-9.7733281136105868e-02	-1.0966735658205969e-01	-1.3568673392212155e-01	-1.1210436722676956e-01	-1.6579859822484408e-01	4.4550967189406139e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9163061493826675e-01	-1.2172458994132489e-01	-1.1585048945298489e-01	-1.1403975802871409e-01	-9.7227213058660139e-02	-1.0909891750314878e-01	-1.3498531419492529e-01	-1.1152282886556493e-01	-1.6494274953261875e-01	4.4664823256309436e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9064434873594860e-01	-1.2109884824127354e-01	-1.1525304403240791e-01	-1.1344972176383436e-01	-9.6725000635982286e-02	-1.0853485185088056e-01	-1.3428915150708440e-01	-1.1094579932714964e-01	-1.6409322396320192e-01	4.4778823593424333e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8966529880760852e-01	-1.2047762687829947e-01	-1.1466006418341676e-01	-1.1286424722919888e-01	-9.6226605492262696e-02	-1.0797511527176917e-01	-1.3359819525907782e-01	-1.1037323220609195e-01	-1.6324996247803514e-01	4.4892967099598371e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8869339901400967e-01	-1.1986088558921285e-01	-1.1407150705787888e-01	-1.1228328761847638e-01	-9.5731989717555671e-02	-1.0741966396503666e-01	-1.3291239543205519e-01	-1.0980508168816773e-01	-1.6241290668105976e-01	4.5007252683643211e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8772858391288974e-01	-1.1924858451335994e-01	-1.1348733029752768e-01	-1.1170679671952385e-01	-9.5241115861212977e-02	-1.0686845467458014e-01	-1.3223170258036793e-01	-1.0924130254149973e-01	-1.6158199881118224e-01	4.5121679264239489e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8677078875126202e-01	-1.1864068418860629e-01	-1.1290749202769383e-01	-1.1113472890552287e-01	-9.4753946925419427e-02	-1.0632144468106965e-01	-1.3155606782420046e-01	-1.0868185010784580e-01	-1.6075718173482534e-01	4.5236245769842158e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8581994945778868e-01	-1.1803714554734537e-01	-1.1233195085112092e-01	-1.1056703912626434e-01	-9.4270446358829738e-02	-1.0577859179417297e-01	-1.3088544284230047e-01	-1.0812668029403485e-01	-1.5993839893856024e-01	4.5350951138586817e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8487600263522766e-01	-1.1743792991253732e-01	-1.1176066584186313e-01	-1.1000368289957949e-01	-9.3790578050305717e-02	-1.0523985434490588e-01	-1.3021977986480548e-01	-1.0757574956354575e-01	-1.5912559452182209e-01	4.5465794318196764e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8393888555295398e-01	-1.1684299899377691e-01	-1.1119359653926313e-01	-1.0944461630291302e-01	-9.3314306322750465e-02	-1.0470519117810627e-01	-1.2955903166616747e-01	-1.0702901492822897e-01	-1.5831871318970639e-01	4.5580774265890831e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8300853613955223e-01	-1.1625231488339033e-01	-1.1063070294201138e-01	-1.0888979596503916e-01	-9.2841595927039347e-02	-1.0417456164502839e-01	-1.2890315155817100e-01	-1.0648643394016651e-01	-1.5751770024584777e-01	4.5695889948291892e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8208489297548414e-01	-1.1566584005256179e-01	-1.1007194550228275e-01	-1.0833917905791308e-01	-9.2372412036045556e-02	-1.0364792559605750e-01	-1.2825209338304666e-01	-1.0594796468366841e-01	-1.5672250158537804e-01	4.5811140341336332e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8116789528582783e-01	-1.1508353734748984e-01	-1.0951728511995398e-01	-1.0779272328866077e-01	-9.1906720238758802e-02	-1.0312524337354051e-01	-1.2760581150667619e-01	-1.0541356576740370e-01	-1.5593306368796597e-01	4.5926524430184159e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8025748293309027e-01	-1.1450536998557446e-01	-1.0896668313689617e-01	-1.0725038689169963e-01	-9.1444486534495203e-02	-1.0260647580473257e-01	-1.2696426081188986e-01	-1.0488319631666183e-01	-1.5514933361093516e-01	4.6042041209129900e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7935359641009246e-01	-1.1393130155163303e-01	-1.0842010133134478e-01	-1.0671212862099237e-01	-9.0985677327197895e-02	-1.0209158419485607e-01	-1.2632739669185478e-01	-1.0435681596574503e-01	-1.5437125898246173e-01	4.6157689681514364e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7845617683292703e-01	-1.1336129599414789e-01	-1.0787750191234492e-01	-1.0617790774242718e-01	-9.0530259419825454e-02	-1.0158053032027130e-01	-1.2569517504355146e-01	-1.0383438485048563e-01	-1.5359878799485024e-01	4.6273468859637035e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7756516593398697e-01	-1.1279531762154463e-01	-1.0733884751427082e-01	-1.0564768402632588e-01	-9.0078200008828130e-02	-1.0107327642175645e-01	-1.2506755226133981e-01	-1.0331586360088896e-01	-1.5283186939788704e-01	4.6389377764669311e+00
