# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6412838267335625e-01	-9.8650585767026522e-01	-7.0564886973205565e-01	-9.5815979404521157e-01	-8.3601809923618287e-01	-8.4994299207595458e-01	-8.1424754518766251e-01	-8.5603951097873410e-01	-1.7618028915031612e+00	-7.2522104679204658e-01	-1.0172359274876672e+00	-9.1440383900767985e-01	-9.4463713073560163e-01	-1.3050256876344364e+00	-1.1521665177553295e+00	2.4045311117643289e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7420555863975937e-01	-9.9599340633781774e-01	-7.1554813959048591e-01	-9.7138193823900409e-01	-8.4480770394324511e-01	-8.6164473240531148e-01	-8.2809413411820387e-01	-8.7042775530630967e-01	-1.7650306974567624e+00	-7.3716467860057788e-01	-1.0257078779549837e+00	-9.2428969035220498e-01	-9.5636791990341397e-01	-1.3198390299857663e+00	-1.1619179326975750e+00	2.3987570708859725e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8431979574580490e-01	-1.0054859142273271e+00	-7.2553720875935823e-01	-9.8453811215602482e-01	-8.5364510559727813e-01	-8.7338507041570634e-01	-8.4200118201539786e-01	-8.8485089401160233e-01	-1.7678145421768698e+00	-7.4913855324292800e-01	-1.0341609185490437e+00	-9.3419001258263068e-01	-9.6813165675610191e-01	-1.3343011432014324e+00	-1.1715921655589883e+00	2.3929755679985543e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9446501552157500e-01	-1.0149762706585030e+00	-7.3561133755511066e-01	-9.9761741048639696e-01	-8.6252508168652620e-01	-8.8515533996441353e-01	-8.5595803865675080e-01	-8.9929793434880811e-01	-1.7701442736917323e+00	-7.6113534525234516e-01	-1.0425892130679097e+00	-9.4409869175453842e-01	-9.7991861796696367e-01	-1.3483931707275303e+00	-1.1811779354181751e+00	2.3871855053760669e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0463481732874464e-01	-1.0244570252010650e+00	-7.4576547157799200e-01	-1.0106087302936804e+00	-8.7144214688200117e-01	-8.9694643526963902e-01	-8.6995350214374600e-01	-9.1375741780658470e-01	-1.7720103083823402e+00	-7.7314746343215102e-01	-1.0509866980562217e+00	-9.5400933316125847e-01	-9.9171868275418440e-01	-1.3620965135238943e+00	-1.1906637660746509e+00	2.3813857883086529e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1482247729172597e-01	-1.0339203891773681e+00	-7.5599423955350176e-01	-1.0235007904363487e+00	-8.8039055520009835e-01	-9.0874881258094620e-01	-8.8397582192518920e-01	-9.2821742884847735e-01	-1.7734036748571207e+00	-7.8516705942301568e-01	-1.0593470849408508e+00	-9.6391526231575131e-01	-1.0035213436080166e+00	-1.3753928930524373e+00	-1.2000380132112929e+00	2.3755753266744897e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2502094852130992e-01	-1.0433582387381106e+00	-7.6629195221437019e-01	-1.0362821523056709e+00	-8.8936430320519733e-01	-9.2055249386669158e-01	-8.9801270442478009e-01	-9.4266560591700999e-01	-1.7743160565553457e+00	-7.9718603754408113e-01	-1.0676638632056916e+00	-9.7380952710103164e-01	-1.0153157190538333e+00	-1.3882644149542334e+00	-1.2092888933422712e+00	2.3697530365950725e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3522286273177826e-01	-1.0527621196147450e+00	-7.7665260229154676e-01	-1.0489412418325181e+00	-8.9835713428994757e-01	-9.3234707265176875e-01	-9.1205132143264200e-01	-9.5708915478673240e-01	-1.7747398327789619e+00	-8.0919606591105497e-01	-1.0759303046696573e+00	-9.8368490116263085e-01	-1.0270905684923521e+00	-1.4006936330480724e+00	-1.2184045144484437e+00	2.3639178421736480e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4542053335006095e-01	-1.0621232536475598e+00	-7.8706986568004422e-01	-1.0614663727063440e+00	-9.0736254406607253e-01	-9.4412172213303847e-01	-9.2607832141165858e-01	-9.7147486434183072e-01	-1.7746681178537536e+00	-8.2118858882595014e-01	-1.0841394689291746e+00	-9.9353388861334524e-01	-1.0388343091467989e+00	-1.4126636132653492e+00	-1.2273729081844493e+00	2.3580686773160129e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5560596021180402e-01	-1.0714325471822348e+00	-7.9753710384220200e-01	-1.0738457707404032e+00	-9.1637378689324356e-01	-9.5586520569171818e-01	-9.4007984385808818e-01	-9.8580912484272387e-01	-1.7740947981249398e+00	-8.3315484042443921e-01	-1.0922842100224899e+00	-1.0033487301162147e+00	-1.0505350351343667e+00	-1.4241579971214573e+00	-1.2361820635241980e+00	2.3522044876324602e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6577083593420878e-01	-1.0806806014200148e+00	-8.0804736750689043e-01	-1.0860675993083551e+00	-9.2538388356775769e-01	-9.6756588991207526e-01	-9.5404153684214665e-01	-1.0000779487334865e+00	-1.7730145664997821e+00	-8.4508585955778726e-01	-1.1003571843684037e+00	-1.0131214104064379e+00	-1.0621805386658918e+00	-1.4351610643126513e+00	-1.2448199616944902e+00	2.3463242324190978e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7590655404901108e-01	-1.0898577247973120e+00	-8.1859340171830841e-01	-1.0981199857687867e+00	-9.3438563018643594e-01	-9.7921176020357692e-01	-9.6794857783777988e-01	-1.0142669940278952e+00	-1.7714229542603377e+00	-8.5697250587723817e-01	-1.1083508600261449e+00	-1.0228436673065604e+00	-1.0737583333636043e+00	-1.4456577940200777e+00	-1.2532746122303602e+00	2.3404268867162110e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8600421897091197e-01	-1.0989539474595558e+00	-8.2916765228247313e-01	-1.1099910487859590e+00	-9.4337160819447774e-01	-9.9079043910933640e-01	-9.8178569793183956e-01	-1.0283615902963679e+00	-1.7693163598832322e+00	-8.6880547707960687e-01	-1.1162575273163780e+00	-1.0325070022819387e+00	-1.0852556796718920e+00	-1.4556339244994487e+00	-1.2615340899706085e+00	2.3345114434407517e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9605465786723737e-01	-1.1079590378814335e+00	-8.3976227365308598e-01	-1.1216689264473378e+00	-9.5233419561888466e-01	-1.0022892073671559e+00	-9.9553720948114477e-01	-1.0423467672591955e+00	-1.7666920746202934e+00	-8.8057532726368792e-01	-1.1240693108353639e+00	-1.0421026925749521e+00	-1.0966596123205166e+00	-1.4650760105359406e+00	-1.2695865727981157e+00	2.3285769155894327e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0604843448345618e-01	-1.1168625216713455e+00	-8.5036913829124061e-01	-1.1331418050713222e+00	-9.6126557948161073e-01	-1.0136950277707584e+00	-1.0091870372616851e+00	-1.0562072859731526e+00	-1.7635483046136136e+00	-8.9227248633825862e-01	-1.1317781828854701e+00	-1.0516218049469213e+00	-1.1079569697837430e+00	-1.4739714783494142e+00	-1.2774203799172126e+00	2.3226223385082552e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1597586496639849e-01	-1.1256537025818383e+00	-8.6097984752551382e-01	-1.1443979485918780e+00	-9.7015776937887643e-01	-1.0249945718578923e+00	-1.0227187531273136e+00	-1.0699276725790170e+00	-1.7598841893413109e+00	-9.0388728041366173e-01	-1.1393759783352437e+00	-1.0610552110460514e+00	-1.1191344256623370e+00	-1.4823086775451622e+00	-1.2850240104496553e+00	2.3166467722236455e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2582703571277103e-01	-1.1343216857302747e+00	-8.7158574393021793e-01	-1.1554257284010183e+00	-9.7900261220510187e-01	-1.0361742494290902e+00	-1.0361156141661507e+00	-1.0834922545567514e+00	-1.7556998162155051e+00	-9.1540995310075779e-01	-1.1468544109114178e+00	-1.0703936044081435e+00	-1.1301785218987970e+00	-1.4900769297199372e+00	-1.2923861821221083e+00	2.3106493038297002e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3559182325470747e-01	-1.1428554030148943e+00	-8.8217792523015071e-01	-1.1662136535247283e+00	-9.8779180799175648e-01	-1.0472202408759841e+00	-1.0493606043114703e+00	-1.0968851994133135e+00	-1.7509962311815488e+00	-9.2683068763304655e-01	-1.1542050909132928e+00	-1.0796275190841615e+00	-1.1410757037192849e+00	-1.4972665733520953e+00	-1.2994958698111823e+00	2.3046290499253748e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4525991617690952e-01	-1.1512436406910227e+00	-8.9274725972999358e-01	-1.1767504010035488e+00	-9.9651692682322768e-01	-1.0581185322714313e+00	-1.0624364793303909e+00	-1.1100905557051985e+00	-1.7457754451970888e+00	-9.3813962972055365e-01	-1.1614195443273787e+00	-1.0887473498753679e+00	-1.1518123561789482e+00	-1.5038690046280541e+00	-1.3063423437077795e+00	2.2985851590947157e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5482083904140624e-01	-1.1594750690506299e+00	-9.0328440325578785e-01	-1.1870248463453694e+00	-1.0051694267834435e+00	-1.0688549531456224e+00	-1.0753258150787171e+00	-1.1230922962745138e+00	-1.7400404365008633e+00	-9.4932691103725131e-01	-1.1684892333066250e+00	-1.0977433741424072e+00	-1.1623748421707261e+00	-1.5098767138848148e+00	-1.3129152068601762e+00	2.2925168144226160e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6426397827631682e-01	-1.1675382741258475e+00	-9.1377981758452709e-01	-1.1970260939150581e+00	-1.0137406728788398e+00	-1.0794152168429292e+00	-1.0880110588737679e+00	-1.1358743635532023e+00	-1.7337951486135577e+00	-9.6038267323788329e-01	-1.1754055779646129e+00	-1.1066057751399221e+00	-1.1727495417414335e+00	-1.5152833173795741e+00	-1.3192044318556022e+00	2.2864232360378178e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7357860996434809e-01	-1.1754217913138143e+00	-9.2422379032608637e-01	-1.2067435071235848e+00	-1.0222219568750379e+00	-1.0897849633239087e+00	-1.1004745837997774e+00	-1.1484207167658997e+00	-1.7270444840465704e+00	-9.7129709239477635e-01	-1.1821599794204756e+00	-1.1153246668127419e+00	-1.1829228925431978e+00	-1.5200835841324132e+00	-1.3252003964027381e+00	2.2803036836742869e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8275392944550555e-01	-1.1831141407964505e+00	-9.3460645620952798e-01	-1.2161667382780641e+00	-1.0306045179767138e+00	-1.0999498042460640e+00	-1.1126987457226263e+00	-1.1607153808375854e+00	-1.7197942937283979e+00	-9.8206040374084624e-01	-1.1887438440154896e+00	-1.1238901199740503e+00	-1.1928814312333065e+00	-1.5242734576259374e+00	-1.3308939175826571e+00	2.2741574592413829e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9177908262661996e-01	-1.1906038646049011e+00	-9.4491781971331334e-01	-1.2252857579537462e+00	-1.0388795642724387e+00	-1.1098953701258960e+00	-1.1246659427529180e+00	-1.1727424967882034e+00	-1.7120513621923841e+00	-9.9266292660147493e-01	-1.1951486086072343e+00	-1.1322921897698432e+00	-1.2026118356213453e+00	-1.5278500721864092e+00	-1.3362762845433707e+00	2.2679839093926804e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0006431988683528e+00	-1.1978795651546807e+00	-9.5514777896632364e-01	-1.2340908837494813e+00	-1.0470382948589081e+00	-1.1196073593540894e+00	-1.1363586768592910e+00	-1.1844863733731088e+00	-1.7038233886031744e+00	-1.0030950893953650e+00	-1.2013657668323465e+00	-1.1405209443182023e+00	-1.2121009673495320e+00	-1.5308117639136960e+00	-1.3413392894229803e+00	2.2617824280826704e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0093354252984434e+00	-1.2049299450544408e+00	-9.6528615083393809e-01	-1.2425728082894514e+00	-1.0550719225521061e+00	-1.1290715888057179e+00	-1.1477596172978433e+00	-1.1959315397058132e+00	-1.6951189637321080e+00	-1.0133474545827663e+00	-1.2073868962141512e+00	-1.1485664943961045e+00	-1.2213359148803160e+00	-1.5331580760717274e+00	-1.3460752562986620e+00	2.2555524591000742e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0178449623785744e+00	-1.2117438479690061e+00	-9.7532269709088470e-01	-1.2507226263360245e+00	-1.0629716970864305e+00	-1.1382740457586871e+00	-1.1588516654894054e+00	-1.2070627985784113e+00	-1.6859475430234432e+00	-1.0234107434388411e+00	-1.2132036859773947e+00	-1.1564190240313610e+00	-1.2303040365550535e+00	-1.5348897588966779e+00	-1.3504770679730065e+00	2.2492934985660096e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0261611005316804e+00	-1.2183103002965026e+00	-9.8524715157034159e-01	-1.2585318608815632e+00	-1.0707289286970709e+00	-1.1472009408067463e+00	-1.1696180209445666e+00	-1.2178652801757675e+00	-1.6763194159234536e+00	-1.0332758605301271e+00	-1.2188079654188146e+00	-1.1640688218426722e+00	-1.2389930034789096e+00	-1.5360087638259365e+00	-1.3545381904254477e+00	2.2430050973848048e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0342732576170253e+00	-1.2246185534001528e+00	-9.9504924816693507e-01	-1.2659924880905651e+00	-1.0783350119755211e+00	-1.1558387614288761e+00	-1.1800422478076964e+00	-1.2283244958622315e+00	-1.6662456716726495e+00	-1.0429339177733086e+00	-1.2241917326698986e+00	-1.1715063129572700e+00	-1.2473908419802870e+00	-1.5365182321969000e+00	-1.3582526947745608e+00	2.2366868636349566e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0421710170225995e+00	-1.2306581261182383e+00	-1.0047187495601484e+00	-1.2730969609681104e+00	-1.0857814498837759e+00	-1.1641743258550612e+00	-1.1901083415660230e+00	-1.2384263917048204e+00	-1.6557381617873808e+00	-1.0523762579576348e+00	-1.2293471836769718e+00	-1.1787220913231704e+00	-1.2554859753882937e+00	-1.5364224785096738e+00	-1.3616152766164795e+00	2.2303384648873967e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0498441661283073e+00	-1.2364188472611271e+00	-1.0142454765141875e+00	-1.2798382316356083e+00	-1.0930598778088132e+00	-1.1721948368500763e+00	-1.1998007954490373e+00	-1.2481574013847940e+00	-1.6448094594805702e+00	-1.0615944776153865e+00	-1.2342667412140023e+00	-1.1857069522220809e+00	-1.2632672648690295e+00	-1.5357269683917736e+00	-1.3646212726255591e+00	2.2239596304380846e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0572827348797875e+00	-1.2418908977924465e+00	-1.0236193376009313e+00	-1.2862097721009287e+00	-1.1001620875361340e+00	-1.1798879350222533e+00	-1.2091046660273916e+00	-1.2575044981406858e+00	-1.6334728162920493e+00	-1.0705804491286559e+00	-1.2389430837354243e+00	-1.1924519247796783e+00	-1.2707240490610903e+00	-1.5344382914449965e+00	-1.3672666743251367e+00	2.2175501534418292e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0644770342014476e+00	-1.2470648523828685e+00	-1.0328303591842634e+00	-1.2922055934164784e+00	-1.1070800510190155e+00	-1.1872417512537465e+00	-1.2180056375096533e+00	-1.2664552453803650e+00	-1.6217421162167982e+00	-1.0793263419654593e+00	-1.2433691738700856e+00	-1.1989483042624511e+00	-1.2778461822526714e+00	-1.5325641291945455e+00	-1.3695481389589281e+00	2.2111098929342479e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0714176939690747e+00	-1.2519317200197295e+00	-1.0418687154970103e+00	-1.2978202631261959e+00	-1.1138059438189254e+00	-1.1942449578429302e+00	-1.2264900842301840e+00	-1.2749978455981203e+00	-1.6096318276341033e+00	-1.0878246429436946e+00	-1.2475382863532951e+00	-1.2051876839448845e+00	-1.2846240708470675e+00	-1.5301132183975505e+00	-1.3714629974165440e+00	2.2046387757288524e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0780957002571669e+00	-1.2564829833542175e+00	-1.0507247586361241e+00	-1.3030489209103762e+00	-1.1203321680924545e+00	-1.2008868179485754e+00	-1.2345451308223483e+00	-1.2831211872349237e+00	-1.5971569533521848e+00	-1.0960681754275634e+00	-1.2514440351920098e+00	-1.2111619863275187e+00	-1.2910487078704462e+00	-1.5270953100020956e+00	-1.3730092591898593e+00	2.1981367981764963e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0845024315742935e+00	-1.2607106364700882e+00	-1.0593890482976409e+00	-1.3078872923458700e+00	-1.1266513750007048e+00	-1.2071572329294105e+00	-1.2421587095784268e+00	-1.2908148891264615e+00	-1.5843329790911498e+00	-1.1040501173679664e+00	-1.2550803998585853e+00	-1.2168634934855345e+00	-1.2971117052852355e+00	-1.5235211240782793e+00	-1.3741856143600732e+00	2.1916040277746989e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0906296938014592e+00	-1.2646072207641752e+00	-1.0678523810706197e+00	-1.3123317007084159e+00	-1.1327564864190338e+00	-1.2130467871820632e+00	-1.2493196145112679e+00	-1.2980693421941163e+00	-1.5711758207322257e+00	-1.1117640181056461e+00	-1.2584417503113945e+00	-1.2222848763290963e+00	-1.3028053238846209e+00	-1.5194023010694282e+00	-1.3749914326380450e+00	2.1850406046148172e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0964697535536672e+00	-1.2681658586391911e+00	-1.0761058191086037e+00	-1.3163790767536820e+00	-1.1386407158276464e+00	-1.2185467900947995e+00	-1.2560175516527272e+00	-1.3048757480489575e+00	-1.5577017706630514e+00	-1.1192038138638045e+00	-1.2615228706458550e+00	-1.2274192225607861e+00	-1.3081225005582726e+00	-1.5147513497341187e+00	-1.3754267595025531e+00	2.1784467426555691e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1020153696937245e+00	-1.2713802847234918e+00	-1.0841407179984457e+00	-1.3200269664239339e+00	-1.1442975882674089e+00	-1.2236493147541929e+00	-1.2622431851503717e+00	-1.3112261541978956e+00	-1.5439274435476771e+00	-1.1263638418650788e+00	-1.2643189811871591e+00	-1.2322600631220602e+00	-1.3130568727363734e+00	-1.5095815921680358e+00	-1.3754923095024194e+00	2.1718227308120612e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1072598227397747e+00	-1.2742448743506101e+00	-1.0919487536493995e+00	-1.3232735364380619e+00	-1.1497209592499447e+00	-1.2283472330666925e+00	-1.2679881787563780e+00	-1.3171134855643174e+00	-1.5298697218455535e+00	-1.1332388530163970e+00	-1.2668257588462386e+00	-1.2368013969298486e+00	-1.3176027998384132e+00	-1.5039071063085843e+00	-1.3751894568084420e+00	2.1651689338502544e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1121969419239706e+00	-1.2767546690530402e+00	-1.0995219480304685e+00	-1.3261175777339897e+00	-1.1549050325168393e+00	-1.2326342469864235e+00	-1.2732452323408585e+00	-1.3225315720626620e+00	-1.5155457013968798e+00	-1.1398240231140417e+00	-1.2690393555729023e+00	-1.2410377137160005e+00	-1.3217553815745529e+00	-1.4977426663348794e+00	-1.3745202231199769e+00	2.1584857930776682e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1168211296789270e+00	-1.2789053988500290e+00	-1.1068526935908618e+00	-1.3285585067441035e+00	-1.1598443765493733e+00	-1.2365049155746402e+00	-1.2780081131054117e+00	-1.3274751719971043e+00	-1.5009726373818653e+00	-1.1461149625302933e+00	-1.2709564147548811e+00	-1.2449640147962318e+00	-1.3255104729707805e+00	-1.4911036813809520e+00	-1.3734872630482815e+00	2.1517738268220770e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1211273833508684e+00	-1.2806935011372682e+00	-1.1139337762071579e+00	-1.3305963644963281e+00	-1.1645339397377878e+00	-1.2399546776540400e+00	-1.2822716812210186e+00	-1.3319399910885408e+00	-1.4861678909493727e+00	-1.1521077243520998e+00	-1.2725740854281775e+00	-1.2485758316113797e+00	-1.3288646960139685e+00	-1.4840061329810341e+00	-1.3720938471143651e+00	2.1450336306910618e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1251113139634799e+00	-1.2821161360175093e+00	-1.1207583965113173e+00	-1.3322318135456077e+00	-1.1689690641273773e+00	-1.2429798698625425e+00	-1.2860319096667396e+00	-1.3359226969709077e+00	-1.4711488767960290e+00	-1.1577988109513941e+00	-1.2738900341827069e+00	-1.2518692419018858e+00	-1.3318154478394284e+00	-1.4764665116626701e+00	-1.3703438425130907e+00	2.1382658776064036e+00
