# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3708508501902629e-01	-3.0670001095503213e-01	-3.2260970801812072e-01	-5.6315679810053620e-01	-2.6660901533142300e-01	-2.7702209579631509e-01	-3.0595018351522268e-01	-2.9971549766277467e-01	-2.4491078187410059e-01	-3.3699013411177453e-01	-3.3448517485331797e-01	-3.1800891494053185e-01	1.8204163361979604e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3467431820907761e-01	-3.0442867249463035e-01	-3.2023634436620657e-01	-5.6012816868103743e-01	-2.6462872024893230e-01	-2.7495842190918562e-01	-3.0366415100746985e-01	-2.9748401084720366e-01	-2.4308379290427146e-01	-3.3455243056968503e-01	-3.3204113038010291e-01	-3.1572662310824995e-01	1.8236744524230339e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3228850440905755e-01	-3.0218250531608626e-01	-3.1788880668147873e-01	-5.5711222068554433e-01	-2.6267053902651760e-01	-2.7291793869514747e-01	-3.0140387580324812e-01	-2.9527713189339572e-01	-2.4127737258912854e-01	-3.3214049849170446e-01	-3.2962341930488587e-01	-3.1346808454201508e-01	1.8269699731761915e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2992731612301424e-01	-2.9996114498397020e-01	-3.1556673555361797e-01	-5.5410907770441042e-01	-2.6073414628786312e-01	-2.7090030124239889e-01	-2.9916897676281717e-01	-2.9309452028926780e-01	-2.3949121479173863e-01	-3.2975399062938521e-01	-3.2723167764481348e-01	-3.1123298667667593e-01	1.8303025559197594e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2759043080142708e-01	-2.9776423332953489e-01	-3.1326977730107508e-01	-5.5111885756797585e-01	-2.5881922243406169e-01	-2.6890517087300359e-01	-2.9695907946369132e-01	-2.9093584064573630e-01	-2.3772501889943901e-01	-3.2739256510280457e-01	-3.2486554721952859e-01	-3.0902102160536332e-01	1.8336718613803278e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2527753076518673e-01	-2.9559141833459512e-01	-3.1099758387939141e-01	-5.4814167247434431e-01	-2.5692545352932883e-01	-2.6693221501569642e-01	-2.9477381607293140e-01	-2.8880076263055043e-01	-2.3597848971156368e-01	-3.2505588531788476e-01	-3.2252467555812819e-01	-3.0683188601314193e-01	1.8370775535325456e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2298830313040128e-01	-2.9344235401735663e-01	-3.0874981279052899e-01	-5.4517762911552425e-01	-2.5505253118896976e-01	-2.6498110708136224e-01	-2.9261282522163173e-01	-2.8668896090204721e-01	-2.3425133732951878e-01	-3.2274361988449068e-01	-3.2020871580708915e-01	-3.0466528111102797e-01	1.8405192995822039e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2072243973403936e-01	-2.9131670032017798e-01	-3.0652612699324328e-01	-5.4222682880192030e-01	-2.5320015246956740e-01	-2.6305152634114520e-01	-2.9047575188159380e-01	-2.8460011504289795e-01	-2.3254327704916780e-01	-3.2045544253532970e-01	-3.1791732663919853e-01	-3.0252091257041774e-01	1.8439967699486108e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1847963706042409e-01	-2.8921412299925420e-01	-3.0432619481451434e-01	-5.3928936758515478e-01	-2.5136801976135836e-01	-2.6114315780713421e-01	-2.8836224724417003e-01	-2.8253390949391061e-01	-2.3085402925548312e-01	-3.1819103204567878e-01	-3.1565017216351249e-01	-3.0039849045795902e-01	1.8475096382463312e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1625959616860072e-01	-2.8713429351621589e-01	-3.0214968986204876e-01	-5.3636533637920891e-01	-2.4955584068276673e-01	-2.5925569211558458e-01	-2.8627196860127124e-01	-2.8049003348794327e-01	-2.2918331931942501e-01	-3.1595007215397453e-01	-3.1340692183637120e-01	-2.9829772917091191e-01	1.8510575812663186e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1406202262058042e-01	-2.8507688893162786e-01	-2.9999629093787633e-01	-5.3345482107987408e-01	-2.4776332797705580e-01	-2.5738882541262365e-01	-2.8420457922851006e-01	-2.7846818098398768e-01	-2.2753087749700135e-01	-3.1373225148327549e-01	-3.1118725037348749e-01	-2.9621834737301628e-01	1.8546402789564858e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1188662641047787e-01	-2.8304159180036609e-01	-2.9786568195304858e-01	-5.3055790268250813e-01	-2.4599019941107172e-01	-2.5554225924239526e-01	-2.8215974827047341e-01	-2.7646805060146873e-01	-2.2589643883047467e-01	-3.1153726346362742e-01	-3.0899083766313179e-01	-2.9416006793090732e-01	1.8582574144017325e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0973312189454444e-01	-2.8102809006886409e-01	-2.9575755184344649e-01	-5.2767465739807951e-01	-2.4423617767603853e-01	-2.5371570043759772e-01	-2.8013715062809613e-01	-2.7448934555481402e-01	-2.2427974305166806e-01	-3.0936480625534257e-01	-3.0681736868042359e-01	-2.9212261785110000e-01	1.8619086738035104e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0760122772211151e-01	-2.7903607697420785e-01	-2.9367159448671409e-01	-5.2480515676750950e-01	-2.4250099029037345e-01	-2.5190886101236587e-01	-2.7813646684811522e-01	-2.7253177358832870e-01	-2.2268053448733416e-01	-3.0721458267321011e-01	-3.0466653340275052e-01	-2.9010572821756514e-01	1.8655937464588976e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0549066676743986e-01	-2.7706525094505913e-01	-2.9160750862031432e-01	-5.2194946777428441e-01	-2.4078436950448887e-01	-2.5012145805745367e-01	-2.7615738301458970e-01	-2.7059504691142328e-01	-2.2109856196654409e-01	-3.0508630011165044e-01	-3.0253802672631530e-01	-2.8810913412992106e-01	1.8693123247392955e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0340116606248507e-01	-2.7511531550438623e-01	-2.8956499776072087e-01	-5.1910765295536132e-01	-2.3908605220754223e-01	-2.4835321363767116e-01	-2.7419959064244964e-01	-2.6867888213422597e-01	-2.1953357873005758e-01	-3.0297967047082019e-01	-3.0043154838382663e-01	-2.8613257464225922e-01	1.8730641040686884e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0133245673058173e-01	-2.7318597917398851e-01	-2.8754377012374110e-01	-5.1627977051035612e-01	-2.3740577983610439e-01	-2.4660385469152915e-01	-2.7226278657306424e-01	-2.6678300020361945e-01	-2.1798534234163602e-01	-3.0089441008368728e-01	-2.9834680286333864e-01	-2.8417579270262039e-01	1.8768487829015792e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9928427392104628e-01	-2.7127695538077973e-01	-2.8554353854597914e-01	-5.1346587440899716e-01	-2.3574329828470894e-01	-2.4487311293304997e-01	-2.7034667287179148e-01	-2.6490712633972835e-01	-2.1645361460125498e-01	-2.9883023964406608e-01	-2.9628349932824433e-01	-2.8223853509313546e-01	1.8806660627005836e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9725635674469536e-01	-2.6938796236482299e-01	-2.8356402040743273e-01	-5.1066601449686633e-01	-2.3409835781824881e-01	-2.4316072475569467e-01	-2.6845095672748931e-01	-2.6305098997288984e-01	-2.1493816146018235e-01	-2.9678688413563586e-01	-2.9424135153841996e-01	-2.8032055237084580e-01	1.8845156479137133e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9524844821028545e-01	-2.6751872308908253e-01	-2.8160493755522592e-01	-5.0788023659943948e-01	-2.3247071298618710e-01	-2.4146643113837168e-01	-2.6657535035396324e-01	-2.6121432468113182e-01	-2.1343875293788148e-01	-2.9476407276193461e-01	-2.9222007777253262e-01	-2.7842159880921519e-01	1.8883972459514025e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9326029516186658e-01	-2.6566896515087596e-01	-2.7966601622847526e-01	-5.0510858262438574e-01	-2.3086012253854535e-01	-2.3978997755347192e-01	-2.6471957089331477e-01	-2.5939686812818524e-01	-2.1195516304070050e-01	-2.9276153887733181e-01	-2.9021940075149821e-01	-2.7654143234033846e-01	1.8923105671632665e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9129164821705156e-01	-2.6383842069499924e-01	-2.7774698698428590e-01	-5.0235109066217742e-01	-2.2926634934363976e-01	-2.3813111387690100e-01	-2.6288334032117427e-01	-2.5759836200205039e-01	-2.1048716968231374e-01	-2.9077901991898986e-01	-2.8823904756310043e-01	-2.7467981449786322e-01	1.8962553248146439e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8934226170619437e-01	-2.6202682632850305e-01	-2.7584758462487158e-01	-4.9960779508499692e-01	-2.2768916030752784e-01	-2.3648959430005492e-01	-2.6106638535377907e-01	-2.5581855195413794e-01	-2.0903455460587458e-01	-2.8881625733980187e-01	-2.8627874958775523e-01	-2.7283651036062262e-01	1.9002312350629489e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8741189361247138e-01	-2.6023392303709475e-01	-2.7396754812579593e-01	-4.9687872664393784e-01	-2.2612832629513582e-01	-2.3486517724370654e-01	-2.5926843735687755e-01	-2.5405718753900364e-01	-2.0759710330784931e-01	-2.8687299654231496e-01	-2.8433824242543176e-01	-2.7101128849699296e-01	1.9042380169338009e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8550030551287192e-01	-2.5845945610313931e-01	-2.7210662056532653e-01	-4.9416391256452191e-01	-2.2458362205302912e-01	-2.3325762527375485e-01	-2.5748923225642317e-01	-2.5231402215469129e-01	-2.0617460496348691e-01	-2.8494898681362923e-01	-2.8241726582370569e-01	-2.6920392090997480e-01	1.9082753922970632e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8360726252007384e-01	-2.5670317502523804e-01	-2.7026454905489594e-01	-4.9146337664054623e-01	-2.2305482613380093e-01	-2.3166670501880576e-01	-2.5572851045103467e-01	-2.5058881298370050e-01	-2.0476685235390321e-01	-2.8304398126127517e-01	-2.8051556360696023e-01	-2.6741418298300362e-01	1.9123430858426691e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8173253322521691e-01	-2.5496483343935955e-01	-2.6844108467066324e-01	-4.8877713932624078e-01	-2.2154172082203794e-01	-2.3009218708953358e-01	-2.5398601672619081e-01	-2.4888132093458976e-01	-2.0337364179473039e-01	-2.8115773675006162e-01	-2.7863288360670946e-01	-2.6564185342649266e-01	1.9164408250563882e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7987588964155558e-01	-2.5324418904149459e-01	-2.6663598238616160e-01	-4.8610521782678190e-01	-2.2004409206184047e-01	-2.2853384599979837e-01	-2.5226150017013155e-01	-2.4719131058423044e-01	-2.0199477306630925e-01	-2.7929001383989077e-01	-2.7676897759304614e-01	-2.6388671422510712e-01	1.9205683401954583e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7803710714898638e-01	-2.5154100351181086e-01	-2.6484900100603348e-01	-4.8344762618715281e-01	-2.1856172938585633e-01	-2.2699146008946683e-01	-2.5055471409143676e-01	-2.4551855012071602e-01	-2.0063004934538595e-01	-2.7744057672453404e-01	-2.7492360120720566e-01	-2.6214855058577308e-01	1.9247253642641402e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7621596443944918e-01	-2.4985504244028850e-01	-2.6307990310083496e-01	-4.8080437537935855e-01	-2.1709442584580579e-01	-2.2546481144890992e-01	-2.4886541593825162e-01	-2.4386281128693918e-01	-1.9927927713828000e-01	-2.7560919317136606e-01	-2.7309651389523015e-01	-2.6042715088641871e-01	1.9289116329892175e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7441224346318044e-01	-2.4818607525380024e-01	-2.6132845494290263e-01	-4.7817547338802596e-01	-2.1564197794446255e-01	-2.2395368584513525e-01	-2.4719336721913393e-01	-2.4222386932484649e-01	-1.9794226621549396e-01	-2.7379563446204153e-01	-2.7128747884273047e-01	-2.5872230662544571e-01	1.9331268847954217e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7262572937582680e-01	-2.4653387514462266e-01	-2.5959442644327263e-01	-4.7556092529439176e-01	-2.1420418556906190e-01	-2.2245787264952160e-01	-2.4553833342548806e-01	-2.4060150292036808e-01	-1.9661882954773072e-01	-2.7199967533411812e-01	-2.6949626291073037e-01	-2.5703381237193285e-01	1.9373708607808591e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7085621048639763e-01	-2.4489821900034434e-01	-2.5787759108964103e-01	-4.7296073335868277e-01	-2.1278085192610732e-01	-2.2097716476711368e-01	-2.4390008395556445e-01	-2.3899549414904023e-01	-1.9530878324329140e-01	-2.7022109392360932e-01	-2.6772263657258705e-01	-2.5536146571656620e-01	1.9416433046923556e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6910347820605435e-01	-2.4327888733515279e-01	-2.5617772588535481e-01	-4.7037489710092112e-01	-2.1137178347754326e-01	-2.1951135856745393e-01	-2.4227839203998996e-01	-2.3740562842231300e-01	-1.9401194648681727e-01	-2.6845967170846369e-01	-2.6596637385196947e-01	-2.5370506722329206e-01	1.9459439629008650e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6736732699772359e-01	-2.4167566422247194e-01	-2.5449461128942064e-01	-4.6780341338016257e-01	-2.0997678987827048e-01	-2.1806025381690275e-01	-2.4067303466880108e-01	-2.3583169443455376e-01	-1.9272814147935202e-01	-2.6671519345295785e-01	-2.6422725226189120e-01	-2.5206442038169230e-01	1.9502725843768307e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6564755432652964e-01	-2.4008833722892586e-01	-2.5282803115751917e-01	-4.6524627647216593e-01	-2.0859568391497155e-01	-2.1662365361242752e-01	-2.3908379251996095e-01	-2.3427348411074697e-01	-1.9145719337969250e-01	-2.6498744715299788e-01	-2.6250505274478020e-01	-2.5043933156007536e-01	1.9546289206655809e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6394396061103215e-01	-2.3851669734960790e-01	-2.5117777268402008e-01	-4.6270347814554552e-01	-2.0722828144622077e-01	-2.1520136431681952e-01	-2.3751044988931483e-01	-2.3273079255489085e-01	-1.9019893024699827e-01	-2.6327622398231643e-01	-2.6079955961357387e-01	-2.4882960995927950e-01	1.9590127258627492e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6225634917525825e-01	-2.3696053894462521e-01	-2.4954362634496885e-01	-4.6017500773638820e-01	-2.0587440134384996e-01	-2.1379319549530687e-01	-2.3595279462197669e-01	-2.3120341799909289e-01	-1.8895318298463357e-01	-2.6158131823955810e-01	-2.5911056049382858e-01	-2.4723506756718119e-01	1.9634237565897414e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6058452620153016e-01	-2.3541965967690234e-01	-2.4792538584205717e-01	-4.5766085222136227e-01	-2.0453386543554580e-01	-2.1239895985353718e-01	-2.3441061804510360e-01	-2.2969116175336207e-01	-1.8771978528521685e-01	-2.5990252729624280e-01	-2.5743784626682992e-01	-2.4565551911390704e-01	1.9678617719692488e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5892830068406014e-01	-2.3389386045121247e-01	-2.4632284804754095e-01	-4.5516099628935669e-01	-2.0320649844864991e-01	-2.1101847317689576e-01	-2.3288371490203907e-01	-2.2819382815610284e-01	-1.8649857357684282e-01	-2.5823965154559170e-01	-2.5578121101369061e-01	-2.4409078202773840e-01	1.9723265336008093e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5728748438332089e-01	-2.3238294535442133e-01	-2.4473581295010802e-01	-4.5267542241162401e-01	-2.0189212795513653e-01	-2.0965155427112578e-01	-2.3137188328779848e-01	-2.2671122452529963e-01	-1.8528938697045907e-01	-2.5659249435221565e-01	-2.5414045196042173e-01	-2.4254067639170801e-01	1.9768178055364636e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5566189178116849e-01	-2.3088672159691076e-01	-2.4316408360167638e-01	-4.5020411091049478e-01	-2.0059058431774343e-01	-2.0829802490423163e-01	-2.2987492458586356e-01	-2.2524316111040199e-01	-1.8409206720836935e-01	-2.5496086200264573e-01	-2.5251536942396585e-01	-2.4100502490087750e-01	1.9813353542564724e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5405134003671570e-01	-2.2940499945517071e-01	-2.4160746606511449e-01	-4.4774704002663573e-01	-1.9930170063723113e-01	-2.0695770974962260e-01	-2.2839264340627191e-01	-2.2378945104489839e-01	-1.8290645861383362e-01	-2.5334456365669822e-01	-2.5090576675917969e-01	-2.3948365282029185e-01	1.9858789486451009e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5245564894293815e-01	-2.2793759221552737e-01	-2.4006576936286503e-01	-4.4530418598490668e-01	-1.9802531270074394e-01	-2.0563043633048111e-01	-2.2692484752496203e-01	-2.2234991029957904e-01	-1.8173240804174645e-01	-2.5174341129966493e-01	-2.4931145030674662e-01	-2.3797638794360246e-01	1.9904483599665566e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5087464088401118e-01	-2.2648431611899264e-01	-2.3853880542646547e-01	-4.4287552305880779e-01	-1.9676125893125224e-01	-2.0431603496531997e-01	-2.2547134782436173e-01	-2.2092435763648774e-01	-1.8056976483036688e-01	-2.5015721969531735e-01	-2.4773222934201214e-01	-2.3648306055235402e-01	1.9950433618409515e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4930814079336072e-01	-2.2504499030720504e-01	-2.3702638904694656e-01	-4.4046102363355205e-01	-1.9550938033804918e-01	-2.0301433871470545e-01	-2.2403195823518268e-01	-2.1951261456355281e-01	-1.7941838075407374e-01	-2.4858580633970920e-01	-2.4616791602472815e-01	-2.3500350337592268e-01	1.9996637302204394e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4775597611241953e-01	-2.2361943676945065e-01	-2.3552833782610072e-01	-4.3806065826777268e-01	-1.9426952046828308e-01	-2.0172518332911793e-01	-2.2260649567940927e-01	-2.1811450528989729e-01	-1.7827810997712842e-01	-2.4702899141577217e-01	-2.4461832534968597e-01	-2.3353755155210582e-01	2.0043092433654204e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4621797675007942e-01	-2.2220748029073437e-01	-2.3404447212860405e-01	-4.3567439575389294e-01	-1.9304152535949717e-01	-2.0044840719792512e-01	-2.2119478001444406e-01	-2.1672985668182290e-01	-1.7714880900841729e-01	-2.4548659774869125e-01	-2.4308327509823291e-01	-2.3208504258834733e-01	2.0089796818209140e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4469397504283094e-01	-2.2080894840088458e-01	-2.3257461503498061e-01	-4.3330220317716373e-01	-1.9182524349316030e-01	-1.9918385129944347e-01	-2.1979663397840027e-01	-2.1535849821946107e-01	-1.7603033665715601e-01	-2.4395845076204634e-01	-2.4156258579065232e-01	-2.3064581632359932e-01	2.0136748283930048e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4318380571557510e-01	-2.1942367132467033e-01	-2.3111859229539466e-01	-4.3094404597340347e-01	-1.9062052574916449e-01	-1.9793135915206014e-01	-2.1841188313650525e-01	-2.1400026195408955e-01	-1.7492255398953038e-01	-2.4244437843471103e-01	-2.4005608063939668e-01	-2.2921971489080140e-01	2.0183944681254791e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4168730584310139e-01	-2.1805148193290935e-01	-2.2967623228426093e-01	-4.2859988798544923e-01	-1.8942722536126655e-01	-1.9669077676639493e-01	-2.1704035582859979e-01	-2.1265498246610476e-01	-1.7382532428625461e-01	-2.4094421125849660e-01	-2.3856358550315962e-01	-2.2780658267998363e-01	2.0231383882765317e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4020431481221882e-01	-2.1669221569455061e-01	-2.2824736595565662e-01	-4.2626969151834526e-01	-1.8824519787345720e-01	-1.9546195259847604e-01	-2.1568188311770903e-01	-2.1132249682364690e-01	-1.7273851300102680e-01	-2.3945778219653327e-01	-2.3708492884177321e-01	-2.2640626630197166e-01	2.0279063782956874e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3873467428453476e-01	-2.1534571062970490e-01	-2.2683182679952360e-01	-4.2395341739327608e-01	-1.8707430109723355e-01	-1.9424473750390855e-01	-2.1433629873965973e-01	-2.1000264454187115e-01	-1.7166198771985924e-01	-2.3798492664236881e-01	-2.3561994167191561e-01	-2.2501861455269392e-01	2.0326982298008200e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3727822815986419e-01	-2.1401180726361374e-01	-2.2542945079864904e-01	-4.2165102500027640e-01	-1.8591439506975643e-01	-1.9303898469300854e-01	-2.1300343905372754e-01	-2.0869526754285844e-01	-1.7059561812126503e-01	-2.3652548237978330e-01	-2.3416845752361931e-01	-2.2364347837808185e-01	2.0375137365553382e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3583482254026614e-01	-2.1269034858152816e-01	-2.2404007638641135e-01	-4.1936247234973878e-01	-1.8476534201287473e-01	-1.9184454968689069e-01	-2.1168314299428784e-01	-2.0740021011616150e-01	-1.6953927593728424e-01	-2.3507928954330307e-01	-2.3273031239756328e-01	-2.2228071083955103e-01	2.0423526944455266e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3440430569469228e-01	-2.1138117998448694e-01	-2.2266354440527944e-01	-4.1708771612272144e-01	-1.8362700629299364e-01	-1.9066129027447432e-01	-2.1037525202345039e-01	-2.0611731887997400e-01	-1.6849283491532274e-01	-2.3364619057940411e-01	-2.3130534472313682e-01	-2.2093016708006066e-01	2.0472149014580454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3298652802424269e-01	-2.1008414924596858e-01	-2.2129969806604935e-01	-4.1482671172008678e-01	-1.8249925438177378e-01	-1.8948906647039776e-01	-2.0907961008466072e-01	-2.0484644274292380e-01	-1.6745617078079569e-01	-2.3222603020839275e-01	-2.2989339531726199e-01	-2.1959170429073771e-01	2.0521001576575917e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3158134202801456e-01	-2.0879910646940680e-01	-2.1994838290781354e-01	-4.1257941331050113e-01	-1.8138195481763852e-01	-1.8832774047381715e-01	-2.0779606355724234e-01	-2.0358743286647735e-01	-1.6642916120055162e-01	-2.3081865538695659e-01	-2.2849430734396473e-01	-2.1826518167806283e-01	2.0570082651647255e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3018860226953539e-01	-2.0752590404654461e-01	-2.1860944675864147e-01	-4.1034577387728732e-01	-1.8027497816807220e-01	-1.8717717662806574e-01	-2.0652446121186421e-01	-2.0234014262795072e-01	-1.6541168574705642e-01	-2.2942391527136952e-01	-2.2710792627467530e-01	-2.1695046043160338e-01	2.0619390281338572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2880816534377582e-01	-2.0626439661661483e-01	-2.1728273969696732e-01	-4.0812574526417139e-01	-1.7917819699269477e-01	-1.8603724138116162e-01	-2.0526465416691156e-01	-2.0110442758412039e-01	-1.6440362586332954e-01	-2.2804166118134361e-01	-2.2573409984925150e-01	-2.1564740369229465e-01	2.0668922527314164e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2743988984472110e-01	-2.0501444102632849e-01	-2.1596811401366753e-01	-4.0591927821994245e-01	-1.7809148580709208e-01	-1.8490780324713588e-01	-2.0401649584574277e-01	-1.9988014543542548e-01	-1.6340486482860589e-01	-2.2667174656451486e-01	-2.2437267803770869e-01	-2.1435587652124957e-01	2.0718677471141955e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2608363633350742e-01	-2.0377589629065246e-01	-2.1466542417482021e-01	-4.0372632244202161e-01	-1.7701472104738880e-01	-1.8378873276817165e-01	-2.0277984193481202e-01	-1.9866715599075513e-01	-1.6241528772471320e-01	-2.2531402696155700e-01	-2.2302351300264783e-01	-2.1307574586909933e-01	2.0768653214078383e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2473926730709970e-01	-2.0254862355436543e-01	-2.1337452678513083e-01	-4.0154682661898911e-01	-1.7594778103554237e-01	-1.8267990247752711e-01	-2.0155455034263989e-01	-1.9746532113281329e-01	-1.6143478140314560e-01	-2.2396835997190392e-01	-2.2168645906236195e-01	-2.1180688054585056e-01	2.0818847876855591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2340664716751052e-01	-2.0133248605436851e-01	-2.1209528055201599e-01	-3.9938073847207367e-01	-1.7489054594534981e-01	-1.8158118686323124e-01	-2.0034048115961431e-01	-1.9627450478405378e-01	-1.6046323445281913e-01	-2.2263460522008088e-01	-2.2036137265461900e-01	-2.1054915119125289e-01	2.0869259599469814e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2208564219154620e-01	-2.0012734908274216e-01	-2.1082754625033354e-01	-3.9722800479561238e-01	-1.7384289776914325e-01	-1.8049246233253144e-01	-1.9913749661860389e-01	-1.9509457287317752e-01	-1.5950053716849330e-01	-2.2131262432262536e-01	-2.1904811230109961e-01	-2.0930243024566919e-01	2.0919886540971988e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2077612050107573e-01	-1.9893307995052867e-01	-2.0957118668774419e-01	-3.9508857149651766e-01	-1.7280472028516564e-01	-1.7941360717707672e-01	-1.9794546105636604e-01	-1.9392539330218536e-01	-1.5854658151984424e-01	-2.2000228085559395e-01	-2.1774653857248491e-01	-2.0806659192143950e-01	2.0970726879260044e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1947795203380702e-01	-1.9774954795222888e-01	-2.0832606667069886e-01	-3.9296238363276936e-01	-1.7177589902560816e-01	-1.7834450153882050e-01	-1.9676424087573247e-01	-1.9276683591397767e-01	-1.5760126112117434e-01	-2.1870344032263966e-01	-2.1645651405417898e-01	-2.0684151217473262e-01	2.1021778810872926e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1819100851456966e-01	-1.9657662433099574e-01	-2.0709205297103792e-01	-3.9084938545092673e-01	-1.7075632124529547e-01	-1.7728502737662502e-01	-1.9559370450855906e-01	-1.9161877246049649e-01	-1.5666447120174368e-01	-2.1741597012365507e-01	-2.1517790331265485e-01	-2.0562706867787622e-01	2.1073040550786462e+00
