# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4203587152065269e-01	-7.8359808091629835e-01	-5.2088730869146205e-01	-6.0927926130338572e-01	-6.7983013695675809e-01	-5.8281650115002104e-01	-4.8771285850150170e-01	-5.1057588688395883e-01	-1.4226732057421068e+00	-4.4599961924048176e-01	-8.4424127648876357e-01	-7.1074239080681101e-01	-7.0289289534052257e-01	-7.8243988918087637e-01	-9.2944314124981964e-01	3.4263237903260970e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4579050496434178e-01	-7.8698031890559439e-01	-5.2481280208186198e-01	-6.1435075023213681e-01	-6.8353177726384096e-01	-5.8660358154605607e-01	-4.9188592430924899e-01	-5.1542735788610372e-01	-1.4195023643193407e+00	-4.5076361080120314e-01	-8.4793586360480366e-01	-7.1506034071292390e-01	-7.0720261562212405e-01	-7.8764233427559505e-01	-9.3287605271059759e-01	3.4200819207523732e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4952364912206175e-01	-7.9031158827817183e-01	-5.2874833182127179e-01	-6.1937832541444071e-01	-6.8722251000607315e-01	-5.9035902926261363e-01	-4.9603614055419865e-01	-5.2026056994896219e-01	-1.4160961470819982e+00	-4.5552808154384583e-01	-8.5158092584524347e-01	-7.1935334436425402e-01	-7.1149346568465555e-01	-7.9270426296164187e-01	-9.3623998184329271e-01	3.4138996174293155e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5323360885265838e-01	-7.9359004659634325e-01	-5.3269283538649170e-01	-6.2435960471952157e-01	-6.9090101421216443e-01	-5.9408084712352249e-01	-5.0016132346122311e-01	-5.2507341012367692e-01	-1.4124574456388534e+00	-4.6029153023765551e-01	-8.5517461910257286e-01	-7.2361958133406457e-01	-7.1576348131307888e-01	-7.9762237342397679e-01	-9.3953269868188105e-01	3.4077767724882304e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5691867069280199e-01	-7.9681384974694280e-01	-5.3664521998423154e-01	-6.2929221588498485e-01	-6.9456594533504745e-01	-5.9776702231301271e-01	-5.0425926688654410e-01	-5.2986374753821652e-01	-1.4085893549343473e+00	-4.6505243585098804e-01	-8.5871509570902860e-01	-7.2785720928757636e-01	-7.2001067181460843e-01	-8.0239350052260316e-01	-9.4275198967328844e-01	3.4017132774590144e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6057710448451548e-01	-7.9998115407258130e-01	-5.4060436299871517e-01	-6.3417379901849491e-01	-6.9821593613665278e-01	-6.0141552865337655e-01	-5.0832774483216248e-01	-5.3462943530677332e-01	-1.4044951664099177e+00	-4.6980925853205158e-01	-8.6220050638326862e-01	-7.3206436550793752e-01	-7.2423302197647133e-01	-8.0701462114139855e-01	-9.4589566108893153e-01	3.3957090235130520e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.6420716508306701e-01	-8.0309011856884849e-01	-5.4456911249622719e-01	-6.3900200909307037e-01	-7.0184959763179733e-01	-6.0502432897831204e-01	-5.1236451406991501e-01	-5.3936831249975470e-01	-1.4001783608008598e+00	-4.7456044062211228e-01	-8.6562900223944628e-01	-7.3623916850623328e-01	-7.2842849411093014e-01	-8.1148285921632890e-01	-9.4896154245748376e-01	3.3897639017101291e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6780709414359409e-01	-8.0613890714414094e-01	-5.4853828778709612e-01	-6.4377451843241795e-01	-7.0546552009078634e-01	-6.0859137759862270e-01	-5.1636731687134996e-01	-5.4407820617286451e-01	-1.3956426005978453e+00	-4.7930440770055599e-01	-8.6899873685604112e-01	-7.4037971971454675e-01	-7.3259503018456407e-01	-8.1579549042814503e-01	-9.5194749000931989e-01	3.3838778032490699e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7137512198447127e-01	-8.0912569093839470e-01	-5.5251068004545101e-01	-6.4848901918282298e-01	-7.0906227410018163e-01	-6.1211462285648921e-01	-5.2033388383910539e-01	-5.4875693345363075e-01	-1.3908917222030188e+00	-4.8403956966117628e-01	-8.7230786840152486e-01	-7.4448410526079734e-01	-7.3673055402851217e-01	-8.1994994654602460e-01	-9.5485139012292841e-01	3.3780506197217286e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7490946952509614e-01	-8.1204865069667465e-01	-5.5648505298697093e-01	-6.5314322576825534e-01	-7.1263841168102904e-01	-6.1559200976403861e-01	-5.2426193683495326e-01	-5.5340230368353405e-01	-1.3859297278112526e+00	-4.8876432181901314e-01	-8.7555456181360791e-01	-7.4855039782372590e-01	-7.4083297362610645e-01	-8.2394381941003159e-01	-9.5767116276344111e-01	3.3722822433700061e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7840835029542537e-01	-8.1490597919322028e-01	-5.6046014360471952e-01	-6.5773487732538694e-01	-7.1619246746367438e-01	-6.1902148272148672e-01	-5.2814919199916244e-01	-5.5801212061372751e-01	-1.3807607770475754e+00	-4.9347704604704873e-01	-8.7873699102853908e-01	-7.5257665856609446e-01	-7.4490018347402664e-01	-8.2777486454175453e-01	-9.6040476490336735e-01	3.3665725673454947e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8186997251420769e-01	-8.1769588370118274e-01	-5.6443466296298006e-01	-6.6226174011537731e-01	-7.1972295991815904e-01	-6.2240098830963420e-01	-5.3199336285531573e-01	-5.6258418465210236e-01	-1.3753891783920948e+00	-4.9817611194199746e-01	-8.8185334125657688e-01	-7.5656093914382128e-01	-7.4893006701285425e-01	-8.3144100437395552e-01	-9.6305019391556124e-01	3.3609214859713736e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8529254123253627e-01	-8.2041658850299115e-01	-5.6840729704891180e-01	-6.6672160990932960e-01	-7.2322839263899996e-01	-6.2572847815107058e-01	-5.3579216349422853e-01	-5.6711629515927142e-01	-1.3698193804238139e+00	-5.0285987801843424e-01	-8.8490181129952605e-01	-7.6050128378843251e-01	-7.5292049912262116e-01	-8.3494033109164356e-01	-9.6560549092847492e-01	3.3553288950061546e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8867426053897576e-01	-8.2306633743589341e-01	-5.7237670768164362e-01	-6.7111231434443586e-01	-7.2670725568300976e-01	-6.2900191183394949e-01	-5.3954331183011406e-01	-5.7160625279081623e-01	-1.3640559629146729e+00	-5.0752669293038688e-01	-8.8788061590585388e-01	-7.6439573145987683e-01	-7.5686934867871103e-01	-8.3827110907847424e-01	-9.6806874413379229e-01	3.3497946919088530e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9201333582214843e-01	-8.2564339646697449e-01	-5.7634153347830597e-01	-6.7543171524787338e-01	-7.3015802695865450e-01	-6.3221925989178862e-01	-5.4324453292166952e-01	-5.7605186188289403e-01	-1.3581036278049377e+00	-5.1217489671954586e-01	-8.9078798815868987e-01	-7.6824231806641252e-01	-7.6077448116321722e-01	-8.4143177696400617e-01	-9.7043809203664733e-01	3.3443187761051565e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9530797608635422e-01	-8.2814605629159721e-01	-5.8030039087632035e-01	-6.7967771092563756e-01	-7.3357917366526404e-01	-6.3537850683231223e-01	-5.4689356235030151e-01	-5.8045093287809968e-01	-1.3519671900906232e+00	-5.1680282208911732e-01	-8.9362218189167786e-01	-7.7203907874792477e-01	-7.6463376132663108e-01	-8.4442094926885514e-01	-9.7271172663875660e-01	3.3389010492541531e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9855639631544211e-01	-8.3057263494896061e-01	-5.8425187521111210e-01	-6.8384823841350872e-01	-7.3696915378026817e-01	-6.3847765420794123e-01	-5.5048814964726633e-01	-5.8480128478820437e-01	-1.3456515686531516e+00	-5.2140879570233933e-01	-8.9638147412742963e-01	-7.7578405021870744e-01	-7.6844505589451906e-01	-8.4723741764637517e-01	-9.7488789654499919e-01	3.3335414155151466e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0175681987981311e-01	-8.3292148044818648e-01	-5.8819456184824626e-01	-6.8794127568744423e-01	-7.4032641759243956e-01	-6.4151472372017515e-01	-5.5402606176109437e-01	-5.8910074769016474e-01	-1.3391617770607271e+00	-5.2599113950458520e-01	-8.9906416753304408e-01	-7.7947527316540588e-01	-7.7220623631362373e-01	-8.4988015172102271e-01	-9.7696490998419505e-01	3.3282397818141147e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0490748098113867e-01	-8.3519097339810611e-01	-5.9212700736880641e-01	-6.9195484383071981e-01	-7.4364940927899592e-01	-6.4448776034971977e-01	-5.5750508655627595e-01	-5.9334716525153997e-01	-1.3325029143701101e+00	-5.3054817206792915e-01	-9.0166859288692636e-01	-7.8311079469550116e-01	-7.7591518153166339e-01	-8.5234829952508051e-01	-9.7894113773510461e-01	3.3229960581093159e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0800662712907727e-01	-8.3737952963371931e-01	-5.9604775080668804e-01	-6.9588700915518753e-01	-7.4693656852421841e-01	-6.4739483550392474e-01	-5.6092303633383866e-01	-5.9753839728120706e-01	-1.3256801559565752e+00	-5.3507820995695932e-01	-9.0419311155094972e-01	-7.8668867083139415e-01	-7.7956978080487382e-01	-8.5464118753689777e-01	-9.8081501594898746e-01	3.3178101576555679e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1105252164397095e-01	-8.3948560283206819e-01	-5.9995531493629373e-01	-6.9973588527406261e-01	-7.5018633217709663e-01	-6.5023405017275093e-01	-5.6427775136412284e-01	-6.0167232230102208e-01	-1.3186987443987557e+00	-5.3957956911458749e-01	-9.0663611794175503e-01	-7.9020696904484911e-01	-7.8316793652723526e-01	-8.5675832032525523e-01	-9.8258504886040854e-01	3.3126819972666866e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1404344617925954e-01	-8.4150768711013535e-01	-6.0384820760893265e-01	-7.0349963512366431e-01	-7.5339713594537050e-01	-6.5300353808427447e-01	-5.6756710342177208e-01	-6.0574684013380753e-01	-1.3115639804439911e+00	-5.4405056626646253e-01	-9.0899604199483963e-01	-7.9366377082626760e-01	-7.8670756707513056e-01	-8.5869937980585309e-01	-9.8424981137833845e-01	3.3076114975756221e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1697770325710544e-01	-8.4344431959722432e-01	-6.0772492313609017e-01	-7.0717647293157293e-01	-7.5656741612314227e-01	-6.5570146885044933e-01	-5.7078899931273230e-01	-6.0975987450284541e-01	-1.3042812140785494e+00	-5.4848952034260767e-01	-9.1127135161492612e-01	-7.9705717428299550e-01	-7.9018660966106824e-01	-8.6046422411727164e-01	-9.8580795155006062e-01	3.3025985832917315e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1985361881049572e-01	-8.4529408297418629e-01	-6.1158394371752833e-01	-7.1076466612866973e-01	-7.5969561134913333e-01	-6.5832605109371978e-01	-5.7394138438282383e-01	-6.1370937563776806e-01	-1.2968558357258237e+00	-5.5289475391472731e-01	-9.1346055510595370e-01	-8.0038529676058567e-01	-7.9360302319000087e-01	-8.6205288612503361e-01	-9.8725819289079786e-01	3.2976431834547211e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2266954472489999e-01	-8.4705560797176338e-01	-6.1542374091202423e-01	-7.1426253720255062e-01	-7.6278016439246654e-01	-6.6087553554488609e-01	-5.7702224599732066e-01	-6.1759332288158475e-01	-1.2892932675942403e+00	-5.5726459464761346e-01	-9.1556220357393925e-01	-8.0364627748074835e-01	-7.9695479111166745e-01	-8.6346557156362480e-01	-9.8859933657248600e-01	3.2927452316847194e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2542386137241845e-01	-8.4872757582034020e-01	-6.1924277714839926e-01	-7.1766846548981134e-01	-7.6581952396275432e-01	-6.6334821810253852e-01	-5.8002961698085154e-01	-6.2140972729329957e-01	-1.2815989551952274e+00	-5.6159737676297494e-01	-9.1757489329588693e-01	-8.0683828018944570e-01	-8.0023992426231172e-01	-8.6470265682747638e-01	-9.8983026346560055e-01	3.2879046664279654e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2811498013117895e-01	-8.5030872064330665e-01	-6.2303950727429669e-01	-7.2098088890470291e-01	-7.6881214654110619e-01	-6.6574244284432360e-01	-5.8296157900687673e-01	-6.2515663424043910e-01	-1.2737783590501390e+00	-5.6589144251392487e-01	-9.1949726804785403e-01	-8.0995949580844517e-01	-8.0345646368907819e-01	-8.6576468642298510e-01	-9.9094993602848991e-01	3.2831214311976038e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.3074134588269415e-01	-8.5179783178636848e-01	-6.2681238014004703e-01	-7.2419830560168208e-01	-7.7175649822857229e-01	-6.6805660498029229e-01	-5.8581626592599334e-01	-6.2883212597559912e-01	-1.2658369466035728e+00	-5.7014514366830127e-01	-9.2132802138527858e-01	-8.1300814508345032e-01	-8.0660248345036023e-01	-8.6665237009465623e-01	-9.9195740003920463e-01	3.2783954748090522e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3330143947977036e-01	-8.5319375607515247e-01	-6.3055984021476885e-01	-7.2731927556936504e-01	-7.7465105660838751e-01	-6.7028915373860998e-01	-5.8859186702236033e-01	-6.3243432419095991e-01	-1.2577801843590233e+00	-5.7435684299889023e-01	-9.2306589886868495e-01	-8.1598248122180428e-01	-8.0967609338535296e-01	-8.6736657963936215e-01	-9.9285178616538239e-01	3.2737267516094413e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3579378017755961e-01	-8.5449539999358781e-01	-6.3428032923175059e-01	-7.3034242215343492e-01	-7.7749431261830348e-01	-6.7243859517401228e-01	-5.9128663018763816e-01	-6.3596139254460116e-01	-1.2496135302513320e+00	-5.7852491577855403e-01	-9.2470970022790810e-01	-8.1888079251262080e-01	-8.1267544184607665e-01	-8.6790834542354744e-01	-9.9363231136831887e-01	3.2691152217005981e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3821692802032759e-01	-8.5570173177570708e-01	-6.3797228785996196e-01	-7.3326643350603160e-01	-7.8028477242916772e-01	-6.7450349488952255e-01	-5.9389886500198252e-01	-6.3941153915231241e-01	-1.2413424262688790e+00	-5.8264775127819879e-01	-9.2625828145808686e-01	-8.2170140492214516e-01	-8.1559871838517617e-01	-8.6827885261895543e-01	-9.9429828013797195e-01	3.2645608511550859e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.4056948617655829e-01	-8.5681178340368502e-01	-6.4163415739847574e-01	-7.3609006395921805e-01	-7.8302095932583060e-01	-6.7648248066212602e-01	-5.9642694571184096e-01	-6.4278301903851209e-01	-1.2329722913370125e+00	-5.8672375426542900e-01	-9.2771055684074999e-01	-8.2444268465708326e-01	-8.1844415639283941e-01	-8.6847943717311615e-01	-9.9484908555619722e-01	3.2600636122247666e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4285010321508118e-01	-8.5782465250517181e-01	-6.4526438149040599e-01	-7.3881213532009093e-01	-7.8570141558637585e-01	-6.7837424496335097e-01	-5.9886931409456612e-01	-6.4607413653984003e-01	-1.2245085144727110e+00	-5.9075134650166550e-01	-9.2906550088348150e-01	-8.2710304068858920e-01	-8.2121003567627349e-01	-8.6851158153139885e-01	-9.9528421018616642e-01	3.2556234835414353e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4505747531502400e-01	-8.5873950414324751e-01	-6.4886140785289370e-01	-7.4143153808518314e-01	-7.8832470435560631e-01	-6.8017754736598879e-01	-6.0122448220015934e-01	-6.4928324765492440e-01	-1.2159564482190759e+00	-5.9472896823545762e-01	-9.3032215017182751e-01	-8.2968092722966380e-01	-8.2389468497527163e-01	-8.6837691012792628e-01	-9.9560322678650126e-01	3.2512404503089911e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4719034840252676e-01	-8.5955557249261516e-01	-6.5242369001953771e-01	-7.4394723257182083e-01	-7.9088941150864944e-01	-6.8189121682850995e-01	-6.0349103496083578e-01	-6.5240876233385181e-01	-1.2073214023668031e+00	-5.9865507968962295e-01	-9.3147960512729344e-01	-8.3217484615869908e-01	-8.2649648440751089e-01	-8.6807718466302664e-01	-9.9580579884923515e-01	3.2469145044867225e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4924752020735921e-01	-8.6027216239600013e-01	-6.5594968909160756e-01	-7.4635824996416478e-01	-7.9339414750051451e-01	-6.8351415384913905e-01	-6.0566763265951495e-01	-6.5544914670089072e-01	-1.1986086379684691e+00	-6.0252816253985231e-01	-9.3253703166554502e-01	-8.3458334938204548e-01	-8.2901386783740350e-01	-8.6761429918522492e-01	-9.9589168096137892e-01	3.2426456449631984e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5122784223277952e-01	-8.6088865079510180e-01	-6.5943787549428279e-01	-7.4866369327171012e-01	-7.9583754919738880e-01	-6.8504533248195731e-01	-6.0775301324879949e-01	-6.5840292520405241e-01	-1.1898233616500959e+00	-6.0634672138228762e-01	-9.3349366274917400e-01	-8.3690504112851494e-01	-8.3144532516244962e-01	-8.6699027499597292e-01	-9.9586071899037587e-01	3.2384338777203574e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5313022163224099e-01	-8.6140448803081804e-01	-6.6288673073409266e-01	-7.5086273819813110e-01	-7.9821828168546771e-01	-6.8648380220789817e-01	-6.0974599451253242e-01	-6.6126868268520800e-01	-1.1809707202232385e+00	-6.1010928518762164e-01	-9.3434879982971308e-01	-8.3913858016895393e-01	-8.3378940451127603e-01	-8.6620725539547661e-01	-9.9571285009438915e-01	3.2342792159873275e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5495362298684501e-01	-8.6181919900794868e-01	-6.6629474915368558e-01	-7.5295463391839590e-01	-8.0053504005307452e-01	-6.8782868965399602e-01	-6.1164547606256214e-01	-6.6404506636458660e-01	-1.1720557955995847e+00	-6.1381440873917248e-01	-9.3510181417388227e-01	-8.4128268195413047e-01	-8.3604471434772232e-01	-8.6526750028800570e-01	-9.9544810255887095e-01	3.2301816803835881e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5669706997774402e-01	-8.6213238421999960e-01	-6.6966043968003930e-01	-7.5493870376223038e-01	-8.0278655114186792e-01	-6.8907920015480562e-01	-6.1345044116396019e-01	-6.6673078773361916e-01	-1.1630836000089226e+00	-6.1746067405238481e-01	-9.3575214806944385e-01	-8.4333612066443386e-01	-8.3820992547560080e-01	-8.6417338066506977e-01	-9.9506659546146725e-01	3.2261412990510587e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5835964694806737e-01	-8.6234372063022013e-01	-6.7298232756215071e-01	-7.5681434580207674e-01	-8.0497157526296592e-01	-6.9023461915050288e-01	-6.1515995838255444e-01	-6.6932462435034590e-01	-1.1540590715202304e+00	-6.2104669177318539e-01	-9.3629931590638704e-01	-8.4529773116509765e-01	-8.4028377293899725e-01	-8.6292737298471023e-01	-9.9456853816779900e-01	3.2221581077747441e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5994050034932727e-01	-8.6245296240553293e-01	-6.7625895609430386e-01	-7.5858103334387439e-01	-8.0708890787382026e-01	-6.9129431341679359e-01	-6.1677318304933704e-01	-6.7182542153175695e-01	-1.1449870698646090e+00	-6.2457110255261417e-01	-9.3674290512959713e-01	-8.4716641086096045e-01	-8.4226505781327043e-01	-8.6153205346501238e-01	-9.9395422966122804e-01	3.2182321500915774e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6143884006764508e-01	-8.6245994150050631e-01	-6.7948888832094856e-01	-7.6023831531908259e-01	-8.0913738121178158e-01	-6.9225773212238650e-01	-6.1828935853697709e-01	-6.7423209393776296e-01	-1.1358723725578015e+00	-6.2803257839512749e-01	-9.3708257705958553e-01	-8.4894112144504230e-01	-8.4415264888220110e-01	-8.5999009230965728e-01	-9.9322405771015765e-01	3.2143634773871166e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6285394062562453e-01	-8.6236456808910633e-01	-6.8267070871931801e-01	-7.6178581657656097e-01	-8.1111586588033868e-01	-6.9312440771050177e-01	-6.1970781734442482e-01	-6.7654362704172821e-01	-1.1267196713191632e+00	-6.3142982397801040e-01	-9.3731806757829139e-01	-8.5062089053557977e-01	-8.4594548419705373e-01	-8.5830424788304438e-01	-9.9237849787692944e-01	3.2105521489798026e+00
