# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2739386307727797e-01	-2.9757119929228903e-01	-3.1125268347596607e-01	-5.8449841937399327e-01	-2.6454414396678655e-01	-2.6314422652549818e-01	-2.9103222365671616e-01	-3.0443059479564410e-01	-2.4121267425899667e-01	-3.2730847707607419e-01	-3.2216339387250936e-01	-3.1769651897727275e-01	1.2488733942168611e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2503738301814294e-01	-2.9535164550780502e-01	-3.0893444708057932e-01	-5.8118700813242963e-01	-2.6256582380086141e-01	-2.6118010628487581e-01	-2.8883241588582720e-01	-3.0211997591699641e-01	-2.3939822505307698e-01	-3.2491606248194249e-01	-3.1977508292425966e-01	-3.1538281710089427e-01	1.2500991600995279e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2270566301414544e-01	-2.9315708449835448e-01	-3.0664209444500751e-01	-5.7789321117779369e-01	-2.6060992390553994e-01	-2.5923819936177123e-01	-2.8665800485230147e-01	-2.9983583502405547e-01	-2.3760455835863104e-01	-3.2254954780782019e-01	-3.1741330671414580e-01	-3.1309396677838419e-01	1.2513616038042630e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2039836844286212e-01	-2.9098714384371532e-01	-3.0437524961259821e-01	-5.7461707210818957e-01	-2.5867610576808786e-01	-2.5731817001896273e-01	-2.8450859913870302e-01	-2.9757778237768284e-01	-2.3583135615166625e-01	-3.2020856823070659e-01	-3.1507767895589545e-01	-3.1082962280881882e-01	1.2526603865975088e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1811517003582546e-01	-2.8884145786195176e-01	-3.0213354306524060e-01	-5.7135862965043704e-01	-2.5676403715673451e-01	-2.5541968879866234e-01	-2.8238381469909479e-01	-2.9534543476172859e-01	-2.3407830639713892e-01	-3.1789276505794684e-01	-3.1276782008696796e-01	-3.0858944564275859e-01	1.2539951730095134e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1585574378494130e-01	-2.8671966747190236e-01	-2.9991661160470734e-01	-5.6811791779537102e-01	-2.5487339198626902e-01	-2.5354243238555241e-01	-2.8028327470153841e-01	-2.9313841537469099e-01	-2.3234510291864505e-01	-3.1560178561429764e-01	-3.1048335714029301e-01	-3.0637310128388134e-01	1.2553656308192092e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1361977085046977e-01	-2.8462142005855917e-01	-2.9772409823602447e-01	-5.6489496593057920e-01	-2.5300385018673882e-01	-2.5168608347311372e-01	-2.7820660937410185e-01	-2.9095635372261208e-01	-2.3063144527119964e-01	-3.1333528313096876e-01	-3.0822392361834278e-01	-3.0418026119208008e-01	1.2567714310382230e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1140693747055437e-01	-2.8254636934128824e-01	-2.9555565205288226e-01	-5.6168979897058802e-01	-2.5115509757519505e-01	-2.4985033063315573e-01	-2.7615345585430190e-01	-2.8879888551324528e-01	-2.2893703861702391e-01	-3.1109291663663780e-01	-3.0598915936952747e-01	-3.0201060218801506e-01	1.2582122478940632e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0921693487227714e-01	-2.8049417524484005e-01	-2.9341092812504138e-01	-5.5850243748453876e-01	-2.4932682573040107e-01	-2.4803486818848156e-01	-2.7412345804190980e-01	-2.8666565255149790e-01	-2.2726159360427278e-01	-3.0887435085041470e-01	-3.0377871046687899e-01	-2.9986380635912985e-01	1.2596877588125253e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0704945918424009e-01	-2.7846450377309789e-01	-2.9128958738773270e-01	-5.5533289782135242e-01	-2.4751873187044601e-01	-2.4623939608859968e-01	-2.7211626645506470e-01	-2.8455630263619935e-01	-2.2560482624862710e-01	-3.0667925607672852e-01	-3.0159222908899902e-01	-2.9773956096712845e-01	1.2611976443994168e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0490421135063639e-01	-2.7645702688551443e-01	-2.8919129653301440e-01	-5.5218119223242912e-01	-2.4573051873319293e-01	-2.4446361978841250e-01	-2.7013153808960999e-01	-2.8247048945817571e-01	-2.2396645781769156e-01	-3.0450730810212512e-01	-2.9942937340324910e-01	-2.9563755835690675e-01	1.2627415884215600e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0278089704681527e-01	-2.7447142237618577e-01	-2.8711572790308398e-01	-5.4904732899188990e-01	-2.4396189445949346e-01	-2.4270725012981170e-01	-2.6816893628160304e-01	-2.8040787249968452e-01	-2.2234621471812061e-01	-3.0235818809394860e-01	-2.9728980745115224e-01	-2.9355749586694535e-01	1.2643192777872128e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0067922659631380e-01	-2.7250737375550887e-01	-2.8506255938550484e-01	-5.4593131251438709e-01	-2.4221257247911143e-01	-2.4097000322609721e-01	-2.6622813057292294e-01	-2.7836811693518165e-01	-2.2074382838541348e-01	-3.0023158250087634e-01	-2.9517320103596695e-01	-2.9149907574114114e-01	1.2659304025258327e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9859891488933038e-01	-2.7056457013437724e-01	-2.8303147431033021e-01	-5.4283314347052758e-01	-2.4048227139928119e-01	-2.3925160034916354e-01	-2.6430879657991219e-01	-2.7635089353346431e-01	-2.1915903517630819e-01	-2.9812718295530255e-01	-2.9307922961242766e-01	-2.8946200504208808e-01	1.2675746557674026e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9653968130264236e-01	-2.6864270611086044e-01	-2.8102216134910718e-01	-5.3975281889990856e-01	-2.3877071489585255e-01	-2.3755176781937359e-01	-2.6241061586498843e-01	-2.7435587856117249e-01	-2.1759157626371711e-01	-2.9604468617752511e-01	-2.9100757417859363e-01	-2.8744599556578571e-01	1.2692517337211786e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9450124962092766e-01	-2.6674148165932282e-01	-2.7903431441572857e-01	-5.3669033232181995e-01	-2.3707763160694936e-01	-2.3587023689805833e-01	-2.6053327581116398e-01	-2.7238275368766990e-01	-2.1604119753413947e-01	-2.9398379388172241e-01	-2.8895792116979652e-01	-2.8545076375777262e-01	1.2709613356539788e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9248334795948622e-01	-2.6486060202192557e-01	-2.7706763256910827e-01	-5.3364567384360506e-01	-2.3540275502908653e-01	-2.3420674368257230e-01	-2.5867646949940909e-01	-2.7043120589129704e-01	-2.1450764948748691e-01	-2.9194421268369425e-01	-2.8692996235464341e-01	-2.8347603063067112e-01	1.2727031638680673e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9048570868833445e-01	-2.6299977760247045e-01	-2.7512181991765949e-01	-5.3061883026675583e-01	-2.3374582341569214e-01	-2.3256102900384923e-01	-2.5683989558879455e-01	-2.6850092736700326e-01	-2.1299068713927016e-01	-2.8992565401033865e-01	-2.8492339473305056e-01	-2.8152152168313171e-01	1.2744769236786471e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8850806835766246e-01	-2.6115872386253536e-01	-2.7319658552554682e-01	-5.2760978519072455e-01	-2.3210657967796738e-01	-2.3093283832638284e-01	-2.5502325819935789e-01	-2.6659161543535831e-01	-2.1149006992508271e-01	-2.8792783401083732e-01	-2.8293792043627242e-01	-2.7958696682016748e-01	1.2762823233909526e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8655016762461794e-01	-2.5933716121985073e-01	-2.7129164332068983e-01	-5.2461851911451329e-01	-2.3048477128803732e-01	-2.2932192165058399e-01	-2.5322626679762572e-01	-2.6470297245293500e-01	-2.1000556160732847e-01	-2.8595047346952818e-01	-2.8097324662889256e-01	-2.7767210027485911e-01	1.2781190742770734e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8461175118141824e-01	-2.5753481494887615e-01	-2.6940671200448618e-01	-5.2164500953605319e-01	-2.2888015018433286e-01	-2.2772803341744619e-01	-2.5144863608474266e-01	-2.6283470572407025e-01	-2.0853693018413849e-01	-2.8399329772043641e-01	-2.7902908541275062e-01	-2.7577666053142424e-01	1.2799868905524339e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8269256768475676e-01	-2.5575141508352556e-01	-2.6754151496323392e-01	-5.1868923104940401e-01	-2.2729247267915545e-01	-2.2615093241546516e-01	-2.4969008588713584e-01	-2.6098652741398704e-01	-2.0708394780041869e-01	-2.8205603656343631e-01	-2.7710515373276473e-01	-2.7390039024962987e-01	1.2818854893519838e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8079236968648469e-01	-2.5398669632200127e-01	-2.6569578018122525e-01	-5.1575115543982031e-01	-2.2572149936836108e-01	-2.2459038168975343e-01	-2.4795034104967281e-01	-2.5915815446328394e-01	-2.0564639066098339e-01	-2.8013842418201818e-01	-2.7520117328462712e-01	-2.7204303619053510e-01	1.2838145907062430e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7891091356555714e-01	-2.5224039793368502e-01	-2.6386924015548402e-01	-5.1283075177669113e-01	-2.2416699504312784e-01	-2.2304614845329743e-01	-2.4622913133123916e-01	-2.5734930850377652e-01	-2.0422403894571359e-01	-2.7824019906263570e-01	-2.7331687042432745e-01	-2.7020434914354907e-01	1.2857739175170244e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7704795946121319e-01	-2.5051226366805074e-01	-2.6206163181212205e-01	-5.0992798650439852e-01	-2.2262872860374433e-01	-2.2151800400030178e-01	-2.4452619130270181e-01	-2.5555971577568770e-01	-2.0281667672669945e-01	-2.7636110391560648e-01	-2.7145197607948668e-01	-2.6838408385478701e-01	1.2877631955330002e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7520327120738192e-01	-2.4880204166554737e-01	-2.6027269642428752e-01	-5.0704282353112484e-01	-2.2110647297537797e-01	-2.2000572362156576e-01	-2.4284126024717823e-01	-2.5378910704617541e-01	-2.0142409188731344e-01	-2.7450088559753616e-01	-2.6960622566245723e-01	-2.6658199895670615e-01	1.2897821533251574e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7337661626827636e-01	-2.4710948437041441e-01	-2.5850217953167948e-01	-5.0417522431562822e-01	-2.1960000502576837e-01	-2.1850908652184439e-01	-2.4117408206258323e-01	-2.5203721752918901e-01	-2.0004607604316257e-01	-2.7265929503524550e-01	-2.6777935898516458e-01	-2.6479785689900998e-01	1.2918305222619895e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7156776567518187e-01	-2.4543434844538861e-01	-2.5674983086160280e-01	-5.0132514795203464e-01	-2.1810910548480833e-01	-2.1702787573914303e-01	-2.3952440516638401e-01	-2.5030378680664406e-01	-1.9868242446488305e-01	-2.7083608715117086e-01	-2.6597112017565755e-01	-2.6303142388079548e-01	1.2939080364847209e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6977649396439451e-01	-2.4377639468825510e-01	-2.5501540425153468e-01	-4.9849255125266201e-01	-2.1663355886595320e-01	-2.1556187806589405e-01	-2.3789198240251971e-01	-2.4858855875090455e-01	-1.9733293600272145e-01	-2.6903102079020863e-01	-2.6418125759633204e-01	-2.6128246978393432e-01	1.2960144328822623e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6800257911630476e-01	-2.4213538795021061e-01	-2.5329865757318226e-01	-4.9567738882891077e-01	-2.1517315338943369e-01	-2.1411088397197345e-01	-2.3627657095043295e-01	-2.4689128144856035e-01	-1.9599741301286541e-01	-2.6724385864799000e-01	-2.6240952376380050e-01	-2.5955076810766370e-01	1.2981494510662122e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6624580249559998e-01	-2.4051109705599180e-01	-2.5159935265799976e-01	-4.9287961317026563e-01	-2.1372768090720742e-01	-2.1267468752950389e-01	-2.3467793223616601e-01	-2.4521170712548523e-01	-1.9467566128547564e-01	-2.6547436720054168e-01	-2.6065567527038236e-01	-2.5783609590437284e-01	1.3003128333457439e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6450594879257566e-01	-2.3890329472573427e-01	-2.4991725522414515e-01	-4.9009917472141312e-01	-2.1229693682962195e-01	-2.1125308633940684e-01	-2.3309583184547231e-01	-2.4354959207316768e-01	-1.9336748997438119e-01	-2.6372231663532664e-01	-2.5891947270716603e-01	-2.5613823371656763e-01	1.3025043247024206e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6278280596552217e-01	-2.3731175749852154e-01	-2.4825213480484357e-01	-4.8733602195752973e-01	-2.1088072005374053e-01	-2.0984588145965322e-01	-2.3153003943889330e-01	-2.4190469657629735e-01	-1.9207271152839492e-01	-2.6198748078362477e-01	-2.5720068058863421e-01	-2.5445696551499214e-01	1.3047236727650415e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6107616518418408e-01	-2.3573626565759151e-01	-2.4660376467814130e-01	-4.8459010145776443e-01	-2.0947883289329500e-01	-2.0845287733517417e-01	-2.2998032866876164e-01	-2.4027678484159029e-01	-1.9079114162420593e-01	-2.6026963705423972e-01	-2.5549906727880778e-01	-2.5279207863789077e-01	1.3069706277844022e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5938582077425865e-01	-2.3417660315715488e-01	-2.4497192179801958e-01	-4.8186135797694069e-01	-2.0809108101021967e-01	-2.0707388172938773e-01	-2.2844647709807886e-01	-2.3866562492785143e-01	-1.8952259910081692e-01	-2.5856856636849496e-01	-2.5381440491888929e-01	-2.5114336373139434e-01	1.3092449426081194e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5771157016292678e-01	-2.3263255755079437e-01	-2.4335638672684509e-01	-4.7914973451550835e-01	-2.0671727334773418e-01	-2.0570870565730173e-01	-2.2692826612122433e-01	-2.3707098867723853e-01	-1.8826690589548178e-01	-2.5688405309650758e-01	-2.5214646935636342e-01	-2.4951061469101360e-01	1.3115463726554282e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5605321382539237e-01	-2.3110391992141685e-01	-2.4175694356912869e-01	-4.7645517238779267e-01	-2.0535722206493645e-01	-2.0435716332015388e-01	-2.2542548088645761e-01	-2.3549265164773589e-01	-1.8702388698110886e-01	-2.5521588499470865e-01	-2.5049504007553830e-01	-2.4789362860421271e-01	1.3138746758920077e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5441055523241141e-01	-2.2959048481270714e-01	-2.4017337990658255e-01	-4.7377761128854307e-01	-2.0401074247286363e-01	-2.0301907204154851e-01	-2.2393791022016510e-01	-2.3393039304680538e-01	-1.8579337030509546e-01	-2.5356385314458596e-01	-2.4885990012949491e-01	-2.4629220569405680e-01	1.3162296128049171e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5278340079879580e-01	-2.2809205016206480e-01	-2.3860548673442694e-01	-4.7111698935784252e-01	-2.0267765297199417e-01	-2.0169425220505424e-01	-2.2246534655281064e-01	-2.3238399566621060e-01	-1.8457518672955428e-01	-2.5192775189262800e-01	-2.4724083607341385e-01	-2.4470614926391118e-01	1.3186109463774218e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5117155983287243e-01	-2.2660841723498223e-01	-2.3705305839895313e-01	-4.6847324324437944e-01	-2.0135777499114885e-01	-2.0038252719322613e-01	-2.2100758584655730e-01	-2.3085324581798658e-01	-1.8336916997289884e-01	-2.5030737879144577e-01	-2.4563763789925389e-01	-2.4313526564316945e-01	1.3210184420640758e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4957484448688311e-01	-2.2513939056083693e-01	-2.3551589253629016e-01	-4.6584630816713318e-01	-2.0005093292776033e-01	-1.9908372332801480e-01	-2.1956442752450983e-01	-2.2933793327155796e-01	-1.8217515655275876e-01	-2.4870253454204971e-01	-2.4405009897175989e-01	-2.4157936413400252e-01	1.3234518677657556e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4799306970829993e-01	-2.2368477787005919e-01	-2.3399379001237527e-01	-4.6323611797549241e-01	-1.9875695408947527e-01	-1.9779766981252914e-01	-2.1813567440154558e-01	-2.2783785119196676e-01	-1.8099298573018333e-01	-2.4711302293725651e-01	-2.4247801596576038e-01	-2.4003825695909869e-01	1.3259109938048137e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4642605319205213e-01	-2.2224439003265331e-01	-2.3248655486409162e-01	-4.6064260520783851e-01	-1.9747566863706303e-01	-1.9652419867411958e-01	-2.1672113261669698e-01	-2.2635279607921646e-01	-1.7982249945511042e-01	-2.4553865080620935e-01	-2.4092118880474594e-01	-2.3851175921039269e-01	1.3283955929003000e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4487361533363547e-01	-2.2081804099803179e-01	-2.3099399424155756e-01	-4.5806570114861800e-01	-1.9620690952859016e-01	-1.9526314470874773e-01	-2.1532061156704466e-01	-2.2488256770869725e-01	-1.7866354231306250e-01	-2.4397922795998081e-01	-2.3937942060068637e-01	-2.3699968879875144e-01	1.3309054401433513e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4333557918309362e-01	-2.1940554773614229e-01	-2.2951591835154211e-01	-4.5550533588394737e-01	-1.9495051246483641e-01	-1.9401434542660853e-01	-2.1393392384308635e-01	-2.2342696907269094e-01	-1.7751596147304621e-01	-2.4243456713824960e-01	-2.3785251759507312e-01	-2.3550186640460941e-01	1.3334403129726111e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4181177039985671e-01	-2.1800673017984970e-01	-2.2805214040198740e-01	-4.5296143835576003e-01	-1.9370631583592218e-01	-1.9277764099898029e-01	-2.1256088516555169e-01	-2.2198580632292966e-01	-1.7637960663661936e-01	-2.4090448395701672e-01	-2.3634028910115262e-01	-2.3401811542953144e-01	1.3359999911498084e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4030201720841607e-01	-2.1662141116855269e-01	-2.2660247654761276e-01	-4.5043393641453866e-01	-1.9247416066911252e-01	-1.9155287420626302e-01	-2.1120131432361836e-01	-2.2055888871420010e-01	-1.7525432998810131e-01	-2.3938879685734782e-01	-2.3484254744733465e-01	-2.3254826194868999e-01	1.3385842567354571e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3880615035482175e-01	-2.1524941639299972e-01	-2.2516674583658788e-01	-4.4792275687065419e-01	-1.9125389057778003e-01	-1.9033989038718360e-01	-2.0985503311450718e-01	-2.1914602854897058e-01	-1.7413998614589776e-01	-2.3788732705512289e-01	-2.3335910792174330e-01	-2.3109213466423642e-01	1.3411928940647166e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3732400306399282e-01	-2.1389057434128050e-01	-2.2374477015824343e-01	-4.4542782554433985e-01	-1.9004535171148249e-01	-1.8913853738913475e-01	-2.0852186628441405e-01	-2.1774704112302790e-01	-1.7303643211490904e-01	-2.3639989849176654e-01	-2.3188978871789270e-01	-2.2964956485955457e-01	1.3438256897232841e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3585541099781152e-01	-2.1254471624596966e-01	-2.2233637419180319e-01	-4.4294906731432587e-01	-1.8884839270714721e-01	-1.8794866551961853e-01	-2.0720164147075337e-01	-2.1636174467210972e-01	-1.7194352724000361e-01	-2.3492633778594260e-01	-2.3043441088146152e-01	-2.2822038635437397e-01	1.3464824325236029e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3440021221400262e-01	-2.1121167603238925e-01	-2.2094138535612731e-01	-4.4048640616518014e-01	-1.8766286464131973e-01	-1.8677012749877320e-01	-2.0589418914567903e-01	-2.1498996031951462e-01	-1.7086113316052023e-01	-2.3346647418619834e-01	-2.2899279825814484e-01	-2.2680443546073351e-01	1.3491629134810565e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3295824712577060e-01	-2.0989129026796818e-01	-2.1955963376042523e-01	-4.3803976523334004e-01	-1.8648862098345942e-01	-1.8560277841294909e-01	-2.0459934256085013e-01	-2.1363151202467323e-01	-1.6978911376578151e-01	-2.3202013952452813e-01	-2.2756477744255804e-01	-2.2540155093977599e-01	1.3518669257904024e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3152935846218758e-01	-2.0858339811267698e-01	-2.1819095215594383e-01	-4.3560906685191242e-01	-1.8532551755025672e-01	-1.8444647566931319e-01	-2.0331693769341894e-01	-2.1228622653266493e-01	-1.6872733515159319e-01	-2.3058716817084882e-01	-2.2615017772817422e-01	-2.2401157395935886e-01	1.3545942648023694e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3011339122931196e-01	-2.0728784127051064e-01	-2.1683517588859133e-01	-4.3319423259423073e-01	-1.8417341246094257e-01	-1.8330107895145420e-01	-2.0204681319320389e-01	-2.1095393332466922e-01	-1.6767566557769939e-01	-2.2916739698836358e-01	-2.2474883105827384e-01	-2.2263434805246421e-01	1.3573447280003654e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2871019267203105e-01	-2.0600446394198818e-01	-2.1549214285249046e-01	-4.3079518331621697e-01	-1.8303216609357317e-01	-1.8216645017596567e-01	-2.0078881033102253e-01	-2.0963446456932944e-01	-1.6663397542617980e-01	-2.2776066528979427e-01	-2.2336057197787643e-01	-2.2126971907639689e-01	1.3601181149774288e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2731961223660507e-01	-2.0473311277766329e-01	-2.1416169344444000e-01	-4.2841183919755421e-01	-1.8190164104225867e-01	-1.8104245344998260e-01	-1.9954277294816086e-01	-2.0832765507501666e-01	-1.6560213716075661e-01	-2.2636681479446977e-01	-2.2198523758664968e-01	-2.1991753517275286e-01	1.3629142274132562e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2594150153390682e-01	-2.0347363683260555e-01	-2.1284367051926070e-01	-4.2604411978171974e-01	-1.8078170207532143e-01	-1.7992895502964523e-01	-1.9830854740694498e-01	-2.0703334224297978e-01	-1.6458002528699703e-01	-2.2498568958624662e-01	-2.2062266749276005e-01	-2.1857764672814181e-01	1.3657328690515185e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2457571430333889e-01	-2.0222588752184009e-01	-2.1153791934601662e-01	-4.2369194401487986e-01	-1.7967221609435627e-01	-1.7882582327947252e-01	-1.9708598254239290e-01	-2.0575136602136138e-01	-1.6356751631338454e-01	-2.2361713607225284e-01	-2.1927270376765284e-01	-2.1724990633565183e-01	1.3685738456772294e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2322210637741732e-01	-2.0098971857672313e-01	-2.1024428756508878e-01	-4.2135523028368593e-01	-1.7857305209417237e-01	-1.7773292863262155e-01	-1.9587492961492245e-01	-2.0448156886007668e-01	-1.6256448871323823e-01	-2.2226100294242931e-01	-2.1793519090174324e-01	-2.1593416875704582e-01	1.3714369650944225e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2188053564700849e-01	-1.9976498600222564e-01	-2.0896262514608535e-01	-4.1903389645199046e-01	-1.7748408112359759e-01	-1.7665014355200562e-01	-1.9467524226408481e-01	-2.0322379566652185e-01	-1.6157082288746563e-01	-2.2091714112985864e-01	-2.1660997576099109e-01	-2.1463029088566529e-01	1.3743220371039138e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2055086202720525e-01	-1.9855154803511466e-01	-2.0769278434657068e-01	-4.1672785989650740e-01	-1.7640517624712129e-01	-1.7557734249226159e-01	-1.9348677646330395e-01	-2.0197789376211370e-01	-1.6058640112811839e-01	-2.1958540377186536e-01	-2.1529690754435216e-01	-2.1333813171003616e-01	1.3772288734812941e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1923294742383390e-01	-1.9734926510300382e-01	-2.0643461967160157e-01	-4.1443703754143690e-01	-1.7533621250736039e-01	-1.7451440186253345e-01	-1.9230939047559859e-01	-2.0074371283964274e-01	-1.5961110758274311e-01	-2.1826564617186572e-01	-2.1399583774207556e-01	-2.1205755227816275e-01	1.3801572879551181e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1792665570057376e-01	-1.9615799978425350e-01	-2.0518798783404510e-01	-4.1216134589208941e-01	-1.7427706688832406e-01	-1.7346119999006246e-01	-1.9114294481025740e-01	-1.9952110492141203e-01	-1.5864482821949905e-01	-2.1695772576195838e-01	-2.1270662009483812e-01	-2.1078841566249290e-01	1.3831070961852403e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1663185264668358e-01	-1.9497761676871250e-01	-2.0395274771567459e-01	-4.0990070106751347e-01	-1.7322761827946365e-01	-1.7241761708455805e-01	-1.8998730218045320e-01	-1.9830992431817202e-01	-1.5768745079302932e-01	-2.1566150206623944e-01	-2.1142911055369618e-01	-2.0953058692554175e-01	1.3860781157413948e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1534840594531751e-01	-1.9380798281926279e-01	-2.0272876032901299e-01	-4.0765501883216809e-01	-1.7218774744048335e-01	-1.7138353520333446e-01	-1.8884232746176607e-01	-1.9711002758881069e-01	-1.5673886481106775e-01	-2.1437683666482180e-01	-2.1016316724083159e-01	-2.0828393308616480e-01	1.3890701660819380e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1407618514242657e-01	-1.9264896673416931e-01	-2.0151588877992541e-01	-4.0542421462664674e-01	-1.7115733696689875e-01	-1.7035883821719089e-01	-1.8770788765160182e-01	-1.9592127350080815e-01	-1.5579896150175823e-01	-2.1310359315855201e-01	-2.0890865041108306e-01	-2.0704832308646259e-01	1.3920830685327812e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1281506161622207e-01	-1.9150043931020036e-01	-2.0031399823093085e-01	-4.0320820359748410e-01	-1.7013627125632355e-01	-1.6934341177702278e-01	-1.8658385182947654e-01	-1.9474352299142589e-01	-1.5486763378167859e-01	-2.1184163713440396e-01	-2.0766542241424199e-01	-2.0582362775931226e-01	1.3951166462665516e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1156490854720589e-01	-1.9036227330651456e-01	-1.9912295586522730e-01	-4.0100690062606176e-01	-1.6912443647546591e-01	-1.6833714328114041e-01	-1.8547009111815299e-01	-1.9357663912962414e-01	-1.5394477622454303e-01	-2.1059083613153964e-01	-2.0643334765809682e-01	-2.0460971979650075e-01	1.3981707242818910e+00
