# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3567040755814914e-01	-2.0264159492177197e-01	-1.8740214683273174e-01	-1.3950114660890059e-01	-1.2507685596234472e-01	-1.4565300161719535e-01	-1.9371012740242885e-01	-1.3526616652766171e-01	-2.1386407019886342e-01	2.2725393014068525e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3429531086103614e-01	-2.0144433966281772e-01	-1.8629527159868867e-01	-1.3866500797444756e-01	-1.2432237982829614e-01	-1.4477973518972440e-01	-1.9257000201156951e-01	-1.3445493844155174e-01	-2.1261006387353198e-01	2.2786304443512857e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3293181768102669e-01	-2.0025759089533576e-01	-1.8519810278015159e-01	-1.3783653516561525e-01	-1.2357495103066485e-01	-1.4391448045901561e-01	-1.9143976836139009e-01	-1.3365116083407802e-01	-2.1136680782881437e-01	2.2847341092680264e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3157980265207598e-01	-1.9908122727286154e-01	-1.8411052826860172e-01	-1.3701563300649600e-01	-1.2283447954196214e-01	-1.4305713793279037e-01	-1.9031931411508252e-01	-1.3285474093874056e-01	-2.1013418253858254e-01	2.2908501847757941e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3023914202111817e-01	-1.9791512916542608e-01	-1.8303243754685819e-01	-1.3620220781175282e-01	-1.2210087679612049e-01	-1.4220760967418020e-01	-1.8920852849805248e-01	-1.3206558744765720e-01	-2.0891207008596296e-01	2.2969785608214606e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2890971362470358e-01	-1.9675917863137588e-01	-1.8196372166264471e-01	-1.3539616735856727e-01	-1.2137405565983012e-01	-1.4136579927261458e-01	-1.8810730227248051e-01	-1.3128361048396917e-01	-2.0770035413834059e-01	2.3031191286601387e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2759139686599697e-01	-1.9561325938970156e-01	-1.8090427320265090e-01	-1.3459742085919721e-01	-1.2065393040452996e-01	-1.4053161181533882e-01	-1.8701552771235080e-01	-1.3050872157485408e-01	-2.0649891992278929e-01	2.3092717808356231e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2628407269212791e-01	-1.9447725679286995e-01	-1.7985398626707588e-01	-1.3380587893413365e-01	-1.1994041667903703e-01	-1.3970495385954387e-01	-1.8593309857893919e-01	-1.2974083362512812e-01	-2.0530765420192609e-01	2.3154364111612100e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2498762357188792e-01	-1.9335105780014550e-01	-1.7881275644464398e-01	-1.3302145358583781e-01	-1.1923343148279496e-01	-1.3888573340509378e-01	-1.8485991009675051e-01	-1.2897986089142532e-01	-2.0412644525017876e-01	2.3216129147008355e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2370193347377057e-01	-1.9223455095139602e-01	-1.7778048078808451e-01	-1.3224405817304755e-01	-1.1853289313972963e-01	-1.3807385986783693e-01	-1.8379585892989642e-01	-1.2822571895693799e-01	-2.0295518283045808e-01	2.3278011877505445e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2242688784435180e-01	-1.9112762634137068e-01	-1.7675705779006626e-01	-1.3147360738563738e-01	-1.1783872127269307e-01	-1.3726924405348789e-01	-1.8274084315890590e-01	-1.2747832470670659e-01	-2.0179375817123293e-01	2.3340011278203199e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2116237358699872e-01	-1.9003017559444083e-01	-1.7574238735957906e-01	-1.3071001722001901e-01	-1.1715083677848173e-01	-1.3647179813206400e-01	-1.8169476225795836e-01	-1.2673759630344317e-01	-2.0064206394399264e-01	2.3402126336162112e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1990827904090954e-01	-1.8894209183980010e-01	-1.7473637079874763e-01	-1.2995320495507021e-01	-1.1646916180341592e-01	-1.3568143561286600e-01	-1.8065751707253042e-01	-1.2600345316387698e-01	-1.9949999424109990e-01	2.3464356050227839e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1866449396047294e-01	-1.8786326968710743e-01	-1.7373891078007753e-01	-1.2920308912857706e-01	-1.1579361971946420e-01	-1.3489807131998691e-01	-1.7962900979745058e-01	-1.2527581593560938e-01	-1.9836744455401406e-01	2.3526699430858882e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1743090949494892e-01	-1.8679360520257107e-01	-1.7274991132411757e-01	-1.2845958951418099e-01	-1.1512413510089858e-01	-1.3412162136834066e-01	-1.7860914395535255e-01	-1.2455460647446420e-01	-1.9724431175189366e-01	2.3589155499957215e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1620741816846181e-01	-1.8573299588546222e-01	-1.7176927777753459e-01	-1.2772262709881277e-01	-1.1446063370147071e-01	-1.3335200314019341e-01	-1.7759782437551613e-01	-1.2383974782232435e-01	-1.9613049406055649e-01	2.3651723290701874e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1499391386029668e-01	-1.8468134064504993e-01	-1.7079691679158923e-01	-1.2699212406060903e-01	-1.1380304243209141e-01	-1.3258913526218916e-01	-1.7659495717309448e-01	-1.2313116418543966e-01	-1.9502589104180135e-01	2.3714401847385549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1379029178550837e-01	-1.8363853977795094e-01	-1.6983273630100898e-01	-1.2626800374729125e-01	-1.1315128933900363e-01	-1.3183293758285811e-01	-1.7560044972871219e-01	-1.2242878091319717e-01	-1.9393040357307847e-01	2.3777190225254090e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1259644847582104e-01	-1.8260449494588474e-01	-1.6887664550324508e-01	-1.2555019065500575e-01	-1.1250530358243589e-01	-1.3108333115059181e-01	-1.7461421066843524e-01	-1.2173252447734167e-01	-1.9284393382750792e-01	2.3840087490348512e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1141228176082782e-01	-1.8157910915382880e-01	-1.6792855483811042e-01	-1.2483861040760381e-01	-1.1186501541572398e-01	-1.3034023819208101e-01	-1.7363614984409753e-01	-1.2104232245163488e-01	-1.9176638525423328e-01	2.3903092719349979e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1023769074947679e-01	-1.8056228672856114e-01	-1.6698837596778890e-01	-1.2413318973635971e-01	-1.1123035616488963e-01	-1.2960358209120051e-01	-1.7266617831398165e-01	-1.2035810349194459e-01	-1.9069766255910828e-01	2.3966204999427703e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0907257581184444e-01	-1.7955393329759053e-01	-1.6605602175720746e-01	-1.2343385646011162e-01	-1.1060125820866470e-01	-1.2887328736833101e-01	-1.7170420832384731e-01	-1.1967979731675282e-01	-1.8963767168571288e-01	2.4029423428088919e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0791683856118928e-01	-1.7855395576845995e-01	-1.6513140625476658e-01	-1.2274053946581646e-01	-1.0997765495894883e-01	-1.2814927966011069e-01	-1.7075015328829610e-01	-1.1900733468807090e-01	-1.8858631979668555e-01	2.4092747113031723e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0677038183628141e-01	-1.7756226230841993e-01	-1.6421444467342020e-01	-1.2205316868950999e-01	-1.0935948084169236e-01	-1.2743148569960289e-01	-1.6980392777247119e-01	-1.1834064739275624e-01	-1.8754351525537444e-01	2.4156175172000705e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0563310968400675e-01	-1.7657876232446354e-01	-1.6330505337209886e-01	-1.2137167509766035e-01	-1.0874667127819128e-01	-1.2671983329687267e-01	-1.6886544747408161e-01	-1.1767966822421692e-01	-1.8650916760779285e-01	2.4219706732644544e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0450492734223652e-01	-1.7560336644371710e-01	-1.6240314983746673e-01	-1.2069599066890892e-01	-1.0813916266678510e-01	-1.2601425131996191e-01	-1.6793462920574756e-01	-1.1702433096449663e-01	-1.8548318756488333e-01	2.4283340932376398e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0338574122296160e-01	-1.7463598649417800e-01	-1.6150865266601211e-01	-1.2002604837618562e-01	-1.0753689236494916e-01	-1.2531466967625413e-01	-1.6701139087765593e-01	-1.1637457036673232e-01	-1.8446548698507534e-01	2.4347076918236552e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0227545889568843e-01	-1.7367653548579501e-01	-1.6062148154645753e-01	-1.1936178216919481e-01	-1.0693979867176992e-01	-1.2462101929421857e-01	-1.6609565148052849e-01	-1.1573032213797380e-01	-1.8345597885713713e-01	2.4410913846757456e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0117398907108683e-01	-1.7272492759188332e-01	-1.5974155724248723e-01	-1.1870312695725738e-01	-1.0634782081079354e-01	-1.2393323210552801e-01	-1.6518733106888303e-01	-1.1509152292235703e-01	-1.8245457728331560e-01	2.4474850883830879e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0008124158489365e-01	-1.7178107813086893e-01	-1.5886880157578609e-01	-1.1805001859250527e-01	-1.0576089891324213e-01	-1.2325124102753751e-01	-1.6428635074459971e-01	-1.1445811028462485e-01	-1.8146119746275716e-01	2.4538887204577495e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9899712738206038e-01	-1.7084490354835499e-01	-1.5800313740938163e-01	-1.1740239385341955e-01	-1.0517897400158358e-01	-1.2257497994612046e-01	-1.6339263264076700e-01	-1.1383002269398400e-01	-1.8047575567520499e-01	2.4603021993218683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9792155850114809e-01	-1.6991632139950361e-01	-1.5714448863128400e-01	-1.1676019042870102e-01	-1.0460198797345087e-01	-1.2190438369884880e-01	-1.6250609990581930e-01	-1.1320719950829281e-01	-1.7949816926496992e-01	2.4667254442950215e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9685444805895880e-01	-1.6899525033173007e-01	-1.5629278013841902e-01	-1.1612334690147011e-01	-1.0402988358590030e-01	-1.2123938805851453e-01	-1.6162667668794728e-01	-1.1258958095857169e-01	-1.7852835662516628e-01	2.4731583755818360e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9579571023540493e-01	-1.6808161006770050e-01	-1.5544793782084873e-01	-1.1549180273378443e-01	-1.0346260444000138e-01	-1.2057992971698107e-01	-1.6075428811978418e-01	-1.1197710813382770e-01	-1.7756623718221229e-01	2.4796009142597928e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9474526025861158e-01	-1.6717532138862595e-01	-1.5460988854626959e-01	-1.1486549825147045e-01	-1.0290009496574863e-01	-1.1992594626935760e-01	-1.5988886030335958e-01	-1.1136972296618733e-01	-1.7661173138058553e-01	2.4860529822672333e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9370301439024570e-01	-1.6627630611785460e-01	-1.5377856014479072e-01	-1.1424437462925889e-01	-1.0234230040729107e-01	-1.1927737619849269e-01	-1.5903032029531342e-01	-1.1076736821632920e-01	-1.7566476066783224e-01	2.4925145023915549e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9266888991107189e-01	-1.6538448710474557e-01	-1.5295388139397795e-01	-1.1362837387621869e-01	-1.0178916680846775e-01	-1.1863415885977310e-01	-1.5817859609236914e-01	-1.1016998745921146e-01	-1.7472524747982635e-01	2.4989853982576364e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9164280510672924e-01	-1.6449978820882838e-01	-1.5213578200416489e-01	-1.1301743882148205e-01	-1.0124064099864558e-01	-1.1799623446622806e-01	-1.5733361661705947e-01	-1.0957752507008500e-01	-1.7379311522626881e-01	2.5054655943164033e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9062467925372550e-01	-1.6362213428423805e-01	-1.5132419260402494e-01	-1.1241151310025543e-01	-1.0069667057884957e-01	-1.1736354407392784e-01	-1.5649531170369727e-01	-1.0898992621078744e-01	-1.7286828827643044e-01	2.5119550158336330e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8961443260564573e-01	-1.6275145116442091e-01	-1.5051904472639321e-01	-1.1181054114010677e-01	-1.0015720390818100e-01	-1.1673602956767092e-01	-1.5566361208459190e-01	-1.0840713681631130e-01	-1.7195069194512622e-01	2.5184535888789070e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8861198637957385e-01	-1.6188766564710749e-01	-1.4972027079434322e-01	-1.1121446814752659e-01	-9.9622190090514234e-02	-1.1611363364695385e-01	-1.5483844937650224e-01	-1.0782910358163991e-01	-1.7104025247892288e-01	2.5249612403147550e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8761726274271884e-01	-1.6103070547954568e-01	-1.4892780410750556e-01	-1.1062324009475347e-01	-9.9091578961467849e-02	-1.1549629981221728e-01	-1.5401975606732193e-01	-1.0725577394884446e-01	-1.7013689704257265e-01	2.5314778977859813e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8663018479924823e-01	-1.6018049934399084e-01	-1.4814157882862666e-01	-1.1003680370686127e-01	-9.8565321075642490e-02	-1.1488397235136182e-01	-1.5320746550299683e-01	-1.0668709609443751e-01	-1.6924055370566837e-01	2.5380034897091606e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8565067657732021e-01	-1.5933697684344697e-01	-1.4736152997036292e-01	-1.0945510644909760e-01	-9.8043367694119130e-02	-1.1427659632652798e-01	-1.5240151187466314e-01	-1.0612301891697594e-01	-1.6835115142952015e-01	2.5445379452623005e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8467866301631430e-01	-1.5850006848765383e-01	-1.4658759338230709e-01	-1.0887809651447464e-01	-9.7525670772212650e-02	-1.1367411756113414e-01	-1.5160183020600954e-01	-1.0556349202490917e-01	-1.6746862005424362e-01	2.5510811943746883e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8371406995425982e-01	-1.5766970567931757e-01	-1.4581970573823888e-01	-1.0830572281159845e-01	-9.7012182947473297e-02	-1.1307648262716669e-01	-1.5080835634085196e-01	-1.0500846572466487e-01	-1.6659289028606064e-01	2.5576331677168600e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8275682411544839e-01	-1.5684582070057662e-01	-1.4505780452359851e-01	-1.0773793495273896e-01	-9.6502857527931904e-02	-1.1248363883271795e-01	-1.5002102693092351e-01	-1.0445789100896939e-01	-1.6572389368480792e-01	2.5641937966907884e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8180685309824512e-01	-1.5602834669970272e-01	-1.4430182802317790e-01	-1.0717468324213078e-01	-9.5997648480581885e-02	-1.1189553420976374e-01	-1.4923977942386946e-01	-1.0391171954539624e-01	-1.6486156265164720e-01	2.5707630134201809e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8086408536307513e-01	-1.5521721767802849e-01	-1.4355171530902514e-01	-1.0661591866450161e-01	-9.5496510420093911e-02	-1.1131211750217966e-01	-1.4846455205144887e-01	-1.0336990366513758e-01	-1.6400583041697753e-01	2.5773407507409600e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7992845022060078e-01	-1.5441236847710010e-01	-1.4280740622855848e-01	-1.0606159287382166e-01	-9.4999398597755760e-02	-1.1073333815398535e-01	-1.4769528381793381e-01	-1.0283239635199420e-01	-1.6315663102854103e-01	2.5839269421918711e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7899987782007185e-01	-1.5361373476605028e-01	-1.4206884139288520e-01	-1.0551165818227165e-01	-9.4506268890635375e-02	-1.1015914629781751e-01	-1.4693191448870718e-01	-1.0229915123157939e-01	-1.6231389933972457e-01	2.5905215220052695e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7807829913785800e-01	-1.5282125302918667e-01	-1.4133596216532221e-01	-1.0496606754942232e-01	-9.4017077790958886e-02	-1.0958949274362209e-01	-1.4617438457905141e-01	-1.0177012256073029e-01	-1.6147757099804855e-01	2.5971244250980345e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7716364596615108e-01	-1.5203486055379170e-01	-1.4060871065011421e-01	-1.0442477457162162e-01	-9.3531782395700161e-02	-1.0902432896756298e-01	-1.4542263534312724e-01	-1.0124526521712536e-01	-1.6064758243384200e-01	2.6037355870626224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7625585090184023e-01	-1.5125449541813060e-01	-1.3988702968134573e-01	-1.0388773347158531e-01	-9.3050340396377815e-02	-1.0846360710114243e-01	-1.4467660876313768e-01	-1.0072453468909964e-01	-1.5982387084910191e-01	2.6103549441582738e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7535484733555456e-01	-1.5048009647966379e-01	-1.3917086281204222e-01	-1.0335489908818683e-01	-9.2572710069053224e-02	-1.0790727992052976e-01	-1.4393624753867335e-01	-1.0020788706565627e-01	-1.5900637420652969e-01	2.6169824333023612e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7446056944087318e-01	-1.4971160336345890e-01	-1.3846015430345893e-01	-1.0282622686644068e-01	-9.2098850264525953e-02	-1.0735530083608961e-01	-1.4320149507623750e-01	-9.9695279026669220e-02	-1.5819503121874559e-01	2.6236179920618490e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7357295216369431e-01	-1.4894895645079861e-01	-1.3775484911455169e-01	-1.0230167284767597e-01	-9.1628720398722954e-02	-1.0680762388211089e-01	-1.4247229547894494e-01	-9.9186667833272471e-02	-1.5738978133767653e-01	2.6302615586449178e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7269193121176926e-01	-1.4819209686798263e-01	-1.3705489289162770e-01	-1.0178119365989806e-01	-9.1162280443275123e-02	-1.0626420370672814e-01	-1.4174859353639407e-01	-9.8682011318431836e-02	-1.5659056474411179e-01	2.6369130718926965e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7181744304439053e-01	-1.4744096647531796e-01	-1.3636023195817223e-01	-1.0126474650832916e-01	-9.0699490916279019e-02	-1.0572499556203419e-01	-1.4103033471470663e-01	-9.8181267877696085e-02	-1.5579732233742885e-01	2.6435724712711268e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7094942486223774e-01	-1.4669550785629357e-01	-1.3567081330484645e-01	-1.0075228916612981e-01	-9.0240312873238804e-02	-1.0518995529437628e-01	-1.4031746514673407e-01	-9.7684396460123377e-02	-1.5500999572548144e-01	2.6502396968629718e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7008781459737379e-01	-1.4595566430694012e-01	-1.3498658457965801e-01	-1.0024377996529334e-01	-8.9784707898183311e-02	-1.0465903933483603e-01	-1.3960993162242505e-01	-9.7191356559377481e-02	-1.5422852721464830e-01	2.6569146893599207e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6923255090339309e-01	-1.4522137982536570e-01	-1.3430749407829354e-01	-9.9739177787711145e-02	-8.9332638094957367e-02	-1.0413220468988586e-01	-1.3890768157935415e-01	-9.6702108204993018e-02	-1.5345285980004339e-01	2.6635973900548340e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6838357314571709e-01	-1.4449259910146747e-01	-1.3363349073461880e-01	-9.9238442056405723e-02	-8.8884066078679436e-02	-1.0360940893222027e-01	-1.3821066309340546e-01	-9.6216611953804335e-02	-1.5268293715587802e-01	2.6702877408340955e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6754082139203433e-01	-1.4376926750681820e-01	-1.3296452411133436e-01	-9.8741532726925360e-02	-8.8438954967365410e-02	-1.0309061019175685e-01	-1.3751882486961034e-01	-9.5734828881533493e-02	-1.5191870362597876e-01	2.6769856841701003e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6670423640288620e-01	-1.4305133108471699e-01	-1.3230054439079134e-01	-9.8248410278901202e-02	-8.7997268373713022e-02	-1.0257576714680515e-01	-1.3683211623313762e-01	-9.5256720574537615e-02	-1.5116010421445431e-01	2.6836911631138354e+00
