# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7044318600910547e-01	-3.2325301668252937e-01	-3.4523389500536328e-01	-4.3143930290160903e-01	-2.5053331388911948e-01	-3.3150552161566138e-01	-3.3555887493556702e-01	-2.5046937160581312e-01	-2.4417800822883187e-01	-3.4460559371964505e-01	-3.4690771290261974e-01	-3.0343287741796271e-01	3.3184212001621125e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6791493445718321e-01	-3.2098266059756969e-01	-3.4284603623863147e-01	-4.2957141148685274e-01	-2.4877030649408513e-01	-3.2913619277936718e-01	-3.3322851295417683e-01	-2.4874738004910371e-01	-2.4243764063964060e-01	-3.4228906282604571e-01	-3.4456070704038549e-01	-3.0138043607184084e-01	3.3261438389463924e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6541006305256535e-01	-3.1873455301090903e-01	-3.4048079937973968e-01	-4.2770242292561783e-01	-2.4702471718980967e-01	-3.2679108869572837e-01	-3.3092044358657147e-01	-2.4704130548138611e-01	-2.4071505180712585e-01	-3.3999309587772691e-01	-3.4223486473643999e-01	-2.9934657851587543e-01	3.3339127813704850e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6292832959436466e-01	-3.1650844122485416e-01	-3.3813794318845808e-01	-4.2583258832313253e-01	-2.4529634230319722e-01	-3.2446990748156473e-01	-3.2863442479447030e-01	-2.4535099248909015e-01	-2.3901001728516724e-01	-3.3771750218759117e-01	-3.3992998244998401e-01	-2.9733112104417514e-01	3.3417276835779033e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6046949387183269e-01	-3.1430407505133473e-01	-3.3581722846434214e-01	-4.2396215415219884e-01	-2.4358498044070201e-01	-3.2217235114517467e-01	-3.2637021664683508e-01	-2.4367628643853492e-01	-2.3732231569039039e-01	-3.3546209190706427e-01	-3.3764585774192019e-01	-2.9533388120116844e-01	3.3495882031814315e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5803331768306179e-01	-3.1212120681990763e-01	-3.3351841806597049e-01	-4.2209136226715743e-01	-2.4189043248066530e-01	-3.1989812555282265e-01	-3.2412758134039565e-01	-2.4201703351235437e-01	-2.3565172866733605e-01	-3.3322667607336676e-01	-3.3538228931824599e-01	-2.9335467780721541e-01	3.3574939993011657e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5561956485163254e-01	-3.0995959138370238e-01	-3.3124127692802396e-01	-4.2022044992007401e-01	-2.4021250156460672e-01	-3.1764694039443797e-01	-3.2190628321774006e-01	-2.4037308074373637e-01	-2.3399804085348500e-01	-3.3101106665401592e-01	-3.3313907707062823e-01	-2.9139333098223513e-01	3.3654447326008281e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5322800124129317e-01	-3.0781898612341291e-01	-3.2898557207629858e-01	-4.1834964977904482e-01	-2.3855099308753841e-01	-3.1541850914859498e-01	-3.1970608878309648e-01	-2.3874427604855958e-01	-2.3236103984417136e-01	-3.2881507658866488e-01	-3.3091602211427718e-01	-2.8944966216744272e-01	3.3734400653224155e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5085839476876940e-01	-3.0569915094944111e-01	-3.2675107264076092e-01	-4.1647918994854732e-01	-2.3690571468735763e-01	-3.1321254904684320e-01	-3.1752676671591240e-01	-2.3713046825551082e-01	-2.3074051615742242e-01	-3.2663851982838199e-01	-3.2871292682323527e-01	-2.8752349414527523e-01	3.3814796613192124e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4851051541478678e-01	-3.0359984830229853e-01	-3.2453754986672984e-01	-4.1460929399177687e-01	-2.3527647623338543e-01	-3.1102878103745851e-01	-3.1536808788235537e-01	-2.3553150713426513e-01	-2.2913626319875807e-01	-3.2448121137248304e-01	-3.2652959486319361e-01	-2.8561465105758571e-01	3.3895631860872024e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4618413523339892e-01	-3.0152084315135635e-01	-3.2234477712427800e-01	-4.1274018095485260e-01	-2.3366308981409942e-01	-3.0886692974867164e-01	-3.1322982534482730e-01	-2.3394724342180365e-01	-2.2754807722597750e-01	-3.2234296730300860e-01	-3.2436583122193885e-01	-2.8372295842218909e-01	3.3976903067949511e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4387902835969819e-01	-2.9946190299204517e-01	-3.2017252991594652e-01	-4.1087206539286386e-01	-2.3206536972412212e-01	-3.0672672345143837e-01	-3.1111175436960947e-01	-2.3237752884694698e-01	-2.2597575731396854e-01	-3.2022360481695133e-01	-3.2222144223753807e-01	-2.8184824314782753e-01	3.4058606923119550e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4159497101598718e-01	-2.9742279784158326e-01	-3.1802058588284016e-01	-4.0900515739763421e-01	-2.3048313245050939e-01	-3.0460789402180338e-01	-3.0901365243272311e-01	-2.3082221615317350e-01	-2.2441910531955955e-01	-3.1812294225631538e-01	-3.2009623562435752e-01	-2.7999033354763286e-01	3.4140740132355356e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3933174151649209e-01	-2.9540330023332834e-01	-3.1588872480920366e-01	-4.0713966262716617e-01	-2.2891619665839516e-01	-3.0251017690291582e-01	-3.0693529922410978e-01	-2.2928115911979757e-01	-2.2287792584644592e-01	-3.1604079913610955e-01	-3.1799002049701452e-01	-2.7814905935115281e-01	3.4223299419162934e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3708912027068350e-01	-2.9340318520982855e-01	-3.1377672862553757e-01	-4.0527578233666173e-01	-2.2736438317603155e-01	-3.0043331106674026e-01	-3.0487647665021411e-01	-2.2775421258156844e-01	-2.2135202621021063e-01	-3.1397699617035496e-01	-3.1590260739234977e-01	-2.7632425171500719e-01	3.4306281524821829e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3486688978528412e-01	-2.9142223031465053e-01	-3.1168438141033972e-01	-4.0341371341106652e-01	-2.2582751497927595e-01	-2.9837703897551732e-01	-3.0283696883506050e-01	-2.2624123244676331e-01	-2.1984121640346418e-01	-3.1193135529619187e-01	-3.1383380828951485e-01	-2.7451574323224015e-01	3.4389683208612079e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3266483466501928e-01	-2.8946021558306095e-01	-3.0961146939053696e-01	-4.0155364839905316e-01	-2.2430541717556166e-01	-2.9634110654301338e-01	-3.0081656211990249e-01	-2.2474207571383131e-01	-2.1834530906112190e-01	-3.0990369969616893e-01	-3.1178343662825264e-01	-2.7272336794042884e-01	3.4473501248028344e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3048274161218588e-01	-2.8751692353163183e-01	-3.0755778094067870e-01	-3.9969577554837443e-01	-2.2279791698739726e-01	-2.9432526309560619e-01	-2.9881504506152717e-01	-2.2325660048665411e-01	-2.1686411942584258e-01	-3.0789385381878787e-01	-3.0975130732546297e-01	-2.7094696132860863e-01	3.4557732438980908e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2832039942509089e-01	-2.8559213914683645e-01	-3.0552310658095427e-01	-3.9784027884251949e-01	-2.2130484373542847e-01	-2.9232926133324177e-01	-2.9683220842928615e-01	-2.2178466598847651e-01	-2.1539746531363904e-01	-3.0590164339738729e-01	-3.0773723679012088e-01	-2.6918636034306953e-01	3.4642373595984486e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2617759899543214e-01	-2.8368564987270234e-01	-3.0350723897410142e-01	-3.9598733803859165e-01	-2.1982602882110350e-01	-2.9035285729030363e-01	-2.9486784520093084e-01	-2.2032613257457331e-01	-2.1394516707968761e-01	-3.0392689546742968e-01	-3.0574104293663451e-01	-2.6744140339208411e-01	3.4727421552334889e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2405413330466309e-01	-2.8179724559758018e-01	-3.0150997292125975e-01	-3.9413712870636258e-01	-2.1836130570897289e-01	-2.8839581029642952e-01	-2.9292175055731712e-01	-2.1888086174369603e-01	-2.1250704758434197e-01	-3.0196943838226759e-01	-3.0376254519670587e-01	-2.6571193034961188e-01	3.4812873160273887e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2194979741940977e-01	-2.7992671864009316e-01	-2.9953110535683536e-01	-3.9228982226840992e-01	-2.1691050990865959e-01	-2.8645788293730656e-01	-2.9099372187604566e-01	-2.1744871614836195e-01	-2.1108293215937293e-01	-3.0002910182745091e-01	-3.0180156452977469e-01	-2.6399778255803719e-01	3.4898725291142751e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1986438848598192e-01	-2.7807386373431370e-01	-2.9757043534242106e-01	-3.9044558604129220e-01	-2.1547347895652794e-01	-2.8453884101547888e-01	-2.8908355872410452e-01	-2.1602955960403050e-01	-2.0967264857444351e-01	-2.9810571683364684e-01	-2.9985792343210266e-01	-2.6229880282998635e-01	3.4984974835524882e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1779770572404042e-01	-2.7623847801423373e-01	-2.9562776405983632e-01	-3.8860458327768366e-01	-2.1405005239708552e-01	-2.8263845351119626e-01	-2.8719106284957258e-01	-2.1462325709722083e-01	-2.0827602700383557e-01	-2.9619911578823038e-01	-2.9793144594457310e-01	-2.6061483544927144e-01	3.5071618703377494e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1574955041945341e-01	-2.7442036099756617e-01	-2.9370289480332956e-01	-3.8676697320941683e-01	-2.1264007176413960e-01	-2.8075649254333007e-01	-2.8531603817243772e-01	-2.1322967479261340e-01	-2.0689289999343261e-01	-2.9430913244560525e-01	-2.9602195765925882e-01	-2.5894572617100348e-01	3.5158653824153112e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1371972591640501e-01	-2.7261931456893729e-01	-2.9179563297099620e-01	-3.8493291109136651e-01	-2.1124338056174372e-01	-2.7889273333038606e-01	-2.8345829077459539e-01	-2.1184868003918700e-01	-2.0552310242797828e-01	-2.9243560193631646e-01	-2.9412928572482561e-01	-2.5729132222092155e-01	3.5246077146910948e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1170803760878318e-01	-2.7083514296251071e-01	-2.8990578605545592e-01	-3.8310254824611217e-01	-2.0985982424495039e-01	-2.7704695415163277e-01	-2.8161762888906583e-01	-2.1048014137542972e-01	-2.0416647149861122e-01	-2.9057836077500765e-01	-2.9225325885082620e-01	-2.5565147229397578e-01	3.5333885640418474e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0971429293090780e-01	-2.6906765274408695e-01	-2.8803316363383719e-01	-3.8127603210932720e-01	-2.0848925020040260e-01	-2.7521893630837535e-01	-2.7979386288849611e-01	-2.0912392853367054e-01	-2.0282284667069145e-01	-2.8873724686727892e-01	-2.9039370731093672e-01	-2.5402602655220607e-01	3.5422076293243672e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0773830134761937e-01	-2.6731665279272343e-01	-2.8617757735710592e-01	-3.7945350627583346e-01	-2.0713150772678016e-01	-2.7340846408538777e-01	-2.7798680527297964e-01	-2.0777991244357097e-01	-2.0149206965192218e-01	-2.8691209951549279e-01	-2.8855046294519510e-01	-2.5241483662195235e-01	3.5510646113838065e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0577987434378778e-01	-2.6558195428191439e-01	-2.8433884093878908e-01	-3.7763511054626347e-01	-2.0578644801512785e-01	-2.7161532471253153e-01	-2.7619627065725122e-01	-2.0644796523481720e-01	-2.0017398436077632e-01	-2.8510275942358493e-01	-2.8672335916128727e-01	-2.5081775559043490e-01	3.5599592130610875e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0383882541326035e-01	-2.6386337066036408e-01	-2.8251677014312104e-01	-3.7582098097429001e-01	-2.0445392412908145e-01	-2.6983930832657338e-01	-2.7442207575729516e-01	-2.0512796023904817e-01	-1.9886843689523348e-01	-2.8330906870091938e-01	-2.8491223093493062e-01	-2.4923463800173704e-01	3.5688911391994789e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0191497004729573e-01	-2.6216071763239901e-01	-2.8071118277265705e-01	-3.7401124991434531e-01	-2.0313379098501541e-01	-2.6808020793322157e-01	-2.7266403937640771e-01	-2.0381977199105997e-01	-1.9757527550183290e-01	-2.8153087086524092e-01	-2.8311691480940443e-01	-2.4766533985222666e-01	3.5778600966503227e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0000812572251639e-01	-2.6047381313804208e-01	-2.7892189865538936e-01	-3.7220604606981006e-01	-2.0182590533212591e-01	-2.6633781936939621e-01	-2.7092198239075810e-01	-2.0252327622932020e-01	-1.9629435054504749e-01	-2.7976801084476266e-01	-2.8133724889426914e-01	-2.4610971858544556e-01	3.5868657942779736e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9811811188840531e-01	-2.5880247733278966e-01	-2.7714873963139797e-01	-3.7040549454159233e-01	-2.0053012573247084e-01	-2.6461194126575011e-01	-2.6919572773448014e-01	-2.0123834989582415e-01	-1.9502551447698449e-01	-2.7802033497943901e-01	-2.7957307286331839e-01	-2.4456763308649923e-01	3.5959079429639709e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9624474995438854e-01	-2.5714653256712156e-01	-2.7539152953906826e-01	-3.6860971687707594e-01	-1.9924631254098027e-01	-2.6290237500944952e-01	-2.6748510038433648e-01	-1.9996487113532943e-01	-1.9376862180741505e-01	-2.7628769102145539e-01	-2.7782422795180606e-01	-2.4303894367597562e-01	3.6049862556104459e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9438786327652272e-01	-2.5550580336576756e-01	-2.7365009420090985e-01	-3.6681883111936892e-01	-1.9797432788545338e-01	-2.6120892470723300e-01	-2.6578992734398260e-01	-1.9870271929399769e-01	-1.9252352907413808e-01	-2.7456992813498299e-01	-2.7609055695298612e-01	-2.4152351210342049e-01	3.6141004471428291e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9254727714382606e-01	-2.5388011640676572e-01	-2.7192426140900455e-01	-3.6503295185682177e-01	-1.9671403564655809e-01	-2.5953139714875667e-01	-2.6411003762787288e-01	-1.9745177491747376e-01	-1.9129009481367906e-01	-2.7286689689522714e-01	-2.7437190421400570e-01	-2.4002120154039874e-01	3.6232502345118385e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9072281876427042e-01	-2.5226930050033464e-01	-2.7021386091010957e-01	-3.6325219027276900e-01	-1.9546530143784474e-01	-2.5786960177023571e-01	-2.6244526224482839e-01	-1.9621191974843358e-01	-1.9006817953232852e-01	-2.7117844928681506e-01	-2.7266811563118409e-01	-2.3853187657316244e-01	3.6324353366948188e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8891431725046690e-01	-2.5067318656758653e-01	-2.6851872439045127e-01	-3.6147665419545172e-01	-1.9422799258578782e-01	-2.5622335061839530e-01	-2.6079543418130635e-01	-1.9498303672362510e-01	-1.8885764567752092e-01	-2.6950443870154855e-01	-2.7097903864471717e-01	-2.3705540319495619e-01	3.6416554746964169e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8712160360506833e-01	-2.4909160761910201e-01	-2.6683868546022255e-01	-3.5970644814807023e-01	-1.9300197810986838e-01	-2.5459245831473737e-01	-2.5916038838439182e-01	-1.9376500997043317e-01	-1.8765835760955510e-01	-2.6784471993556208e-01	-2.6930452223283508e-01	-2.3559164879797903e-01	3.6509103715486364e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8534451070590994e-01	-2.4752439873339571e-01	-2.6517357963782168e-01	-3.5794167339895205e-01	-1.9178712870270845e-01	-2.5297674202013243e-01	-2.5753996174454369e-01	-1.9255772480299127e-01	-1.8647018157365938e-01	-2.6619914918591220e-01	-2.6764441690545060e-01	-2.3414048216502667e-01	3.6601997523102989e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8358287329091147e-01	-2.4597139703528390e-01	-2.6352324433384772e-01	-3.5618242801177141e-01	-1.9058331671026593e-01	-2.5137602139974247e-01	-2.5593399307811560e-01	-1.9136106771786524e-01	-1.8529298567240002e-01	-2.6456758404663511e-01	-2.6599857469732358e-01	-2.3270177346083626e-01	3.6695233440659081e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8183652794276665e-01	-2.4443244167418407e-01	-2.6188751883487876e-01	-3.5442880689580419e-01	-1.8939041611210425e-01	-2.4979011858828504e-01	-2.5434232310968014e-01	-1.9017492638933459e-01	-1.8412663983843447e-01	-2.6294988350429538e-01	-2.6436684916077546e-01	-2.3127539422315344e-01	3.6788808759239719e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8010531307343156e-01	-2.4290737380236052e-01	-2.6026624428705125e-01	-3.5268090185616563e-01	-1.8820830250174203e-01	-2.4821885815563924e-01	-2.5276479445417610e-01	-1.8899918966429183e-01	-1.8297101580761066e-01	-2.6134590793305801e-01	-2.6274909535797714e-01	-2.2986121735354134e-01	3.6882720790147796e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7838906890844051e-01	-2.4139603655313308e-01	-2.5865926367946679e-01	-3.5093880164402030e-01	-1.8703685306709419e-01	-2.4666206707280411e-01	-2.5120125159890216e-01	-1.8783374755678409e-01	-1.8182598709240952e-01	-2.5975551908931205e-01	-2.6114516985284131e-01	-2.2845911710795078e-01	3.6976966864876641e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7668763747106151e-01	-2.3989827501906974e-01	-2.5706642182743727e-01	-3.4920259200670195e-01	-1.8587594657101164e-01	-2.4511957467821130e-01	-2.4965154088537653e-01	-1.8667849124221664e-01	-1.8069142895573284e-01	-2.5817858010586597e-01	-2.5955493070254121e-01	-2.2706896908706914e-01	3.7071544335077604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7500086256631301e-01	-2.3841393623017593e-01	-2.5548756535559475e-01	-3.4747235573775404e-01	-1.8472546333192791e-01	-2.4359121264439657e-01	-2.4811551049108346e-01	-1.8553331305123794e-01	-1.7956721838503514e-01	-2.5661495548574581e-01	-2.5797823744868192e-01	-2.2569065022646537e-01	3.7166450572523000e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7332858976485586e-01	-2.3694286913209534e-01	-2.5392254268088066e-01	-3.4574817272680847e-01	-1.8358528520461811e-01	-2.4207681494503447e-01	-2.4659301041112183e-01	-1.8439810646332763e-01	-1.7845323406679711e-01	-2.5506451109561507e-01	-2.5641495110814855e-01	-2.2432403878654647e-01	3.7261682969064345e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7167066638677845e-01	-2.3548492456434095e-01	-2.5237120399542806e-01	-3.4403012000932343e-01	-1.8245529556108062e-01	-2.4057621782233846e-01	-2.4508389243977974e-01	-1.8327276610010543e-01	-1.7734935636134175e-01	-2.5352711415884444e-01	-2.5486493416365014e-01	-2.2296901434234345e-01	3.7357238936586210e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7002694148528761e-01	-2.3403995523856305e-01	-2.5083340124935777e-01	-3.4231827181613489e-01	-1.8133537927154306e-01	-2.3908925975482984e-01	-2.4358801015204229e-01	-1.8215718771837622e-01	-1.7625546727799046e-01	-2.5200263324824540e-01	-2.5332805055398527e-01	-2.2162545777313711e-01	3.7453115906955903e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6839726583032564e-01	-2.3260781571687209e-01	-2.4930898813350116e-01	-3.4061269962277607e-01	-1.8022542268560190e-01	-2.3761578142547740e-01	-2.4210521888505748e-01	-1.8105126820293302e-01	-1.7517145045055685e-01	-2.5049093827849805e-01	-2.5180416566404595e-01	-2.2029325125194466e-01	3.7549311331969015e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6678149189211675e-01	-2.3118836239022628e-01	-2.4779782006206280e-01	-3.3891347219857987e-01	-1.7912531361349901e-01	-2.3615562569020784e-01	-2.4063537571956942e-01	-1.7995490555912966e-01	-1.7409719111317912e-01	-2.4899190049828385e-01	-2.5029314631457994e-01	-2.1897227823487203e-01	3.7645822683291166e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6517947382466878e-01	-2.2978145345689222e-01	-2.4629975415524027e-01	-3.3722065565550874e-01	-1.7803494130754133e-01	-2.3470863754679369e-01	-2.3917833946133335e-01	-1.7886799890524227e-01	-1.7303257607648523e-01	-2.4750539248215039e-01	-2.4879486075173277e-01	-2.1766242345035292e-01	3.7742647452395968e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6359106744923050e-01	-2.2838694890099609e-01	-2.4481464922180848e-01	-3.3553431349670559e-01	-1.7695419644366689e-01	-2.3327466410411088e-01	-2.3773397062252832e-01	-1.7779044846463235e-01	-1.7197749370409274e-01	-2.4603128812212022e-01	-2.4730917863638233e-01	-2.1636357288828190e-01	3.7839783150499451e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6201613023772530e-01	-2.2700471047116666e-01	-2.4334236574168672e-01	-3.3385450666474231e-01	-1.7588297110316262e-01	-2.3185355455177512e-01	-2.3630213140317713e-01	-1.7672215555772794e-01	-1.7093183388943853e-01	-2.4456946261906612e-01	-2.4583597103328808e-01	-2.1507561378905368e-01	3.7937227308491006e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6045452129616709e-01	-2.2563460165928406e-01	-2.4188276584849525e-01	-3.3218129358953769e-01	-1.7482115875453652e-01	-2.3044516013015212e-01	-2.3488268567258613e-01	-1.7566302259383282e-01	-1.6989548803293555e-01	-2.4311979247386514e-01	-2.4437511040006618e-01	-2.1379843463252224e-01	3.8034977476861291e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5890610134806979e-01	-2.2427648767934430e-01	-2.4043571331211536e-01	-3.3051473023594380e-01	-1.7376865423554883e-01	-2.2904933410074363e-01	-2.3347549895081671e-01	-1.7461295306278254e-01	-1.6886834901945674e-01	-2.4168215547835117e-01	-2.4292647057601022e-01	-2.1253192512688696e-01	3.8133031225626719e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5737073271786337e-01	-2.2293023544644111e-01	-2.3900107352126196e-01	-3.2885487015096493e-01	-1.7272535373540465e-01	-2.2766593171694841e-01	-2.3208043839019818e-01	-1.7357185152645524e-01	-1.6785031119614172e-01	-2.4025643070608022e-01	-2.4148992677076841e-01	-2.1127597619751870e-01	3.8231386144251212e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5584827931432147e-01	-2.2159571355587881e-01	-2.3757871346607790e-01	-3.2720176451060373e-01	-1.7169115477711047e-01	-2.2629481019519690e-01	-2.3069737275689128e-01	-1.7253962361015077e-01	-1.6684127035052249e-01	-2.3884249850291997e-01	-2.4006535555289418e-01	-2.1003047997573335e-01	3.8330039841565013e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5433860661401120e-01	-2.2027279226242025e-01	-2.3616850172076273e-01	-3.2555546216631226e-01	-1.7066595619999894e-01	-2.2493582868646017e-01	-2.2932617241251213e-01	-1.7151617599385011e-01	-1.6584112368896778e-01	-2.3744024047748377e-01	-2.3865263483828059e-01	-2.0879532978752230e-01	3.8428989945680834e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5284158164477738e-01	-2.1896134345967547e-01	-2.3477030842623789e-01	-3.2391600969103718e-01	-1.6964965814242061e-01	-2.2358884824813027e-01	-2.2796670929582624e-01	-1.7050141640336589e-01	-1.6484976981544175e-01	-2.3604953949141580e-01	-2.3725164387849440e-01	-2.0757042014225049e-01	3.8528234103907426e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5135707296926169e-01	-2.1766124065963877e-01	-2.3338400527286518e-01	-3.2228345142484793e-01	-1.6864216202460994e-01	-2.2225373181627187e-01	-2.2661885690451761e-01	-1.6949525360139456e-01	-1.6386710871057333e-01	-2.3467027964954498e-01	-2.3586226324901852e-01	-2.0635564672132595e-01	3.8627769982660682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4988495066846977e-01	-2.1637235897237814e-01	-2.3200946548321882e-01	-3.2065782952012511e-01	-1.6764337053172218e-01	-2.2093034417824270e-01	-2.2528249027704370e-01	-1.6849759737847833e-01	-1.6289304171103466e-01	-2.3330234628991617e-01	-2.3448437483741635e-01	-2.0515090636685290e-01	3.8727595267372443e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4842508632539198e-01	-2.1509457508588292e-01	-2.3064656379492285e-01	-3.1903918398630826e-01	-1.6665318759704598e-01	-2.1961855194568211e-01	-2.2395748597458154e-01	-1.6750835854389151e-01	-1.6192747148922493e-01	-2.3194562597371560e-01	-2.3311786183142902e-01	-2.0395609707027401e-01	3.8827707662397120e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4697735300868431e-01	-2.1382776724607416e-01	-2.2929517644355746e-01	-3.1742755273418582e-01	-1.6567151838539082e-01	-2.1831822352786373e-01	-2.2264372206307231e-01	-1.6652744891645316e-01	-1.6097030203325538e-01	-2.3060000647509202e-01	-2.3176260870701348e-01	-2.0277111796100661e-01	3.8928104890916129e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4554162525641449e-01	-2.1257181523698107e-01	-2.2795518114564706e-01	-3.1582297161971645e-01	-1.6469826927665385e-01	-2.1702922910541234e-01	-2.2134107809536918e-01	-1.6555478131528148e-01	-1.6002143862723425e-01	-2.2926537677089631e-01	-2.3041850121633511e-01	-2.0159586929508469e-01	3.9028784694840510e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4411777905988227e-01	-2.1132660036108800e-01	-2.2662645708172527e-01	-3.1422547448737548e-01	-1.6373334784956206e-01	-2.1575144060438195e-01	-2.2004943509349692e-01	-1.6459026955049438e-01	-1.5908078783184629e-01	-2.2794162703033871e-01	-2.2908542637571916e-01	-2.0043025244380674e-01	3.9129744834711464e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4270569184751448e-01	-2.1009200541985690e-01	-2.2530888487949471e-01	-3.1263509321301564e-01	-1.6277666286559614e-01	-2.1448473167069096e-01	-2.1876867553102386e-01	-1.6363382841386545e-01	-1.5814825746522509e-01	-2.2662864860458129e-01	-2.2776327245357622e-01	-1.9927416988240071e-01	3.9230983089599265e+00
