# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4237571083187101e-01	-2.0053491497607948e-01	-1.8011794832686531e-01	-1.4614064341515304e-01	-1.3282525691580019e-01	-1.4886331610883780e-01	-1.9202677878787544e-01	-1.4227931819954784e-01	-2.1777330273470522e-01	2.9659638968889470e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4096759711846513e-01	-1.9936456779956629e-01	-1.7906211243457193e-01	-1.4526717495776006e-01	-1.3202876030417629e-01	-1.4797550862679074e-01	-1.9090108431559119e-01	-1.4142847397691330e-01	-2.1650214307563798e-01	2.9739889029403686e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3957119559844120e-01	-1.9820409598099076e-01	-1.7801531654065525e-01	-1.4440164543205197e-01	-1.3123957288919127e-01	-1.4709571756412670e-01	-1.8978503117465595e-01	-1.4058537538405783e-01	-2.1524172032105429e-01	2.9820288916329578e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3818638328191458e-01	-1.9705339327730087e-01	-1.7697746055580868e-01	-1.4354395774348855e-01	-1.3045760398337880e-01	-1.4622384592500001e-01	-1.8867851244560915e-01	-1.3974992745150741e-01	-2.1399191843601109e-01	2.9900837276204619e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3681303868054682e-01	-1.9591235478546548e-01	-1.7594844572170676e-01	-1.4269401628307174e-01	-1.2968276431080158e-01	-1.4535979817547287e-01	-1.8758142263869607e-01	-1.3892203666768191e-01	-2.1275262287201402e-01	2.9981532772119106e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3545104178791221e-01	-1.9478087692427062e-01	-1.7492817459098225e-01	-1.4185172690035219e-01	-1.2891496598092841e-01	-1.4450348021748405e-01	-1.8649365767203013e-01	-1.3810161095229334e-01	-2.1152372054588806e-01	3.0062374083470891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3410027406010234e-01	-1.9365885741634689e-01	-1.7391655100752176e-01	-1.4101699687699518e-01	-1.2815412246306079e-01	-1.4365479936334116e-01	-1.8541511485011733e-01	-1.3728855963029599e-01	-2.1030509981895595e-01	3.0143359905724130e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3276061839656528e-01	-1.9254619527042183e-01	-1.7291348008707219e-01	-1.4018973490089068e-01	-1.2740014856129808e-01	-1.4281366431072520e-01	-1.8434569284273178e-01	-1.3648279340637826e-01	-2.0909665047651355e-01	3.0224488950171504e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3143195912118059e-01	-1.9144279076380152e-01	-1.7191886819815855e-01	-1.3936985104079863e-01	-1.2665296039002930e-01	-1.4197998511819696e-01	-1.8328529166414348e-01	-1.3568422433998281e-01	-2.0789826370760678e-01	3.0305759943700687e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3011418196356667e-01	-1.9034854542507285e-01	-1.7093262294330366e-01	-1.3855725672151467e-01	-1.2591247534993633e-01	-1.4115367318119237e-01	-1.8223381265268565e-01	-1.3489276582084272e-01	-2.0670983208510077e-01	3.0387171628564138e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2880717404061826e-01	-1.8926336201703320e-01	-1.6995465314054825e-01	-1.3775186469954537e-01	-1.2517861210450143e-01	-1.4033464120849920e-01	-1.8119115845066150e-01	-1.3410833254502300e-01	-2.0553124954603882e-01	3.0468722762152680e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2751082383827634e-01	-1.8818714451983976e-01	-1.6898486880526495e-01	-1.3695358903928248e-01	-1.2445129055700299e-01	-1.3952280319920188e-01	-1.8015723298458111e-01	-1.3333084049145413e-01	-2.0436241137228955e-01	3.0550412116772763e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2622502119352511e-01	-1.8711979811437970e-01	-1.6802318113226375e-01	-1.3616234508966385e-01	-1.2373043182799141e-01	-1.3871807442008588e-01	-1.7913194144572586e-01	-1.3256020689894929e-01	-2.0320321417147746e-01	3.0632238479427127e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2494965727661678e-01	-1.8606122916585890e-01	-1.6706950247818375e-01	-1.3537804946130924e-01	-1.2301595823323208e-01	-1.3792037138349167e-01	-1.7811519027103181e-01	-1.3179635024369121e-01	-2.0205355585819154e-01	3.0714200651599177e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2368462457352070e-01	-1.8501134520760784e-01	-1.6612374634416474e-01	-1.3460062000412351e-01	-1.2230779326210639e-01	-1.3712961182560721e-01	-1.7710688712428990e-01	-1.3103919021718025e-01	-2.0091333563547317e-01	3.0796297449040604e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2242981686859761e-01	-1.8397005492510282e-01	-1.6518582735879772e-01	-1.3382997578535311e-01	-1.2160586155645881e-01	-1.3634571468519091e-01	-1.7610694087765522e-01	-1.3028864770463197e-01	-1.9978245397657313e-01	3.0878527701562564e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2118512922749395e-01	-1.8293726814020128e-01	-1.6425566126134772e-01	-1.3306603706808734e-01	-1.2091008888988135e-01	-1.3556860008271601e-01	-1.7511526159346205e-01	-1.2954464476381575e-01	-1.9866081260698060e-01	3.0960890252830171e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1995045798025673e-01	-1.8191289579558653e-01	-1.6333316488524624e-01	-1.3230872529019536e-01	-1.2022040214742385e-01	-1.3479818929992449e-01	-1.7413176050633694e-01	-1.2880710460432176e-01	-1.9754831448671673e-01	3.1043383960160158e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1872570070466962e-01	-1.8089684993942545e-01	-1.6241825614184660e-01	-1.3155796304368700e-01	-1.1953672930572136e-01	-1.3403440475978645e-01	-1.7315635000560856e-01	-1.2807595156724952e-01	-1.9644486379288950e-01	3.1126007694322118e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1751075620979868e-01	-1.7988904371023043e-01	-1.6151085400444087e-01	-1.3081367405448993e-01	-1.1885899941352948e-01	-1.3327717000685063e-01	-1.7218894361800663e-01	-1.2735111110530695e-01	-1.9535036590250907e-01	3.1208760339342545e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1630552451975840e-01	-1.7888939132193077e-01	-1.6061087849253328e-01	-1.3007578316263257e-01	-1.1818714257265737e-01	-1.3252640968798290e-01	-1.7122945599064332e-01	-1.2663250976331089e-01	-1.9426472737555558e-01	3.1291640792312401e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1510990685768730e-01	-1.7789780804914371e-01	-1.5971825065636405e-01	-1.2934421630282525e-01	-1.1752108991928978e-01	-1.3178204953348072e-01	-1.7027780287427768e-01	-1.2592007515908069e-01	-1.9318785593830137e-01	3.1374647963197497e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1392380562993416e-01	-1.7691421021265141e-01	-1.5883289256168440e-01	-1.2861890048542818e-01	-1.1686077360568999e-01	-1.3104401633855614e-01	-1.6933390110685473e-01	-1.2521373596471555e-01	-1.9211966046687942e-01	3.1457780774652200e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1274712441045318e-01	-1.7593851516507467e-01	-1.5795472727477292e-01	-1.2789976377780038e-01	-1.1620612678227391e-01	-1.3031223794518224e-01	-1.6839766859731270e-01	-1.2451342188824695e-01	-1.9106005097109735e-01	3.1541038161835839e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1157976792540331e-01	-1.7497064127674491e-01	-1.5708367884769356e-01	-1.2718673528602015e-01	-1.1555708358004808e-01	-1.2958664322429017e-01	-1.6746902430965924e-01	-1.2381906365565852e-01	-1.9000893857849166e-01	3.1624419072232457e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1042164203795524e-01	-1.7401050792177308e-01	-1.5621967230378953e-01	-1.2647974513696772e-01	-1.1491357909340265e-01	-1.2886716205831494e-01	-1.6654788824730662e-01	-1.2313059299326452e-01	-1.8896623551862210e-01	3.1707922465473120e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0927265373329618e-01	-1.7305803546430920e-01	-1.5536263362341163e-01	-1.2577872446076413e-01	-1.1427554936325114e-01	-1.2815372532407698e-01	-1.6563418143766484e-01	-1.2244794261043919e-01	-1.8793185510759822e-01	3.1791547313161375e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0813271110383841e-01	-1.7211314524499613e-01	-1.5451248972987183e-01	-1.2508360537355687e-01	-1.1364293136051005e-01	-1.2744626487599689e-01	-1.6472782591698776e-01	-1.2177104618268943e-01	-1.8690571173283910e-01	3.1875292598701304e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0700172333462152e-01	-1.7117575956761047e-01	-1.5366916847562628e-01	-1.2439432096064515e-01	-1.1301566296991113e-01	-1.2674471352963418e-01	-1.6382874471546560e-01	-1.2109983833506208e-01	-1.8588772083805882e-01	3.1959157317128630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0587960068891487e-01	-1.7024580168589012e-01	-1.5283259862867585e-01	-1.2371080525993809e-01	-1.1239368297413579e-01	-1.2604900504554184e-01	-1.6293686184256334e-01	-1.2043425462588103e-01	-1.8487779890847955e-01	3.2043140474944263e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0476625449401051e-01	-1.6932319579054891e-01	-1.5200270985918696e-01	-1.2303299324573727e-01	-1.1177693103826893e-01	-1.2535907411343347e-01	-1.6205210227259778e-01	-1.1977423153080362e-01	-1.8387586345626333e-01	3.2127241089950735e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0366159712720647e-01	-1.6840786699647120e-01	-1.5117943272632711e-01	-1.2236082081283696e-01	-1.1116534769456170e-01	-1.2467485633665251e-01	-1.6117439193054942e-01	-1.1911970642719101e-01	-1.8288183300616384e-01	3.2211458191091280e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0256554200198348e-01	-1.6749974133008844e-01	-1.5036269866530816e-01	-1.2169422476093628e-01	-1.1055887432749767e-01	-1.2399628821694070e-01	-1.6030365767810814e-01	-1.1847061757878713e-01	-1.8189562708139223e-01	3.2295790818291432e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0147800355436374e-01	-1.6659874571693345e-01	-1.4955243997464041e-01	-1.2103314277935430e-01	-1.0995745315915575e-01	-1.2332330713949566e-01	-1.5943982729994388e-01	-1.1782690412069480e-01	-1.8091716618969608e-01	3.2380238022303205e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0039889722945797e-01	-1.6570480796937134e-01	-1.4874858980358874e-01	-1.2037751343204378e-01	-1.0936102723486246e-01	-1.2265585135831537e-01	-1.5858282949020228e-01	-1.1718850604464875e-01	-1.7994637180964509e-01	3.2464798864551847e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9932813946819430e-01	-1.6481785677450356e-01	-1.4795108213982960e-01	-1.1972727614289458e-01	-1.0876954040912822e-01	-1.2199385998182098e-01	-1.5773259383922072e-01	-1.1655536418457367e-01	-1.7898316637712505e-01	3.2549472416985106e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9826564769422705e-01	-1.6393782168224355e-01	-1.4715985179730465e-01	-1.1908237118132356e-01	-1.0818293733186035e-01	-1.2133727295875173e-01	-1.5688905082045834e-01	-1.1592742020242412e-01	-1.7802747327203236e-01	3.2634257761924741e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9721134030102325e-01	-1.6306463309356414e-01	-1.4637483440427027e-01	-1.1844273964814174e-01	-1.0760116343484812e-01	-1.2068603106432917e-01	-1.5605213177764002e-01	-1.1530461657429880e-01	-1.7707921680516950e-01	3.2719153991920717e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9616513663912874e-01	-1.6219822224890873e-01	-1.4559596639153513e-01	-1.1780832346169390e-01	-1.0702416491851149e-01	-1.2004007588668100e-01	-1.5522176891210848e-01	-1.1468689657682413e-01	-1.7613832220533662e-01	3.2804160209607494e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9512695700360419e-01	-1.6133852121677189e-01	-1.4482318498088781e-01	-1.1717906534426646e-01	-1.0645188873891061e-01	-1.1939934981352308e-01	-1.5439789527038106e-01	-1.1407420427380031e-01	-1.7520471560661668e-01	3.2889275527562787e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9409672262163533e-01	-1.6048546288243981e-01	-1.4405642817370776e-01	-1.1655490880875444e-01	-1.0588428259500852e-01	-1.1876379601909041e-01	-1.5358044473190796e-01	-1.1346648450310594e-01	-1.7427832403585272e-01	3.2974499068168601e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9307435564031361e-01	-1.5963898093689313e-01	-1.4329563473975654e-01	-1.1593579814558477e-01	-1.0532129491618122e-01	-1.1813335845131548e-01	-1.5276935199702910e-01	-1.1286368286385264e-01	-1.7335907540031101e-01	3.3059829963474505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9205977911458208e-01	-1.5879900986586962e-01	-1.4254074420615032e-01	-1.1532167840988940e-01	-1.0476287484997160e-01	-1.1750798181924550e-01	-1.5196455257512456e-01	-1.1226574570378745e-01	-1.7244689847553113e-01	3.3145267355062962e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9105291699534974e-01	-1.5796548493908155e-01	-1.4179169684650486e-01	-1.1471249540892274e-01	-1.0420897225008029e-01	-1.1688761158069634e-01	-1.5116598277295673e-01	-1.1167262010693614e-01	-1.7154172289335787e-01	3.3230810393917096e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9005369411776868e-01	-1.5713834219958989e-01	-1.4104843367025463e-01	-1.1410819568971801e-01	-1.0365953766458846e-01	-1.1627219393013598e-01	-1.5037357968320064e-01	-1.1108425388148166e-01	-1.7064347913015199e-01	3.3316458240290352e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8906203618966921e-01	-1.5631751845332986e-01	-1.4031089641214115e-01	-1.1350872652697906e-01	-1.0311452232440822e-01	-1.1566167578679458e-01	-1.4958728117315806e-01	-1.1050059554787403e-01	-1.6975209849517892e-01	3.3402210063578406e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8807786978016094e-01	-1.5550295125878816e-01	-1.3957902752186771e-01	-1.1291403591119961e-01	-1.0257387813195554e-01	-1.1505600478299501e-01	-1.4880702587365394e-01	-1.0992159432716639e-01	-1.6886751311917053e-01	3.3488065042193025e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8710112230838538e-01	-1.5469457891682736e-01	-1.3885277015391873e-01	-1.1232407253700848e-01	-1.0203755765003980e-01	-1.1445512925269989e-01	-1.4803275316811063e-01	-1.0934720012957096e-01	-1.6798965594305948e-01	3.3574022363438054e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8613172203242664e-01	-1.5389234046065836e-01	-1.3813206815753937e-01	-1.1173878579173323e-01	-1.0150551409096739e-01	-1.1385899822027086e-01	-1.4726440318179687e-01	-1.0877736354323336e-01	-1.6711846070688119e-01	3.3660081223387301e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8516959803837482e-01	-1.5309617564595623e-01	-1.3741686606687528e-01	-1.1115812574417952e-01	-1.0097770130585236e-01	-1.1326756138943536e-01	-1.4650191677125057e-01	-1.0821203582321656e-01	-1.6625386193884376e-01	3.3746240826764478e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8421468022954066e-01	-1.5230602494111947e-01	-1.3670710909126624e-01	-1.1058204313362037e-01	-1.0045407377413165e-01	-1.1268076913245618e-01	-1.4574523551386923e-01	-1.0765116888069368e-01	-1.6539579494455903e-01	3.3832500386824900e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8326689931581891e-01	-1.5152182951766940e-01	-1.3600274310569432e-01	-1.1001048935899155e-01	-9.9934586593279487e-02	-1.1209857247950175e-01	-1.4499430169766683e-01	-1.0709471527234293e-01	-1.6454419579643786e-01	3.3918859125239331e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8232618680320015e-01	-1.5074353124078796e-01	-1.3530371464138261e-01	-1.0944341646828866e-01	-9.9419195468716248e-02	-1.1152092310820896e-01	-1.4424905831119536e-01	-1.0654262818994152e-01	-1.6369900132324181e-01	3.4005316271979420e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8139247498342712e-01	-1.4997107265999249e-01	-1.3460997087654125e-01	-1.0888077714816190e-01	-9.8907856703910169e-02	-1.1094777333343951e-01	-1.4350944903362578e-01	-1.0599486145015362e-01	-1.6286014909979221e-01	3.4091871065205162e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8046569692379469e-01	-1.4920439699994539e-01	-1.3392145962726087e-01	-1.0832252471370353e-01	-9.8400527190663320e-02	-1.1037907609722170e-01	-1.4277541822498702e-01	-1.0545136948450942e-01	-1.6202757743683227e-01	3.4178522751154032e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7954578645709057e-01	-1.4844344815139668e-01	-1.3323812933854687e-01	-1.0776861309842441e-01	-9.7897164399582792e-02	-1.0981478495887620e-01	-1.4204691091656069e-01	-1.0491210732956961e-01	-1.6120122537104162e-01	3.4265270584031979e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7863267817167794e-01	-1.4768817066225673e-01	-1.3255992907549691e-01	-1.0721899684441735e-01	-9.7397726370729784e-02	-1.0925485408532161e-01	-1.4132387280142747e-01	-1.0437703061727299e-01	-1.6038103265519951e-01	3.4352113825906048e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7772630740171108e-01	-1.4693850972879885e-01	-1.3188680851461493e-01	-1.0667363109269974e-01	-9.6902171704444193e-02	-1.0869923824155477e-01	-1.4060625022516388e-01	-1.0384609556546222e-01	-1.5956693974849387e-01	3.4439051746598794e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7682661021749377e-01	-1.4619441118698925e-01	-1.3121871793526219e-01	-1.0613247157373552e-01	-9.6410459552340885e-02	-1.0814789278130517e-01	-1.3989399017668686e-01	-1.0331925896858514e-01	-1.5875888780697686e-01	3.4526083623584336e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7593352341596394e-01	-1.4545582150394190e-01	-1.3055560821124235e-01	-1.0559547459813043e-01	-9.5922549608473934e-02	-1.0760077363785651e-01	-1.3918704027924064e-01	-1.0279647818856656e-01	-1.5795681867416070e-01	3.4613208741886123e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7504698451131573e-01	-1.4472268776949759e-01	-1.2989743080251775e-01	-1.0506259704749751e-01	-9.5438402100664774e-02	-1.0705783731503452e-01	-1.3848534878152924e-01	-1.0227771114584859e-01	-1.5716067487175484e-01	3.4700426393976116e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7416693172575096e-01	-1.4399495768792364e-01	-1.2924413774705529e-01	-1.0453379636548998e-01	-9.4957977781992331e-02	-1.0651904087835662e-01	-1.3778886454898670e-01	-1.0176291631059435e-01	-1.5637039959054042e-01	3.4787735879675896e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7329330398035744e-01	-1.4327257956973605e-01	-1.2859568165279836e-01	-1.0400903054899710e-01	-9.4481237922439773e-02	-1.0598434194634086e-01	-1.3709753705518438e-01	-1.0125205269405337e-01	-1.5558593668138043e-01	3.4875136506058944e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7242604088611457e-01	-1.4255550232363684e-01	-1.2795201568976611e-01	-1.0348825813950031e-01	-9.4008144300696109e-02	-1.0545369868196902e-01	-1.3641131637337481e-01	-1.0074507984008360e-01	-1.5480723064636406e-01	3.4962627587354835e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7156508273502538e-01	-1.4184367544857129e-01	-1.2731309358227458e-01	-1.0297143821458614e-01	-9.3538659196108570e-02	-1.0492706978430448e-01	-1.3573015316816708e-01	-1.0024195781682879e-01	-1.5403422663008140e-01	3.5050208444854589e+00
