# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2742895128521514e-01	-8.5850911872789726e-01	-5.8932313906305478e-01	-7.4823337816730029e-01	-7.3655832821310319e-01	-6.8271548241243818e-01	-6.0982300284749269e-01	-6.4274825843578476e-01	-1.5456696043691880e+00	-5.5736831695204214e-01	-9.1065117408893870e-01	-7.9030673827013176e-01	-7.9123839284060016e-01	-9.9202003974168373e-01	-1.0099641636418859e+00	2.9415758143569897e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3337700275305953e-01	-8.6391247432024032e-01	-5.9529822149571576e-01	-7.5633552685662264e-01	-7.4198498618081143e-01	-6.8917652400457019e-01	-6.1727437500678584e-01	-6.5094005609335781e-01	-1.5446437773242347e+00	-5.6481466800456759e-01	-9.1600917498936008e-01	-7.9661474565456247e-01	-7.9808202080198087e-01	-1.0008630263351865e+00	-1.0155606677349727e+00	2.9357088075776367e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.3931524601242495e-01	-8.6927546266533184e-01	-6.0130673626964359e-01	-7.6438323583476975e-01	-7.4741809973845974e-01	-6.9562040907122269e-01	-6.2472123559571080e-01	-6.5912611053601500e-01	-1.5433144837474755e+00	-5.7227048314269036e-01	-9.2132224516357575e-01	-8.0290588222476722e-01	-8.0492241621975968e-01	-1.0094917217124415e+00	-1.0210863244452257e+00	2.9298756968464210e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4524060577694153e-01	-8.7459468427430109e-01	-6.0734662872377509e-01	-7.7237173666392034e-01	-7.5285528222777931e-01	-7.0204318377920216e-01	-6.3215902823871695e-01	-6.6730198212693004e-01	-1.5416813117599593e+00	-5.7973270303710300e-01	-9.2658728144393210e-01	-8.0917700509193879e-01	-8.1175557166998114e-01	-1.0178985833636605e+00	-1.0265364661024485e+00	2.9240760705322617e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5114992824180140e-01	-8.7986667360813431e-01	-6.1341575459834108e-01	-7.8029623583467567e-01	-7.5829407152187356e-01	-7.0844079718161956e-01	-6.3958307504209189e-01	-6.7546313070422037e-01	-1.5397441830896139e+00	-5.8719819802955420e-01	-9.3180113205206594e-01	-8.1542489539396590e-01	-8.1857737742251313e-01	-1.0260762716400877e+00	-1.0319063991941122e+00	2.9183095188802595e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5703998346154147e-01	-8.8508790248772862e-01	-6.1951188045035477e-01	-7.8815192109616683e-01	-7.6373193148289054e-01	-7.1480910507539097e-01	-6.4698858106138890e-01	-6.8360491969224690e-01	-1.5375033557083118e+00	-5.9466377065840204e-01	-9.3696059961031142e-01	-8.2164626059994483e-01	-8.2538362571545887e-01	-1.0340176670055070e+00	-1.0371914129495852e+00	2.9125756346018727e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6290746803352796e-01	-8.9025478383231149e-01	-6.2563268428312613e-01	-7.9593396794354598e-01	-7.6916625363582447e-01	-7.2114387428719218e-01	-6.5437063928168138e-01	-6.9172262058157863e-01	-1.5349594255988275e+00	-6.0212615838447170e-01	-9.4206244439988918e-01	-8.2783773709825237e-01	-8.3217001540927993e-01	-1.0417158869028540e+00	-1.0423867881945206e+00	2.9068740134842974e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6874900809321636e-01	-8.9536367572942743e-01	-6.3177575639646733e-01	-8.0363754624945283e-01	-7.7459435906122376e-01	-7.2744078739307183e-01	-6.6172423611657150e-01	-6.9981141778003875e-01	-1.5321133276371734e+00	-6.0958203651533005e-01	-9.4710338786767756e-01	-8.3399589307338717e-01	-8.3893215701799639e-01	-1.0491643021630885e+00	-1.0474878064480555e+00	2.9012042550185750e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7456116262616805e-01	-9.0041088583820850e-01	-6.3793860046371931e-01	-8.1125782702541849e-01	-7.8001350050891904e-01	-7.3369544787504282e-01	-6.6904425742956863e-01	-7.0786641383589533e-01	-1.5289663355799878e+00	-6.1702802132543544e-01	-9.5208011638222545e-01	-8.4011723167572183e-01	-8.4566557811322984e-01	-1.0563565528845544e+00	-1.0524897592335971e+00	2.8955659630458492e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8034042710032816e-01	-9.0539267612601226e-01	-6.4411863484110243e-01	-8.1878998929866154e-01	-7.8542086473410733e-01	-7.3990338571584602e-01	-6.7632549507900008e-01	-7.1588263503286742e-01	-1.5255200611508859e+00	-6.2446067336880984e-01	-9.5698928523857008e-01	-8.4619819448715383e-01	-8.5236572909516894e-01	-1.0632865637126359e+00	-1.0573879575721643e+00	2.8899587464211196e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8608323742080624e-01	-9.1030526793683264e-01	-6.5031319411425104e-01	-8.2622922708920654e-01	-7.9081357505637717e-01	-7.4606006343091336e-01	-6.8356265398500071e-01	-7.2385503735508394e-01	-1.5217764522240227e+00	-6.3187650098023351e-01	-9.6182752291013773e-01	-8.5223516528442478e-01	-8.5902798932289992e-01	-1.0699485584515425e+00	-1.0621777416256564e+00	2.8843822196937272e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9178597420772447e-01	-9.1514484738805257e-01	-6.5651953088607828e-01	-8.3357075647182666e-01	-7.9618869414144988e-01	-7.5216088253415736e-01	-6.9075035971435716e-01	-7.3177851281856721e-01	-1.5177377901075098e+00	-6.3927196396016561e-01	-9.6659143554477045e-01	-8.5822447410051805e-01	-8.6564767359478667e-01	-1.0763370739425953e+00	-1.0668544904559198e+00	2.8788360038037424e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9744496739618866e-01	-9.1990757109023202e-01	-6.6273481780934074e-01	-8.4080982270690352e-01	-8.0154322700456826e-01	-7.5820119043180167e-01	-6.9788316657609450e-01	-7.3964789616411986e-01	-1.5134066859336521e+00	-6.4664347743792105e-01	-9.7127761170051574e-01	-8.6416240158321023e-01	-8.7222003896793643e-01	-1.0824469731463606e+00	-1.0714136318642666e+00	2.8733197267932913e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0305650115561336e-01	-9.2458957218264892e-01	-6.6895614986643337e-01	-8.4794170742393493e-01	-8.0687412423361771e-01	-7.6417628773585211e-01	-7.0495556621766475e-01	-7.4745797190476004e-01	-1.5087860761673839e+00	-6.5398741590689213e-01	-9.7588262731543873e-01	-8.7004518364829975e-01	-8.7874029190399494e-01	-1.0882734573694044e+00	-1.0758506522749800e+00	2.8678330245317905e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0861681912388663e-01	-9.2918696667526990e-01	-6.7518054689810658e-01	-8.5496173584112334e-01	-8.1217828542916992e-01	-7.7008143598617074e-01	-7.1196199670849081e-01	-7.5520348171900964e-01	-1.5038792172484983e+00	-6.6130011742490125e-01	-9.8040305090422764e-01	-8.7586901642356785e-01	-8.8520359572687335e-01	-1.0938120775802949e+00	-1.0801611066254933e+00	2.8623755414539462e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1412212994995938e-01	-9.3369586008574434e-01	-6.8140495638183329e-01	-8.6186528400421403e-01	-8.1745256285774670e-01	-7.7591186576738047e-01	-7.1889685209439791e-01	-7.6287913217948156e-01	-1.4986896793875215e+00	-6.6857788797211815e-01	-9.8483544897290143e-01	-8.8163006147788614e-01	-8.9160507837625147e-01	-1.0990587447637241e+00	-1.0843406282252992e+00	2.8569469313092712e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1956861313648657e-01	-9.3811235435786544e-01	-6.8762625645958986e-01	-8.6864778602751347e-01	-8.2269376531367988e-01	-7.8166278520400667e-01	-7.2575449240322532e-01	-7.7047960280425798e-01	-1.4932213395390843e+00	-6.7581700595823957e-01	-9.8917639164135174e-01	-8.8732445132826077e-01	-8.9793984043906860e-01	-1.1040097392662112e+00	-1.0883849385451918e+00	2.8515468579217882e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2495242517215996e-01	-9.4243255504582324e-01	-6.9384125921381046e-01	-8.7530474131987412e-01	-8.2789866218401253e-01	-7.8732938881448489e-01	-7.3252925407859926e-01	-7.7799955441657198e-01	-1.4874783735805932e+00	-6.8301372687006368e-01	-9.9342245846194688e-01	-8.9294829521590002e-01	-9.0420296343955553e-01	-1.1086617190918393e+00	-1.0922898568983079e+00	2.8461749959584695e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3026970594135199e-01	-9.4665257874636055e-01	-7.0004671418920461e-01	-8.8183172177825575e-01	-8.3306398770996182e-01	-7.9290686670176624e-01	-7.3921546081552358e-01	-7.8543363779630293e-01	-1.4814652477276864e+00	-6.9016428804990304e-01	-9.9757024442084619e-01	-8.9849768514068795e-01	-9.1038951836675208e-01	-1.1130117271116411e+00	-1.0960513099744338e+00	2.8408310317048833e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3551658539659648e-01	-9.5076856075885641e-01	-7.0623931215702329e-01	-8.8822437893140915e-01	-8.3818644543751353e-01	-7.9839041405547373e-01	-7.4580743476818434e-01	-7.9277650260474442e-01	-1.4751867092214588e+00	-6.9726491359472609e-01	-1.0016163661071327e+00	-9.0396870214171154e-01	-9.1649457441694215e-01	-1.1170571971558085e+00	-1.0996653411893960e+00	2.8355146638464066e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4068919047743298e-01	-9.5477666295119312e-01	-7.1241568911727249e-01	-8.9447845101616330e-01	-8.4326271284878984e-01	-8.0377524093774222e-01	-7.5229950809707424e-01	-8.0002280656208269e-01	-1.4686477763257306e+00	-7.0431181936533904e-01	-1.0055574680333255e+00	-9.0935742280973619e-01	-9.2251320792692515e-01	-1.1207959589635603e+00	-1.1031281198118457e+00	2.8302256042532736e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4578365225704024e-01	-9.5867308180720345e-01	-7.1857243053316222e-01	-9.0058976996876550e-01	-8.4828944616490753e-01	-8.0905658232215849e-01	-7.5868603481939278e-01	-8.0716722485496584e-01	-1.4618537276755645e+00	-7.1130121809439750e-01	-1.0093902290893599e+00	-9.1465992601581092e-01	-9.2844051147264428e-01	-1.1242262419713571e+00	-1.1064359498305194e+00	2.8249635787676421e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5079611329608886e-01	-9.6245405662952654e-01	-7.2470607579098123e-01	-9.0655426831376440e-01	-8.5326328531010476e-01	-8.1422970835256880e-01	-7.6496140292359593e-01	-8.1420445974957167e-01	-1.4548100910210122e+00	-7.1822932458153221e-01	-1.0131113691106375e+00	-9.1987229983847107e-01	-9.3427160310638613e-01	-1.1273466779261703e+00	-1.1095852785261020e+00	2.8197283279907732e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5572273518131883e-01	-9.6611587786975139e-01	-7.3081312287735556e-01	-9.1236798593297386e-01	-8.5818085902604813e-01	-8.1928993478601420e-01	-7.7112004670603973e-01	-8.2112925038358375e-01	-1.4475226314124245e+00	-7.2509236096344187e-01	-1.0167176555393742e+00	-9.2499064867031711e-01	-9.4000163570450268e-01	-1.1301563023165404e+00	-1.1125727047129823e+00	2.8145196080683159e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6055970622438207e-01	-9.6965489555596474e-01	-7.3689003326468283e-01	-9.1802707669714823e-01	-8.6303879012432427e-01	-8.2423263358167353e-01	-7.7715645928490340e-01	-8.2793638270861081e-01	-1.4399973388757770e+00	-7.3188656204636116e-01	-1.0202059101571512e+00	-9.3001110048316193e-01	-9.4562580639649996e-01	-1.1326545546202329e+00	-1.1153949866177022e+00	2.8093371914716392e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6530324929475546e-01	-9.7306752778614647e-01	-7.4293323699434533e-01	-9.2352781494313974e-01	-8.6783370086429412e-01	-8.2905324359548338e-01	-7.8306520524400902e-01	-8.3462069955273577e-01	-1.4322404156282273e+00	-7.3860818068797196e-01	-1.0235730158653344e+00	-9.3492981422935695e-01	-9.5113936604531812e-01	-1.1348412773733714e+00	-1.1180490493624933e+00	2.8041808677730571e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6994962975881209e-01	-9.7635026925434809e-01	-7.4893913794616762e-01	-9.2886660177947167e-01	-8.7256221844263226e-01	-8.3374728133812470e-01	-7.8884093335682892e-01	-8.4117711077116242e-01	-1.4242582628855478e+00	-7.4525349321546153e-01	-1.0268159234889205e+00	-9.3974298735544126e-01	-9.5653762874772674e-01	-1.1367167140718804e+00	-1.1205319920241827e+00	2.7990504444127380e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7449516349558423e-01	-9.7949969977527951e-01	-7.5490411928135959e-01	-9.3403997120348825e-01	-8.7722098058016984e-01	-8.3831035175228774e-01	-7.9447838933892478e-01	-8.4760060345133903e-01	-1.4160574673141850e+00	-7.5181880486619479e-01	-1.0299316585783416e+00	-9.4444686340290396e-01	-9.6181598132300772e-01	-1.1382815059219595e+00	-1.1228410942407496e+00	2.7939457474550107e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7893622495832904e-01	-9.8251249277175035e-01	-7.6082454904515362e-01	-9.3904459601348478e-01	-8.8180664119082841e-01	-8.4273815896358539e-01	-7.9997242857526085e-01	-8.5388625213742098e-01	-1.4076447871814335e+00	-7.5830045523717204e-01	-1.0329173281829096e+00	-9.4903773966957816e-01	-9.6696989275746703e-01	-1.1395366874619774e+00	-1.1249738223399910e+00	2.7888666223317617e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8326925524981306e-01	-9.8538542368854376e-01	-7.6669678591418611e-01	-9.4387729349950322e-01	-8.8631587611685014e-01	-8.4702651695830600e-01	-8.0531802876742720e-01	-8.6002922903767953e-01	-1.3990271382576656e+00	-7.6469482372932940e-01	-1.0357701275688236e+00	-9.5351197490403217e-01	-9.7199492357184325e-01	-1.1404836810836951e+00	-1.1269278349671208e+00	2.7838129345705211e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8749077017812608e-01	-9.8811537829554918e-01	-7.7251718507267275e-01	-9.4853503089685687e-01	-8.9074538891381383e-01	-8.5117136014017925e-01	-8.1051030244466693e-01	-8.6602481417727339e-01	-1.3902115795246179e+00	-7.7099833497252146e-01	-1.0384873468541238e+00	-9.5786599700438679e-01	-9.7688673507838164e-01	-1.1411242904859529e+00	-1.1287009881905565e+00	2.7787845705048535e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9159736825902960e-01	-9.9069936084256116e-01	-7.7828210420044830e-01	-9.5301493058679643e-01	-8.9509191666842658e-01	-8.5516875371777534e-01	-8.1554450928189381e-01	-8.7186840545787958e-01	-1.3812052987435455e+00	-7.7720746421700870e-01	-1.0410663775325559e+00	-9.6209631069209256e-01	-9.8164109849414039e-01	-1.1414606930989426e+00	-1.1302913400677155e+00	2.7737814379645962e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9558573863018955e-01	-9.9313450202793163e-01	-7.8398790955499920e-01	-9.5731427502919708e-01	-8.9935223583155788e-01	-8.5901490387382418e-01	-8.2041606816752932e-01	-8.7755552858495900e-01	-1.3720155979364630e+00	-7.8331874267718393e-01	-1.0435047188580791e+00	-9.6619950513057640e-01	-9.8625390387717859e-01	-1.1414954315218035e+00	-1.1316971546553205e+00	2.7688034669435027e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9945266884227428e-01	-9.9541806674334998e-01	-7.8963098212880323e-01	-9.6143051141260283e-01	-9.0352316804852695e-01	-8.6270616766783947e-01	-8.2512056896405794e-01	-8.8308184682289526e-01	-1.3626498788329040e+00	-7.8932876281330766e-01	-1.0457999840617318e+00	-9.7017226145815005e-01	-9.9072116885240236e-01	-1.1412314040206328e+00	-1.1329169054514270e+00	2.7638506102418190e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0319505249170131e-01	-9.9754746155732743e-01	-7.9520772386251259e-01	-9.6536125600755751e-01	-9.0760158596836604e-01	-8.6623906262382255e-01	-8.2965378390465405e-01	-8.8844317053800315e-01	-1.3531156283334709e+00	-7.9523418353709263e-01	-1.0479499063727127e+00	-9.7401136020429724e-01	-9.9503904709423519e-01	-1.1406718541378866e+00	-1.1339492782591603e+00	2.7589228440813431e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0680989665995473e-01	-9.9952024190063449e-01	-8.0071456389388318e-01	-9.6910429820970512e-01	-9.1158441901344678e-01	-8.6961027595563123e-01	-8.3401167857015346e-01	-8.9363546648938652e-01	-1.3434204040400834e+00	-8.0103173532706462e-01	-1.0499523448158750e+00	-9.7771368855831364e-01	-9.9920383653384193e-01	-1.1398203594677203e+00	-1.1347931734649330e+00	2.7540201686905128e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1029432912473165e-01	-1.0013341189177778e+00	-8.0614796482172690e-01	-9.7265760425982106e-01	-9.1546865909071917e-01	-8.7281667338375135e-01	-8.3819042239195585e-01	-8.9865486682787710e-01	-1.3335718199011894e+00	-8.0671822523984693e-01	-1.0518052897584087e+00	-9.8127624745940978e-01	-1.0032119872593341e+00	-1.1386808196549350e+00	-1.1354477077267882e+00	2.7491426088571194e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1364560530875851e-01	-1.0029869659498196e+00	-8.1150442896378261e-01	-9.7601932062867724e-01	-9.1925136622567738e-01	-8.7585530749871288e-01	-8.4218639862820011e-01	-9.0349767776379797e-01	-1.3235775320183496e+00	-8.1229054180366067e-01	-1.0535068681792101e+00	-9.8469615847766501e-01	-1.0070601090783207e+00	-1.1372574436778875e+00	-1.1359122150711978e+00	2.7442902144462482e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1686111493307578e-01	-1.0044768246152904e+00	-8.1678050458700169e-01	-9.7918777705538751e-01	-9.2292967410020388e-01	-8.7872342562831418e-01	-8.4599621376273115e-01	-9.0816038786511166e-01	-1.3134452246585526e+00	-8.1774565978069580e-01	-1.0550553486354126e+00	-9.8797067045573250e-01	-1.0107449787132756e+00	-1.1355547364780114e+00	-1.1361862473995310e+00	2.7394630608811408e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1993838834258437e-01	-1.0058019104576386e+00	-8.2197279208852048e-01	-9.8216148922877744e-01	-9.2650079547548192e-01	-8.8141847716799071e-01	-8.4961670627893948e-01	-9.1263967594858197e-01	-1.3031825965143589e+00	-8.2308064478523180e-01	-1.0564491459016692e+00	-9.9109716588193997e-01	-1.0142635466014231e+00	-1.1335774850004012e+00	-1.1362695744080267e+00	2.7346612495846836e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2287510247320972e-01	-1.0069606181296789e+00	-8.2707795010554419e-01	-9.8493916110219903e-01	-9.2996202748138879e-01	-8.8393812033631725e-01	-8.5304495476356068e-01	-9.1693241852792207e-01	-1.2927973472516070e+00	-8.2829265774483962e-01	-1.0576868252591507e+00	-9.9407316696632553e-01	-1.0176129432723520e+00	-1.1313307437113218e+00	-1.1361621829277968e+00	2.7298849083793635e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2566908643150350e-01	-1.0079515260876866e+00	-8.3209270153230719e-01	-9.8751968683319169e-01	-9.3331075675406261e-01	-8.8628022832045761e-01	-8.5627828529885308e-01	-9.2103569678455754e-01	-1.2822971643818395e+00	-8.3337895919237581e-01	-1.0587671064127038e+00	-9.9689634139232908e-01	-1.0207904852781644e+00	-1.1288198196594101e+00	-1.1358642756939372e+00	2.7251341918435559e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2831832665947513e-01	-1.0087734007702744e+00	-8.3701383942252949e-01	-9.8990215234047196e-01	-9.3654446440367911e-01	-8.8844289477959137e-01	-8.5931427810526950e-01	-9.2494680302849586e-01	-1.2716897104940066e+00	-8.3833691337692950e-01	-1.0596888670163365e+00	-9.9956450771814653e-01	-1.0237936806527406e+00	-1.1260502571479074e+00	-1.1353762695552556e+00	2.7204092816221612e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3082097165948521e-01	-1.0094252002397968e+00	-8.4183823275598590e-01	-9.9208583647178150e-01	-9.3966073079499979e-01	-8.9042443867782128e-01	-8.6215077340076196e-01	-9.2866324661897615e-01	-1.2609826108772437e+00	-8.4316399218246452e-01	-1.0604511457890058e+00	-1.0020756404033058e+00	-1.0266202338786716e+00	-1.1230278220852954e+00	-1.1346987931385077e+00	2.7157103866896861e+00
