# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3113622805984113e-01	-1.9778495140084879e-01	-1.8685183851928880e-01	-1.3425602197121264e-01	-1.1885099657434331e-01	-1.4111054474273826e-01	-1.9320049643278567e-01	-1.3028860254977215e-01	-2.1101017036478345e-01	1.7033350248168342e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2978530697847593e-01	-1.9661111093370201e-01	-1.8574357116852749e-01	-1.3345048245114263e-01	-1.1813419441881470e-01	-1.4026197882499117e-01	-1.9206206232492026e-01	-1.2950665658159796e-01	-2.0977121727461870e-01	1.7077606459681149e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2844584906863247e-01	-1.9544771789616958e-01	-1.8464515002801976e-01	-1.3265235132282896e-01	-1.1742408690586649e-01	-1.3942126688794576e-01	-1.9093354208523730e-01	-1.2873190807447685e-01	-2.0854293281357761e-01	1.7121982171752363e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2711772913844713e-01	-1.9429464859586557e-01	-1.8355645880549518e-01	-1.3186153613778270e-01	-1.1672058838638205e-01	-1.3858831005258287e-01	-1.8981482233475960e-01	-1.2796426707567132e-01	-2.0732519733743929e-01	1.7166476343932355e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2580082363787579e-01	-1.9315178115849455e-01	-1.8247738291466556e-01	-1.3107794590580379e-01	-1.1602361460964949e-01	-1.3776301101351340e-01	-1.8870579129012199e-01	-1.2720364505485629e-01	-2.0611789283759635e-01	1.7211087947506729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2449501063407937e-01	-1.9201899549622176e-01	-1.8140780944554336e-01	-1.3030149106726185e-01	-1.1533308269558014e-01	-1.3694527400887585e-01	-1.8760633873706684e-01	-1.2644995487698288e-01	-2.0492090291495590e-01	1.7255815965335184e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2320016978721877e-01	-1.9089617327667099e-01	-1.8034762713535032e-01	-1.2953208346599276e-01	-1.1464891110757272e-01	-1.3613500479089877e-01	-1.8651635600444436e-01	-1.2570311077574459e-01	-2.0373411275431350e-01	1.7300659391693560e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2191618232664148e-01	-1.8978319789253603e-01	-1.7929672634000651e-01	-1.2876963632279032e-01	-1.1397101962600940e-01	-1.3533211059711575e-01	-1.8543573593870727e-01	-1.2496302832763129e-01	-2.0255740909918707e-01	1.7345617232117476e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2064293102746299e-01	-1.8867995443179147e-01	-1.7825499900618161e-01	-1.2801406420948311e-01	-1.1329932932236751e-01	-1.3453650012221355e-01	-1.8436437287888677e-01	-1.2422962442655820e-01	-2.0139068022710110e-01	1.7390688503249416e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1938030018752588e-01	-1.8758632964849095e-01	-1.7722233864389830e-01	-1.2726528302357704e-01	-1.1263376253392794e-01	-1.3374808349049944e-01	-1.8330216263204330e-01	-1.2350281725905231e-01	-2.0023381592531730e-01	1.7435872232687801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1812817560474174e-01	-1.8650221193414138e-01	-1.7619864029968138e-01	-1.2652320996345398e-01	-1.1197424283906661e-01	-1.3296677222896949e-01	-1.8224900244917763e-01	-1.2278252627998376e-01	-1.9908670746699655e-01	1.7481167458838118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1688644455479802e-01	-1.8542749128963290e-01	-1.7518380053022969e-01	-1.2578776350411044e-01	-1.1132069503311434e-01	-1.3219247924096858e-01	-1.8120479100160017e-01	-1.2206867218883058e-01	-1.9794924758778831e-01	1.7526573230767262e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1565499576923225e-01	-1.8436205929772684e-01	-1.7417771737660775e-01	-1.2505886337342231e-01	-1.1067304510476569e-01	-1.3142511878042071e-01	-1.8016942835773636e-01	-1.2136117690645852e-01	-1.9682133046283645e-01	1.7572088608059624e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1443371941386344e-01	-1.8330580909607386e-01	-1.7318029033894425e-01	-1.2433643052892461e-01	-1.1003122021302922e-01	-1.3066460642662159e-01	-1.7914281596037351e-01	-1.2065996355240888e-01	-1.9570285168419616e-01	1.7617712660675235e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1322250706757306e-01	-1.8225863535076348e-01	-1.7219142035162352e-01	-1.2362038713509146e-01	-1.0939514866469854e-01	-1.2991085905957492e-01	-1.7812485660432800e-01	-1.1996495642267753e-01	-1.9459370823864802e-01	1.7663444468810821e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1202125170143449e-01	-1.8122043423038348e-01	-1.7121100975896139e-01	-1.2291065654110736e-01	-1.0876475989233488e-01	-1.2916379483586413e-01	-1.7711545441453125e-01	-1.1927608096797583e-01	-1.9349379848591133e-01	1.7709283122762789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1082984765818191e-01	-1.8019110338058764e-01	-1.7023896229135582e-01	-1.2220716325911248e-01	-1.0813998443274619e-01	-1.2842333316504048e-01	-1.7611451482452098e-01	-1.1859326377245895e-01	-1.9240302213723673e-01	1.7755227722791795e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0964819063201046e-01	-1.7917054189915341e-01	-1.6927518304189948e-01	-1.2150983294291691e-01	-1.0752075390595045e-01	-1.2768939468652071e-01	-1.7512194455533536e-01	-1.1791643253291252e-01	-1.9132128023438222e-01	1.7801277378990366e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0847617764870666e-01	-1.7815865031152117e-01	-1.6831957844344536e-01	-1.2081859236716608e-01	-1.0690700099460979e-01	-1.2696190124697829e-01	-1.7413765159479236e-01	-1.1724551603838537e-01	-1.9024847512895701e-01	1.7847431211151976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0731370704610208e-01	-1.7715533054680899e-01	-1.6737205624611817e-01	-1.2013336940695139e-01	-1.0629865942392452e-01	-1.2624077587821766e-01	-1.7316154517715684e-01	-1.1658044415025742e-01	-1.8918451046212917e-01	1.7893688348642192e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0616067845484246e-01	-1.7616048591428363e-01	-1.6643252549525606e-01	-1.1945409301785223e-01	-1.0569566394197524e-01	-1.2552594277551932e-01	-1.7219353576318033e-01	-1.1592114778273166e-01	-1.8812929114469057e-01	1.7940047930272278e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0501699277946903e-01	-1.7517402108028937e-01	-1.6550089650977914e-01	-1.1878069321640229e-01	-1.0509795030050059e-01	-1.2481732727644547e-01	-1.7123353502050592e-01	-1.1526755888374178e-01	-1.8708272333747231e-01	1.7986509104173976e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0388255217980614e-01	-1.7419584204561409e-01	-1.6457708086097453e-01	-1.1811310106096269e-01	-1.0450545523609968e-01	-1.2411485584009335e-01	-1.7028145580443649e-01	-1.1461961041626312e-01	-1.8604471443209980e-01	1.8033071027677141e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0275726005264968e-01	-1.7322585612329172e-01	-1.6366099135168344e-01	-1.1745124863300352e-01	-1.0391811645184984e-01	-1.2341845602678714e-01	-1.6933721213905029e-01	-1.1397723634001836e-01	-1.8501517303208717e-01	1.8079732867188725e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0164102101375111e-01	-1.7226397191682541e-01	-1.6275254199589184e-01	-1.1679506901877450e-01	-1.0333587259932857e-01	-1.2272805647819755e-01	-1.6840071919866634e-01	-1.1334037159356934e-01	-1.8399400893425968e-01	1.8126493798073366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0053374088009435e-01	-1.7131009929882868e-01	-1.6185164799870552e-01	-1.1614449629135730e-01	-1.0275866326102702e-01	-1.2204358689787943e-01	-1.6747189328964279e-01	-1.1270895207678321e-01	-1.8298113311049993e-01	1.8173353004536656e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9943532665245414e-01	-1.7036414939006780e-01	-1.6095822573670832e-01	-1.1549946549309593e-01	-1.0218642893315062e-01	-1.2136497803221384e-01	-1.6655065183250858e-01	-1.1208291463366682e-01	-1.8197645768981116e-01	1.8220309679509308e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9834568649824014e-01	-1.6942603453890753e-01	-1.6007219273869427e-01	-1.1485991261838828e-01	-1.0161911100879001e-01	-1.2069216165175232e-01	-1.6563691334442018e-01	-1.1146219703555943e-01	-1.8097989594069205e-01	1.8267363024533745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9726472973461284e-01	-1.6849566830113830e-01	-1.5919346766676179e-01	-1.1422577459683769e-01	-1.0105665176146078e-01	-1.2002507053294635e-01	-1.6473059742193183e-01	-1.1084673796467266e-01	-1.7999136225381471e-01	1.8314512249652009e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9619236681187432e-01	-1.6757296542019146e-01	-1.5832197029776821e-01	-1.1359698927674911e-01	-1.0049899432899587e-01	-1.1936363844025720e-01	-1.6383162472408069e-01	-1.1023647699797574e-01	-1.7901077212500485e-01	1.8361756573295738e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9512850929712294e-01	-1.6665784180772267e-01	-1.5745762150513110e-01	-1.1297349540896802e-01	-9.9946082697786875e-02	-1.1870780010863617e-01	-1.6293991695577437e-01	-1.0963135459141105e-01	-1.7803804213851182e-01	1.8409095222177352e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9407306985817144e-01	-1.6575021452455982e-01	-1.5660034324097361e-01	-1.1235523263105029e-01	-9.9397861687362921e-02	-1.1805749122636622e-01	-1.6205539685147877e-01	-1.0903131206443580e-01	-1.7707308995057075e-01	1.8456527431183398e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9302596224772231e-01	-1.6485000176201131e-01	-1.5575005851860529e-01	-1.1174214145175566e-01	-9.8854276935299620e-02	-1.1741264841825708e-01	-1.6117798815919590e-01	-1.0843629158488247e-01	-1.7611583427324157e-01	1.8504052443269017e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9198710128779720e-01	-1.6395712282352140e-01	-1.5490669139532900e-01	-1.1113416323585928e-01	-9.8315274882450440e-02	-1.1677320922918519e-01	-1.6030761562473056e-01	-1.0784623615412856e-01	-1.7516619485853208e-01	1.8551669509354487e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9095640285441215e-01	-1.6307149810666885e-01	-1.5407016695557021e-01	-1.1053124018927094e-01	-9.7780802758491103e-02	-1.1613911210797047e-01	-1.5944420497623651e-01	-1.0726108959257009e-01	-1.7422409248278434e-01	1.8599377888223039e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8993378386250243e-01	-1.6219304908550075e-01	-1.5324041129432148e-01	-1.0993331534445729e-01	-9.7250808567772282e-02	-1.1551029639158251e-01	-1.5858768290903860e-01	-1.0668079652539068e-01	-1.7328944893133597e-01	1.8647176846420181e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8891916225108227e-01	-1.6132169829319448e-01	-1.5241735150089214e-01	-1.0934033254615960e-01	-9.6725241075468690e-02	-1.1488670228966777e-01	-1.5773797707072387e-01	-1.0610530236862023e-01	-1.7236218698343669e-01	1.8695065658154566e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8791245696864595e-01	-1.6045736930504167e-01	-1.5160091564296196e-01	-1.0875223643739935e-01	-9.6204049794022389e-02	-1.1426827086939177e-01	-1.5689501604649755e-01	-1.0553455331547604e-01	-1.7144223039742509e-01	1.8743043605200460e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8691358795879409e-01	-1.5959998672174572e-01	-1.5079103275092848e-01	-1.0816897244576483e-01	-9.5687184969868902e-02	-1.1365494404058767e-01	-1.5605872934479709e-01	-1.0496849632297935e-01	-1.7052950389615437e-01	1.8791109976801752e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8592247614609905e-01	-1.5874947615302926e-01	-1.4998763280254424e-01	-1.0759048676997437e-01	-9.5174597570441680e-02	-1.1304666454120348e-01	-1.5522904738316184e-01	-1.0440707909884242e-01	-1.6962393315266866e-01	1.8839264069576893e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8493904342218215e-01	-1.5790576420154143e-01	-1.4919064670783630e-01	-1.0701672636670767e-01	-9.4666239271448391e-02	-1.1244337592304507e-01	-1.5440590147434888e-01	-1.0385025008861784e-01	-1.6872544477611667e-01	1.8887505187425913e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8396321263202153e-01	-1.5706877844706338e-01	-1.4840000629430253e-01	-1.0644763893770015e-01	-9.4162062444410527e-02	-1.1184502253780200e-01	-1.5358922381269555e-01	-1.0329795846310644e-01	-1.6783396629790842e-01	1.8935832641438102e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8299490756047063e-01	-1.5623844743100143e-01	-1.4761564429238047e-01	-1.0588317291709423e-01	-9.3662020144462052e-02	-1.1125154952335654e-01	-1.5277894746071943e-01	-1.0275015410601547e-01	-1.6694942615810149e-01	1.8984245749802211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8203405291899236e-01	-1.5541470064116378e-01	-1.4683749432118101e-01	-1.0532327745904146e-01	-9.3166066098400627e-02	-1.1066290279036270e-01	-1.5197500633595273e-01	-1.0220678760186386e-01	-1.6607175369201771e-01	1.9032743837716264e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8108057433260139e-01	-1.5459746849681677e-01	-1.4606549087448331e-01	-1.0476790242555011e-01	-9.2674154692983249e-02	-1.1007902900909554e-01	-1.5117733519800602e-01	-1.0166781022412612e-01	-1.6520087911708417e-01	1.9081326237300233e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8013439832701458e-01	-1.5378668233401122e-01	-1.4529956930698293e-01	-1.0421699837457267e-01	-9.2186240963464713e-02	-1.0949987559655867e-01	-1.5038586963585901e-01	-1.0113317392361242e-01	-1.6433673351989489e-01	1.9129992287509237e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7919545231599923e-01	-1.5298227439117704e-01	-1.4453966582079247e-01	-1.0367051654832742e-01	-9.1702280582367901e-02	-1.0892539070385059e-01	-1.4960054605537054e-01	-1.0060283131707677e-01	-1.6347924884348886e-01	1.9178741334048424e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7826366458892570e-01	-1.5218417779497806e-01	-1.4378571745218424e-01	-1.0312840886184994e-01	-9.1222229848486464e-02	-1.0835552320377609e-01	-1.4882130166700464e-01	-1.0007673567605123e-01	-1.6262835787483945e-01	1.9227572729288480e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7733896429851054e-01	-1.5139232654642271e-01	-1.4303766205857341e-01	-1.0259062789176718e-01	-9.0746045676107265e-02	-1.0779022267870617e-01	-1.4804807447377030e-01	-9.9554840915896919e-02	-1.6178399423255430e-01	1.9276485832183048e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7642128144875588e-01	-1.5060665550722516e-01	-1.4229543830573804e-01	-1.0205712686529253e-01	-9.0273685584455712e-02	-1.0722943940867244e-01	-1.4728080325936868e-01	-9.9037101585071660e-02	-1.6094609235477672e-01	1.9325480008187066e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7551054688307416e-01	-1.4982710038641411e-01	-1.4155898565526473e-01	-1.0152785964943278e-01	-8.9805107687350824e-02	-1.0667312435969777e-01	-1.4651942757654399e-01	-9.8523472854605276e-02	-1.6011458748729152e-01	1.9374554629176177e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7460669227260087e-01	-1.4905359772717777e-01	-1.4082824435222405e-01	-1.0100278074040758e-01	-8.9340270683070655e-02	-1.0612122917235270e-01	-1.4576388773563539e-01	-9.8013910507781243e-02	-1.5928941567182384e-01	1.9423709073367299e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7370965010468978e-01	-1.4828608489394929e-01	-1.4010315541306462e-01	-1.0048184525326982e-01	-8.8879133844421546e-02	-1.0557370615053631e-01	-1.4501412479332401e-01	-9.7508370930017629e-02	-1.5847051373453461e-01	1.9472942725240896e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7281935367158505e-01	-1.4752450005972070e-01	-1.3938366061372279e-01	-9.9965008911729769e-02	-8.8421657009004673e-02	-1.0503050825047326e-01	-1.4427008054157345e-01	-9.7006811098944420e-02	-1.5765781927470393e-01	1.9522254975463538e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7193573705927348e-01	-1.4676878219358300e-01	-1.3866970247794644e-01	-9.9452228038172524e-02	-8.7967800569679205e-02	-1.0449158906992677e-01	-1.4353169749675843e-01	-9.6509188574671445e-02	-1.5685127065360158e-01	1.9571645220812171e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7105873513650793e-01	-1.4601887104848912e-01	-1.3796122426582463e-01	-9.8943459543868559e-02	-8.7517525465213089e-02	-1.0395690283761616e-01	-1.4279891888897878e-01	-9.6015461490245368e-02	-1.5605080698354054e-01	1.9621112864099157e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7018828354400009e-01	-1.4527470714923366e-01	-1.3725816996252205e-01	-9.8438660919371243e-02	-8.7070793171121083e-02	-1.0342640440284238e-01	-1.4207168865155481e-01	-9.5525588542288084e-02	-1.5525636811710899e-01	1.9670657314098843e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6932431868378348e-01	-1.4453623178064590e-01	-1.3656048426721160e-01	-9.7937790225096674e-02	-8.6627565690683361e-02	-1.0290004922530956e-01	-1.4134995141070106e-01	-9.5039528981814433e-02	-1.5446789463658042e-01	1.9720277985474473e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6846677770873930e-01	-1.4380338697599135e-01	-1.3586811258220441e-01	-9.7440806082084719e-02	-8.6187805546141083e-02	-1.0237779336514419e-01	-1.4063365247537432e-01	-9.4557242605227479e-02	-1.5368532784349426e-01	1.9769974298706725e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6761559851228655e-01	-1.4307611550557853e-01	-1.3518100100226907e-01	-9.6947667662933334e-02	-8.5751475770065769e-02	-1.0185959347310240e-01	-1.3992273782729303e-01	-9.4078689745481434e-02	-1.5290860974840967e-01	1.9819745680023260e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6677071971822771e-01	-1.4235436086556408e-01	-1.3449909630414045e-01	-9.6458334682906113e-02	-8.5318539896897236e-02	-1.0134540678096685e-01	-1.3921715411112559e-01	-9.3603831263415316e-02	-1.5213768306082290e-01	1.9869591561328674e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6593208067075321e-01	-1.4163806726695821e-01	-1.3382234593621209e-01	-9.5972767391206110e-02	-8.4888961954647749e-02	-1.0083519109212383e-01	-1.3851684862484279e-01	-9.3132628539249709e-02	-1.5137249117925067e-01	1.9919511380136246e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6509962142460158e-01	-1.4092717962481985e-01	-1.3315069800840859e-01	-9.5490926562415770e-02	-8.4462706456766942e-02	-1.0032890477232013e-01	-1.3782176931023077e-01	-9.2665043464243216e-02	-1.5061297818147204e-01	1.9969504579500148e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6427328273536640e-01	-1.4022164354764108e-01	-1.3248410128223506e-01	-9.5012773488095850e-02	-8.4039738394165522e-02	-9.9826506740594248e-02	-1.3713186474356645e-01	-9.2201038432506974e-02	-1.4985908881493204e-01	2.0019570607948647e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6345300604995638e-01	-1.3952140532691795e-01	-1.3182250516100064e-01	-9.4538269968543143e-02	-8.3620023227393328e-02	-9.9327956460379174e-02	-1.3644708412644407e-01	-9.1740576332973250e-02	-1.4911076848729640e-01	2.0069708919418470e+00
