# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2672367610354164e-01	-5.6346930464228717e-01	-6.9049534586382399e-01	-3.3168642457518649e-01	-1.0613291579538460e+00	-6.7341342766850210e-01	-8.1321197466448936e-01	-5.1643988857439516e-01	-7.7962634645305695e-01	1.6195923634635612e-01	1.6061702100482961e-01	8.9785083862643902e-02	7.1549306541924082e-02	4.4090708494142788e-02	1.1926387018775399e-01	1.2466476831832020e-01	2.5348947725726989e-01	1.8028936692618025e-01	1.1291476086582433e-01	2.1161376109924751e-01	1.2307737089323224e-01	2.7127830193818010e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2963762514707168e-01	-5.6811312800867386e-01	-6.9455543293276212e-01	-3.3540205551950802e-01	-1.0630828601218412e+00	-6.7884904650190248e-01	-8.1705399982706217e-01	-5.2192479541547210e-01	-7.8397721003345511e-01	1.6268592114514924e-01	1.6122118637768695e-01	9.0083573803120695e-02	7.1593423453232594e-02	4.4189089904862568e-02	1.1927858256984006e-01	1.2499548805320440e-01	2.5367806754113059e-01	1.8021652707127461e-01	1.1319952636190164e-01	2.1208789866494676e-01	1.2330865186960434e-01	2.7072330618404927e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3256196726869103e-01	-5.7273565623368494e-01	-6.9857958251374497e-01	-3.3913005889318604e-01	-1.0646520357908587e+00	-6.8420534912843178e-01	-8.2088821953228985e-01	-5.2737045139327388e-01	-7.8831223833457076e-01	1.6341179937882255e-01	1.6181959420590322e-01	9.0377647890017704e-02	7.1627590065815525e-02	4.4283173546909450e-02	1.1927464257477548e-01	1.2531615516162153e-01	2.5383366216935449e-01	1.8011230306574896e-01	1.1347445156644140e-01	2.1254203081693523e-01	1.2352621008226769e-01	2.7017250386083953e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3549575450088881e-01	-5.7733456826059704e-01	-7.0256534699251150e-01	-3.4286938117258847e-01	-1.0660346031166326e+00	-6.8947845475227643e-01	-8.2471367578957944e-01	-5.3277366344702215e-01	-7.9262952524167585e-01	1.6413671726925222e-01	1.6241199121195501e-01	9.0667149867109192e-02	7.1651690217974462e-02	4.4372839767706243e-02	1.1925184331084178e-01	1.2562647975689187e-01	2.5395595770674251e-01	1.7997639447668928e-01	1.1373924997947794e-01	2.1297568852479754e-01	1.2372970876925840e-01	2.6962588080730088e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3843800282779424e-01	-5.8190751466396484e-01	-7.0651025211541563e-01	-3.4661894001687688e-01	-1.0672286492564780e+00	-6.9466450582881911e-01	-8.2852939008471771e-01	-5.3813123398990526e-01	-7.9692712766540730e-01	1.6486051824801992e-01	1.6299812237443789e-01	9.0951921718216366e-02	7.1665614929100924e-02	4.4457968895316044e-02	1.1920999179306724e-01	1.2592617294788036e-01	2.5404467905800399e-01	1.7980852759774910e-01	1.1399363552456915e-01	2.1338841131129180e-01	1.2391881500670558e-01	2.6908342261645650e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4138769232693122e-01	-5.8645212015209114e-01	-7.1041180017404570e-01	-3.5037762471772049e-01	-1.0682324355274058e+00	-6.9975967490971291e-01	-8.3233436368764258e-01	-5.4343996575991227e-01	-8.0120306733763125e-01	1.6558304303239790e-01	1.6357773117124780e-01	9.1231803743451564e-02	7.1669262642088047e-02	4.4538441370677702e-02	1.1914890944193117e-01	1.2621494724580129e-01	2.5409958028965274e-01	1.7960845637297090e-01	1.1423732291575661e-01	2.1377974817478831e-01	1.2409320028478864e-01	2.6854511465297541e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4434376738488914e-01	-5.9096598618338003e-01	-7.1426747334691043e-01	-3.5414429669661995e-01	-1.0690444022068224e+00	-7.0476017156741289e-01	-8.3612757800250337e-01	-5.4869666675340456e-01	-8.0545533274252712e-01	1.6630412970807723e-01	1.6415055983279916e-01	9.1506634640069487e-02	7.1662539452077109e-02	4.4614137883088420e-02	1.1906843255896307e-01	1.2649251698076844e-01	2.5412044539611178e-01	1.7937596327433095e-01	1.1447002803311541e-01	2.1414925851648609e-01	1.2425254109047773e-01	2.6801094207117968e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4730513698892068e-01	-5.9544669369242664e-01	-7.1807473719217552e-01	-3.5791779004965613e-01	-1.0696631729539157e+00	-7.0966224937789035e-01	-8.3990799496056356e-01	-5.5389815522740227e-01	-8.0968188118107176e-01	1.6702361381872871e-01	1.6471634960500031e-01	9.1776251587939353e-02	7.1645359320633067e-02	4.4684939508696397e-02	1.1896841277743074e-01	1.2675859872722972e-01	2.5410708900657764e-01	1.7911086012916239e-01	1.1469146830611519e-01	2.1449651306956344e-01	1.2439651949546057e-01	2.6748088983367682e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5027067509623766e-01	-5.9989180592127944e-01	-7.2183104428461298e-01	-3.6169691213936656e-01	-1.0700875588311356e+00	-7.1446221293941514e-01	-8.4367455745647191e-01	-5.5904126475600324e-01	-8.1388064096647517e-01	1.6774132846246134e-01	1.6527484102165638e-01	9.2040490339646119e-02	7.1617644274493478e-02	4.4750727851752520e-02	1.1884871748638860e-01	1.2701291173735590e-01	2.5405935702939886e-01	1.7881298889373373e-01	1.1490136310397144e-01	2.1482109482731365e-01	1.2452482374759204e-01	2.6695494273060727e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5323922108263511e-01	-6.0429887135075289e-01	-7.2553383798901483e-01	-3.6548044423336296e-01	-1.0703165619066881e+00	-7.1915642490457699e-01	-8.4742618982823914e-01	-5.6412284932586709e-01	-8.1804951374750734e-01	1.6845710439522835e-01	1.6582577418593841e-01	9.2299185315212168e-02	7.1579324588097168e-02	4.4811385188356527e-02	1.1870923022644024e-01	1.2725517838139236e-01	2.5397712723093230e-01	1.7848222236940767e-01	1.1509943413211506e-01	2.1512259996722147e-01	1.2463714886413371e-01	2.6643308539949402e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5620958027181360e-01	-6.0866542672622870e-01	-7.2918055636148038e-01	-3.6926714218918777e-01	-1.0703493784205189e+00	-7.2374131300203481e-01	-8.5116179838119810e-01	-5.6913978845529378e-01	-8.2218637695604291e-01	1.6917077014122306e-01	1.6636888906051153e-01	9.2552169701427212e-02	7.1530338949158292e-02	4.4866794612420997e-02	1.1854985105566378e-01	1.2748512459392455e-01	2.5386030974608681e-01	1.7811846485797453e-01	1.1528540583386708e-01	2.1540063876786197e-01	1.2473319722499536e-01	2.6591530234568079e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5918052454655647e-01	-6.1298900017190905e-01	-7.3276863616914079e-01	-3.7305573718482310e-01	-1.0701854014980665e+00	-7.2821337702399991e-01	-8.5488027195606242e-01	-5.7408899232109623e-01	-8.2628908637451748e-01	1.6988215211027888e-01	1.6690392576587443e-01	9.2799275555757635e-02	7.1470634606623826e-02	4.4916840183565336e-02	1.1837049688425154e-01	1.2770248032495188e-01	2.5370884751801948e-01	1.7772165275294302e-01	1.1545900579636184e-01	2.1565483651543438e-01	1.2481267916414021e-01	2.6540157796334358e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6215079304270253e-01	-6.1726711438703952e-01	-7.3629551701805596e-01	-3.7684493649417478e-01	-1.0698242233978303e+00	-7.3256919575503654e-01	-8.5858048254108865e-01	-5.7896740687720127e-01	-8.3035547881836103e-01	1.7059107472227672e-01	1.6743062488642560e-01	9.3040333914797366e-02	7.1400167500424785e-02	4.4961407076642146e-02	1.1817110177652899e-01	1.2790697999461004e-01	2.5352271666472698e-01	1.7729175506378561e-01	1.1561996515973025e-01	2.1588483439669795e-01	1.2487531355727149e-01	2.6489189655705849e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6511909292655537e-01	-6.2149728991720765e-01	-7.3975864557827364e-01	-3.8063342430675784e-01	-1.0692656372808111e+00	-7.3680543381749208e-01	-8.6226128592821971e-01	-5.8377201894876229e-01	-8.3438337492791015e-01	1.7129736053854808e-01	1.6794872778372921e-01	9.3275174907212252e-02	7.1318902372508916e-02	4.5000381732588177e-02	1.1795161721913466e-01	1.2809836295033733e-01	2.5330192677056085e-01	1.7682877387036569e-01	1.1576801902851458e-01	2.1609029037504213e-01	1.2492082840388744e-01	2.6438624236390664e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6808410025615229e-01	-6.2567704849337336e-01	-7.4315547989423969e-01	-3.8441986259073019e-01	-1.0685096384919082e+00	-7.4091884840874567e-01	-8.6592152241295151e-01	-5.8849986128546428e-01	-8.3837058206365045e-01	1.7200083040023598e-01	1.6845797691641826e-01	9.3503627871115824e-02	7.1226812858725119e-02	4.5033652010286161e-02	1.1771201235427704e-01	1.2827637392523134e-01	2.5304652110101605e-01	1.7633274470502713e-01	1.1590290688426345e-01	2.1627088004640857e-01	1.2494896140176924e-01	2.6388459957609682e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7104446092653182e-01	-6.2980391643097122e-01	-7.4648349376811185e-01	-3.8820289199836389e-01	-1.0675564253454568e+00	-7.4490629590542479e-01	-8.6956001753753387e-01	-5.9314801755771140e-01	-8.4231489729811482e-01	1.7270130357356067e-01	1.6895811616613049e-01	9.3725521475803181e-02	7.1123881561214006e-02	4.5061107339116099e-02	1.1745227417711125e-01	1.2844076349631037e-01	2.5275657673944618e-01	1.7580373686009257e-01	1.1602437299822807e-01	2.1642629747178213e-01	1.2495946051194989e-01	2.6338695236408358e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7399879169886086e-01	-6.3387542808100750e-01	-7.4974018120282304e-01	-3.9198113281292835e-01	-1.0664063994092976e+00	-7.4876473830991741e-01	-8.7317558287700148e-01	-5.9771362727947830e-01	-8.4621411049718420e-01	1.7339859790192236e-01	1.6944889116884473e-01	9.3940683847759068e-02	7.1010100101045540e-02	4.5082638871868759e-02	1.1717240769642415e-01	1.2859128854135174e-01	2.5243220464470062e-01	1.7524185361880476e-01	1.1613216684306187e-01	2.1655625598299524e-01	1.2495208451221097e-01	2.6289328490015618e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7694568131300171e-01	-6.3788912932480657e-01	-7.5292306089121364e-01	-3.9575318593593306e-01	-1.0650601652839859e+00	-7.5249124951475699e-01	-8.7676701686736591e-01	-6.0219389064177065e-01	-8.5006600748302674e-01	1.7409252996474195e-01	1.6993004965094025e-01	9.4148942700841981e-02	7.0885469150935868e-02	4.5098139637691707e-02	1.1687243605795623e-01	1.2872771269295852e-01	2.5207354962900680e-01	1.7464723240804331e-01	1.1622604350240719e-01	2.1666048895861720e-01	1.2492660353716085e-01	2.6240358138247544e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7988369168280040e-01	-6.4184258110371528e-01	-7.5602968073696220e-01	-3.9951763391360823e-01	-1.0635185298760046e+00	-7.5608302136088656e-01	-8.8033310567520018e-01	-6.0658607324092984e-01	-8.5386837327040332e-01	1.7478291524293088e-01	1.7040134176927724e-01	9.4350125470535312e-02	7.0749998447963314e-02	4.5107504694734797e-02	1.1655240062984254e-01	1.2884980678847871e-01	2.5168079025577600e-01	1.7402004487146122e-01	1.1630576407724962e-01	2.1673875056676856e-01	1.2488279960296676e-01	2.6191782605952900e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8281135917311410e-01	-6.4573336297484529e-01	-7.5905762239263519e-01	-4.0327304200140951e-01	-1.0617825011661630e+00	-7.5953736946637052e-01	-8.8387262410771372e-01	-6.1088751068631564e-01	-8.5761899536761199e-01	1.7546956829085558e-01	1.7086252045456332e-01	9.4544059452143350e-02	7.0603706786296488e-02	4.5110631282160765e-02	1.1621236104980072e-01	1.2895734931438740e-01	2.5125413865734697e-01	1.7336049686200930e-01	1.1637109608790504e-01	2.1679081647176976e-01	1.2482046711483760e-01	2.6143600325497842e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8572719595725957e-01	-6.4955907668372037e-01	-7.6200450579977563e-01	-4.0701795926532364e-01	-1.0598532864765704e+00	-7.6285173880284818e-01	-8.8738433656226146e-01	-6.1509561307238902e-01	-8.6131566713293617e-01	1.7615230291464132e-01	1.7131334175723686e-01	9.4730571942798728e-02	7.0446621990037928e-02	4.5107418971186121e-02	1.1585239523385084e-01	1.2905012684373174e-01	2.5079384027303969e-01	1.7266882835314973e-01	1.1642181387051488e-01	2.1681648450163205e-01	1.2473941335540015e-01	2.6095809739286677e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8862969145329901e-01	-6.5331734974446087e-01	-7.6486799371562819e-01	-4.1075091971868599e-01	-1.0577322902419308e+00	-7.6602370899782202e-01	-8.9086699801413538e-01	-6.1920786930068850e-01	-8.6495619117704603e-01	1.7683093235663710e-01	1.7175356519508134e-01	9.4909490387132575e-02	7.0278780866375526e-02	4.5097769814820103e-02	1.1547259934650264e-01	1.2912793446523563e-01	2.5030017350822958e-01	1.7194531326839679e-01	1.1645769896692114e-01	2.1681557527350798e-01	1.2463945895215564e-01	2.6048409302315587e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9151731383727484e-01	-6.5700583901803122e-01	-7.6764579621090068e-01	-4.1447044349315848e-01	-1.0554211112930461e+00	-7.6905099934190835e-01	-8.9431935504136140e-01	-6.2322185123780582e-01	-8.6853838280150963e-01	1.7750526948584988e-01	1.7218295410174989e-01	9.5080642526451251e-02	7.0100229139325357e-02	4.5081588495970965e-02	1.1507308773250315e-01	1.2919057620266497e-01	2.4977344931550724e-01	1.7119025922916636e-01	1.1647854050680803e-01	2.1678793277435807e-01	1.2452043832226641e-01	2.6001397484755908e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9438851163120431e-01	-6.6062223427894118e-01	-7.7033567512280576e-01	-4.1817503804250983e-01	-1.0529215396626839e+00	-7.7193147348125479e-01	-8.9774014688508996e-01	-6.2713521769609870e-01	-8.7206007346323466e-01	1.7817512699412047e-01	1.7260127597536473e-01	9.5243856551244691e-02	6.9911021364434042e-02	4.5058782473592698e-02	1.1465399281038362e-01	1.2923786542306370e-01	2.4921401069931476e-01	1.7040400722126303e-01	1.1648413558101155e-01	2.1673342489422837e-01	1.2438220009299421e-01	2.5954772774563524e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9724171536335540e-01	-6.6416426176074317e-01	-7.7293544844756912e-01	-4.2186319937776484e-01	-1.0502355529260106e+00	-7.7466314377654844e-01	-9.0112810654405096e-01	-6.3094571822466505e-01	-8.7551911425446061e-01	1.7884031759780855e-01	1.7300830282633523e-01	9.5398961256846812e-02	6.9711220824893019e-02	4.5029262126552005e-02	1.1421546492820019e-01	1.2926962523249053e-01	2.4862223214578477e-01	1.6958693118068091e-01	1.1647428960491638e-01	2.1665194390971060e-01	1.2422460749619091e-01	2.5908533680110692e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0007533929805383e-01	-6.6762968767059516e-01	-7.7544299465662170e-01	-4.2553341333228462e-01	-1.0473653120899034e+00	-7.7724417531144108e-01	-9.0448196190147068e-01	-6.3465119669882886e-01	-8.7891337938771241e-01	1.7950065424471612e-01	1.7340381152351789e-01	9.5545786202046484e-02	6.9500899409599567e-02	4.4992940894898775e-02	1.1375767218200508e-01	1.2928568885790959e-01	2.4799851897982753e-01	1.6873943749972914e-01	1.1644881667088933e-01	2.1654340691533230e-01	1.2404753873533347e-01	2.5862678732836595e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0288778323195812e-01	-6.7101632166322056e-01	-7.7785625692084814e-01	-4.2918415685528977e-01	-1.0443131570473647e+00	-7.7967288953460967e-01	-9.0780043688269774e-01	-6.3824959469729892e-01	-8.8224076967499410e-01	1.8015595032597223e-01	1.7378758413783807e-01	9.5684161870446635e-02	6.9280137473773082e-02	4.4949735418233432e-02	1.1328080019772849e-01	1.2928590001391754e-01	2.4734330665181037e-01	1.6786196445484794e-01	1.1640753988872071e-01	2.1640775620082275e-01	1.2385088732369437e-01	2.5817206489912587e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0567743435349168e-01	-6.7432202026460208e-01	-7.8017324722742543e-01	-4.3281389933230152e-01	-1.0410816016151307e+00	-7.8194776752128448e-01	-9.1108225264169385e-01	-6.4173895465703645e-01	-8.8549921599042136e-01	1.8080601989256972e-01	1.7415940828247345e-01	9.5813919834347935e-02	6.9049023682809754e-02	4.4899565670871069e-02	1.1278505187728732e-01	1.2927011325303367e-01	2.4665705995647272e-01	1.6695498155779592e-01	1.1635029171309287e-01	2.1624495957241152e-01	1.2363456239234655e-01	2.5772115536918192e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0844266916185890e-01	-6.7754469023587960e-01	-7.8239205037413573e-01	-4.3642110393096772e-01	-1.0376733281742860e+00	-7.8406745284167534e-01	-9.1432612877450192e-01	-6.4511742279682205e-01	-8.8868668270547235e-01	1.8145067787622693e-01	1.7451907744869544e-01	9.5934892920925774e-02	6.8807654840125493e-02	4.4842355093512441e-02	1.1227064710986968e-01	1.2923819429831646e-01	2.4594027218698566e-01	1.6601898883222663e-01	1.1627691425711971e-01	2.1605501061654150e-01	1.2339848896681764e-01	2.5727404490523513e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1118185544179103e-01	-6.8068229186800711e-01	-7.8451082782640658e-01	-4.4000422897068964e-01	-1.0340911819353200e+00	-7.8603075402548839e-01	-9.1753078455760551e-01	-6.4838325180151513e-01	-8.9180117108606083e-01	1.8208974031423092e-01	1.7486639133646706e-01	9.6046915380459771e-02	6.8556135699797113e-02	4.4778030721141726e-02	1.1173782244946424e-01	1.2919002035713001e-01	2.4519346422732641e-01	1.6505451601797932e-01	1.1618725959105537e-01	2.1583792890461168e-01	1.2314260821133179e-01	2.5683072001173874e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1389335428994112e-01	-6.8373284219796993e-01	-7.8652782142280531e-01	-4.4356172931444415e-01	-1.0303381648504959e+00	-7.8783664661348241e-01	-9.2069494020914833e-01	-6.5153480326000446e-01	-8.9484072264071979e-01	1.8272302457788805e-01	1.7520115617888363e-01	9.6149823056358899e-02	6.8294578764870301e-02	4.4706523306882101e-02	1.1118683075982357e-01	1.2912548041493280e-01	2.4441718358636694e-01	1.6406212170570927e-01	1.1608119002531438e-01	2.1559376013760820e-01	1.2286687763970407e-01	2.5639116755772293e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1657552218862054e-01	-6.8669441813745924e-01	-7.8844135691528516e-01	-4.4709205778116190e-01	-1.0264174291977644e+00	-7.8948427478888117e-01	-9.2381731817077106e-01	-6.5457054985090746e-01	-8.9780342240934330e-01	1.8335034960420415e-01	1.7552318505956085e-01	9.6243453556719039e-02	6.8023104072249777e-02	4.4627767441553175e-02	1.1061794082815839e-01	1.2904447550803422e-01	2.4361200337729888e-01	1.6304239240476712e-01	1.1595857837699632e-01	2.1532257622973885e-01	1.2257127129209069e-01	2.5595537480354955e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1922671312234877e-01	-6.8956515950530561e-01	-7.9024984733113290e-01	-4.5059366657700561e-01	-1.0223322708615787e+00	-7.9097295258331302e-01	-9.2689664440786435e-01	-6.5748907727113859e-01	-9.0068740218209542e-01	1.8397153613037581e-01	1.7583229822206739e-01	9.6327646427137079e-02	6.7741838965132625e-02	4.4541701668683681e-02	1.1003143694895470e-01	1.2894691897432431e-01	2.4277852124619612e-01	1.6199594154750946e-01	1.1581930821916313e-01	2.1502447533043959e-01	1.2225577987693367e-01	2.5552332942755522e+00
