# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5124974687714341e-01	-8.7692882585989662e-01	-1.1645612455350776e+00	-6.6033710949486368e-01	-8.1512090966348938e-01	-3.2181629044358701e-01	-9.5243992555775592e-01	-6.7432051706085927e-01	-4.3583762936454412e-01	-5.0320684996683307e-01	-4.7674380555845725e-01	-1.1617351322803458e+00	-7.4830665831962073e-01	-4.5566485672189844e-01	-3.1887510604735408e-01	2.2154474375353170e-01	3.2140849692914425e-01	1.5413890596194207e-01	4.9298647561695719e-02	3.8329845316350579e-02	1.7948377331135693e-01	1.2914672688217740e-01	1.4816854983386957e-01	1.0895990736994259e-01	1.3801053512605785e-01	1.9982468677706960e-01	9.9728710499559364e-02	8.9003325047407239e-02	1.3196987763529908e-01	2.0054818969449167e-01	1.5812949530469664e-01	1.1946166359331387e-01	2.3007777954547040e-01	1.7837016298754937e-01	3.1096797644215834e-01	1.3362012597302034e-01	1.2761083024085901e-01	3.1355884324975403e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5701061214922383e-01	-8.8533267786818215e-01	-1.1715077829548795e+00	-6.6699488947766339e-01	-8.2033031177927862e-01	-3.2725796169682764e-01	-9.6117067661757849e-01	-6.8326394941697444e-01	-4.4268789609154324e-01	-5.0839985100787410e-01	-4.8037845849629551e-01	-1.1685729939132730e+00	-7.5523306779779042e-01	-4.6100997023711349e-01	-3.2284118255730809e-01	2.2225161239946001e-01	3.2206818934555220e-01	1.5481339944715339e-01	4.9478083635429930e-02	3.8419602315219903e-02	1.7974064507508580e-01	1.2921006336789254e-01	1.4833051401695976e-01	1.0921258793039780e-01	1.3824059938802713e-01	2.0018949955625517e-01	9.9906708850576884e-02	8.9272684945615396e-02	1.3239262698093615e-01	2.0110343191899258e-01	1.5867857085473769e-01	1.1985253233479759e-01	2.3080967699020719e-01	1.7905766442218560e-01	3.1212200355558506e-01	1.3408491410176665e-01	1.2813587167038876e-01	3.1290940829669163e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6268821263502318e-01	-8.9360653571085313e-01	-1.1783566249225652e+00	-6.7367680512849382e-01	-8.2553594163842847e-01	-3.3273735612040006e-01	-9.6986964420107313e-01	-6.9223371550979618e-01	-4.4956910070278872e-01	-5.1361897184055472e-01	-4.8404043042589739e-01	-1.1753325870268414e+00	-7.6215623778588248e-01	-4.6632605091073126e-01	-3.2682328252170972e-01	2.2294003853408484e-01	3.2268081657604708e-01	1.5548523187099195e-01	4.9653406387316773e-02	3.8504301819860649e-02	1.7996287734754063e-01	1.2924297482388658e-01	1.4846242825805744e-01	1.0944852428047848e-01	1.3844743667785006e-01	2.0052143780056639e-01	1.0006814471957834e-01	8.9532134751485956e-02	1.3280235257721729e-01	2.0163669219341770e-01	1.5921558028769234e-01	1.2023359752567075e-01	2.3152149277796494e-01	1.7973578078048338e-01	3.1325958469957982e-01	1.3454062246010215e-01	1.2865645289095889e-01	3.1226604262493947e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6827658908745222e-01	-9.0174163263841445e-01	-1.1851019268862015e+00	-6.8038022580859148e-01	-8.3073601292240962e-01	-3.3825213845502883e-01	-9.7853041623722292e-01	-7.0122480871767401e-01	-4.5647685643660213e-01	-5.1886226254686951e-01	-4.8772923095046228e-01	-1.1820092868688770e+00	-7.6907225456966832e-01	-4.7160831578156143e-01	-3.3081911201007941e-01	2.2360940497293672e-01	3.2324516957590926e-01	1.5615417130082881e-01	4.9824366042189865e-02	3.8583786479570566e-02	1.8014943194644123e-01	1.2924470894780082e-01	1.4856346320619579e-01	1.0966703664440598e-01	1.3863039346161277e-01	2.0081950136682652e-01	1.0021251655293988e-01	8.9781213670675569e-02	1.3319842701905474e-01	2.0214721547774803e-01	1.5973995096042201e-01	1.2060446531371995e-01	2.3221244541887506e-01	1.8040399680977781e-01	3.1438005597395424e-01	1.3498687986371130e-01	1.2917229111697801e-01	3.1162868931401930e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7376972276162892e-01	-9.0972917853619739e-01	-1.1917377773480091e+00	-6.8710239742111179e-01	-8.3592867660611481e-01	-3.4379985379141031e-01	-9.8714641642846868e-01	-7.1023201701654115e-01	-4.6340657454578482e-01	-5.2412765751999346e-01	-4.9144432423662421e-01	-1.1885984096404287e+00	-7.7597707092122958e-01	-4.7685185688977361e-01	-3.3482626493803169e-01	2.2425909764257074e-01	3.2376007136284718e-01	1.5681998034966971e-01	4.9990707922395593e-02	3.8657898837412608e-02	1.8029928416257601e-01	1.2921453068813615e-01	1.4863279660145856e-01	1.0986743981152775e-01	1.3878881971607715e-01	2.0108269446426996e-01	1.0033932425314092e-01	9.0019454240871113e-02	1.3358021218745511e-01	2.0263424407556699e-01	1.6025110051172878e-01	1.2096473651629309e-01	2.3288174633960865e-01	1.8106178702886025e-01	3.1548275043715041e-01	1.3542330976131176e-01	1.2968309712180412e-01	3.1099729030969048e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7916154761139211e-01	-9.1756038001692941e-01	-1.1982582072440744e+00	-6.9384044174430626e-01	-8.4111202040216038e-01	-3.4937792786858268e-01	-9.9571091252144350e-01	-7.1924992524821252e-01	-4.7035346568994529e-01	-5.2941297354622774e-01	-4.9518512774097340e-01	-1.1950952180497976e+00	-7.8286650827634585e-01	-4.8205164676604023e-01	-3.3884222320357155e-01	2.2488850684370698e-01	3.2422438093974698e-01	1.5748241626691439e-01	5.0152172787242905e-02	3.8726481574036964e-02	1.8041142567339022e-01	1.2915172458407817e-01	1.4866961515562316e-01	1.1004904438666310e-01	1.3892207020412292e-01	2.0131002780220245e-01	1.0044807016606201e-01	9.0246382984496470e-02	1.3394706007387558e-01	2.0309701892218818e-01	1.6074843749273141e-01	1.2131400697997846e-01	2.3352860111249127e-01	1.8170861624729090e-01	3.1656699922689002e-01	1.3584953053426979e-01	1.3018857541411816e-01	3.1037178645062915e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8444596317185744e-01	-9.2522646132000130e-01	-1.2046571999677369e+00	-7.0059135609499157e-01	-8.4628406832760517e-01	-3.5498366776197315e-01	-1.0042170255011291e+00	-7.2827291818546669e-01	-4.7731254208154711e-01	-5.3471590814896119e-01	-4.9895101099611094e-01	-1.2014949272969770e+00	-7.8973625944177972e-01	-4.8720254461159646e-01	-3.4286435720867209e-01	2.2549702855066336e-01	3.2463699725831446e-01	1.5814123104542893e-01	5.0308497205450192e-02	3.8789377762457534e-02	1.8048486753588208e-01	1.2905559714803752e-01	1.4867311649983284e-01	1.1021115812374881e-01	1.3902950580050383e-01	2.0150052082826841e-01	1.0053826011032475e-01	9.0461521118479965e-02	1.3429831368758910e-01	2.0353478094622582e-01	1.6123136206235239e-01	1.2165186797228260e-01	2.3415221077590972e-01	1.8234394014749497e-01	3.1763213274749524e-01	1.3626515582565027e-01	1.3068842444145187e-01	3.0975211749797102e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8961684809570154e-01	-9.3271868595163177e-01	-1.2109287020272277e+00	-7.0735201334512532e-01	-8.5144278040431765e-01	-3.6061426297740690e-01	-1.0126577397145879e+00	-7.3729518442849040e-01	-4.8427862042299191e-01	-5.4003403822045359e-01	-5.0274129446458427e-01	-1.2077927114909492e+00	-7.9658189185404671e-01	-4.9229930318305865e-01	-3.4688992678775127e-01	2.2608406574280385e-01	3.2499686320578819e-01	1.5879617154542813e-01	5.0459413960760244e-02	3.8846431133442591e-02	1.8051864324849060e-01	1.2892547928182399e-01	1.4864251119479058e-01	1.1035308734173824e-01	1.3911049486563601e-01	2.0165320405288872e-01	1.0060940444681303e-01	9.0664385321590810e-02	1.3463330804743306e-01	2.0394677250329979e-01	1.6169926674924195e-01	1.2197790660596131e-01	2.3475177324602339e-01	1.8296720593135368e-01	3.1867748192274281e-01	1.3666979489950626e-01	1.3118233682177607e-01	3.0913822216783435e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9466807430487463e-01	-9.4002837899177993e-01	-1.2170666343236949e+00	-7.1411916231391803e-01	-8.5658605250454689e-01	-3.6626678696585163e-01	-1.0210259139249955e+00	-7.4631072116444142e-01	-4.9124632566972204e-01	-5.4536481896752953e-01	-5.0655524846914468e-01	-1.2139837105000146e+00	-8.0339885140953093e-01	-4.9733657639245948e-01	-3.5091608256374834e-01	2.2664902976329071e-01	3.2530296959577010e-01	1.5944697963560278e-01	5.0604652490698891e-02	3.8897486351103759e-02	1.8051181187061166e-01	1.2876072871662766e-01	1.4857702479830576e-01	1.1047413842112809e-01	1.3916441466470397e-01	2.0176712145461403e-01	1.0066101918617221e-01	9.0854488559541924e-02	1.3495137125888182e-01	2.0433223888002286e-01	1.6215153728119372e-01	1.2229170629653874e-01	2.3532648481922239e-01	1.8357785303273702e-01	3.1970237951263974e-01	1.3706305303110852e-01	1.3166999960394801e-01	3.0853003816693407e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9959352171324161e-01	-9.4714694998537463e-01	-1.2230649040309516e+00	-7.2088942855727234e-01	-8.6171171635330135e-01	-3.7193819907179521e-01	-1.0293142932907664e+00	-7.5531333981859594e-01	-4.9821009565164331e-01	-5.5070558319726481e-01	-5.1039209220788129e-01	-1.2200630372328412e+00	-8.1018246688368589e-01	-5.0230892762915180e-01	-3.5493986775116926e-01	2.2719134170004568e-01	3.2555435914316988e-01	1.6009339235187428e-01	5.0743939358249231e-02	3.8942389298189106e-02	1.8046346118737294e-01	1.2856073246626062e-01	1.4847589998435692e-01	1.1057361937887904e-01	1.3919065282894630e-01	2.0184133296032142e-01	1.0069262713173280e-01	9.1031340967715771e-02	1.3525182567692437e-01	2.0469042986587851e-01	1.6258755348275780e-01	1.2259284725341964e-01	2.3587554176415951e-01	1.8417531389713096e-01	3.2070616149197728e-01	1.3744453192871436e-01	1.3215109455772353e-01	3.0792750223139844e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0438709346972270e-01	-9.5406591632743654e-01	-1.2289174170535722e+00	-7.2765931557559094e-01	-8.6681753969934028e-01	-3.7762534692613103e-01	-1.0375155222583976e+00	-7.6429667262172152e-01	-5.0516418658187301e-01	-5.5605354096860760e-01	-5.1425099286277509e-01	-1.2260257853453327e+00	-8.1692795495473047e-01	-5.0721083880615525e-01	-3.5895822042401176e-01	2.2771043378343481e-01	3.2575013040233602e-01	1.6073514207409870e-01	5.0876998755993039e-02	3.8980987370501520e-02	1.8037271090631579e-01	1.2832490928244750e-01	1.4833839870716051e-01	1.1065084151885828e-01	1.3918860885553477e-01	2.0187491699333526e-01	1.0070375905494580e-01	9.1194450791008907e-02	1.3553398915471257e-01	2.0502060139001413e-01	1.6300669024141573e-01	1.2288090700485600e-01	2.3639814200153611e-01	1.8475901482917803e-01	3.2168816848799592e-01	1.3781383018735008e-01	1.3262529849390389e-01	3.0733055016889179e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0904273166542828e-01	-9.6077692704397455e-01	-1.2346180910349196e+00	-7.3442520645991283e-01	-8.7190122666655323e-01	-3.8332496929221116e-01	-1.0456221583510938e+00	-7.7325418011407132e-01	-5.1210267947815058e-01	-5.6140577963544669e-01	-5.1813106481020632e-01	-1.2318670373655130e+00	-8.2363042584453927e-01	-5.1203672012904167e-01	-3.6296797626468452e-01	2.2820575079483446e-01	3.2588944164663453e-01	1.6137195672096172e-01	5.1003553042044618e-02	3.9013129779784508e-02	1.8023871587170434e-01	1.2805271210032509e-01	1.4816380440307289e-01	1.1070512115427691e-01	1.3915769564201885e-01	2.0186697308171225e-01	1.0069395490006107e-01	9.1343325379892024e-02	1.3579717637739488e-01	2.0532201721937390e-01	1.6340831854228385e-01	1.2315546095686843e-01	2.3689348686911899e-01	1.8532837690858958e-01	3.2264774727392959e-01	1.3817054377494614e-01	1.3309228361506040e-01	3.0673911690414286e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1355443344261780e-01	-9.6727178686323223e-01	-1.2401608688816439e+00	-7.4118336599512180e-01	-8.7696041829741678e-01	-3.8903369937127991e-01	-1.0536266868285162e+00	-7.8217915960163809e-01	-5.1901948751802729e-01	-5.6675926430604251e-01	-5.2203136894182611e-01	-1.2375818732257973e+00	-8.3028488958644997e-01	-5.1678092058068259e-01	-3.6696587180802670e-01	2.2867675147992209e-01	3.2597151466707497e-01	1.6200355996324406e-01	5.1123323306863692e-02	3.9038667864329510e-02	1.8006066928133885e-01	1.2774363046175644e-01	1.4795142422249713e-01	1.1073578139791568e-01	1.3909734105084717e-01	2.0181662451808602e-01	1.0066276501442149e-01	9.1477472241383140e-02	1.3604070027996615e-01	2.0559395071399289e-01	1.6379180657089282e-01	1.2341608298605568e-01	2.3736078296874591e-01	1.8588281697449022e-01	3.2358425231461757e-01	1.3851426655102247e-01	1.3355171789713000e-01	3.0615313652797358e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1791626743774082e-01	-9.7354248046523639e-01	-1.2455397327660944e+00	-7.4792994323741602e-01	-8.8199269330007879e-01	-3.9474806857092620e-01	-1.0615215361860086e+00	-7.9106475457510261e-01	-5.2590836434424426e-01	-5.7211083874284263e-01	-5.2595091210401645e-01	-1.2431653791888235e+00	-8.3688626292640622e-01	-5.2143773911015057e-01	-3.7094854819221990e-01	2.2912290996024140e-01	3.2599563846709789e-01	1.6262967145555157e-01	5.1236029969790979e-02	3.9057455406477502e-02	1.7983780588995071e-01	1.2739719290357635e-01	1.4770059128332685e-01	1.1074215401524910e-01	1.3900698949903623e-01	2.0172302106163773e-01	1.0060975140039216e-01	9.1596400143187359e-02	1.3626387354733241e-01	2.0583568663463020e-01	1.6415652088314578e-01	1.2366234606604062e-01	2.3779924409132758e-01	1.8642174867782493e-01	3.2449704735979823e-01	1.3884459081794598e-01	1.3400326550200634e-01	3.0557254234991285e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2212239048569280e-01	-9.7958119679140643e-01	-1.2507487185629897e+00	-7.5466097458155712e-01	-8.8699556901034748e-01	-4.0046451073743428e-01	-1.0692990944545111e+00	-7.9990396509623585e-01	-5.3276291333155168e-01	-5.7745722672552535e-01	-5.2988864666393398e-01	-1.2486126571498490e+00	-8.4342937686028441e-01	-5.2600143650870257e-01	-3.7491255542584312e-01	2.2954371713635313e-01	3.2596117283029946e-01	1.6325000708651913e-01	5.1341393403899670e-02	3.9069348956102722e-02	1.7956940518258580e-01	1.2701296929747305e-01	1.4741066693685451e-01	1.1072358133488169e-01	1.3888610356761080e-01	2.0158534167194270e-01	1.0053448898460131e-01	9.1699620268817561e-02	1.3646601019414625e-01	2.0604652299729928e-01	1.6450182764107857e-01	1.2389382292710392e-01	2.3820809321506051e-01	1.8694458360100408e-01	3.2538550708009667e-01	1.3916110790462405e-01	1.3444658722108305e-01	3.0499726695447640e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2616706450758337e-01	-9.8538035329070151e-01	-1.2557819306716707e+00	-7.6137238733134982e-01	-8.9196650257942367e-01	-4.0617936685000400e-01	-1.0769517262552617e+00	-8.0868965915049007e-01	-5.3957659782057010e-01	-5.8279503389874099e-01	-5.3384347020978040e-01	-1.2539188342954808e+00	-8.4990898480637045e-01	-5.3046624795024988e-01	-3.7885435717748567e-01	2.2993868207567755e-01	3.2586755173774407e-01	1.6386427924741595e-01	5.1439134587504869e-02	3.9074208159084890e-02	1.7925479450078718e-01	1.2659057312790334e-01	1.4708104303648839e-01	1.1067941821001893e-01	1.3873416562500496e-01	2.0140279726367283e-01	1.0043656689983488e-01	9.1786647421040202e-02	1.3664642722126996e-01	2.0622577296861813e-01	1.6482709391255043e-01	1.2411008674835501e-01	2.3858656457129032e-01	1.8745073244347413e-01	3.2624901874012724e-01	1.3946340878229824e-01	1.3488134094951360e-01	3.0442724226117934e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3004467350001054e-01	-9.9093261997428805e-01	-1.2606335571702960e+00	-7.6806000378465911e-01	-8.9690289239779952e-01	-4.1188889017182867e-01	-1.0844717905560817e+00	-8.1741458495798047e-01	-5.4634275231822560e-01	-5.8812075012427378e-01	-5.3781422539257451e-01	-1.2590790730950898e+00	-8.5631977140783322e-01	-5.3482639616794125e-01	-3.8277033609131955e-01	2.3030733337799880e-01	3.2571428661158242e-01	1.6447219711898659e-01	5.1528975780419456e-02	3.9071896089695926e-02	1.7889335210392690e-01	1.2612966369420706e-01	1.4671114419909784e-01	1.1060903402401376e-01	1.3855067945819990e-01	2.0117463347037626e-01	1.0031558977461123e-01	9.1857001270523639e-02	1.3680444634503205e-01	2.0637276679527011e-01	1.6513168903247324e-01	1.2431071188156793e-01	2.3893390577164170e-01	1.8793960627139020e-01	3.2708698390255087e-01	1.3975108471191050e-01	1.3530718219075694e-01	3.0386239958834329e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3374974054014295e-01	-9.9623094314707328e-01	-1.2652978852436119e+00	-7.7471954584172820e-01	-9.0180207976504223e-01	-4.1758925184992640e-01	-1.0918516590690055e+00	-8.2607138422830506e-01	-5.5305459465780238e-01	-5.9343075235537635e-01	-5.4179969991618249e-01	-1.2640885815978882e+00	-8.6265636195567352e-01	-5.3907610523264127e-01	-3.8665679962868010e-01	2.3064922051150247e-01	3.2550096936196760e-01	1.6507346697626513e-01	5.1610641222795302e-02	3.9062279585750939e-02	1.7848451014768826e-01	1.2562994822298412e-01	1.4630043004831225e-01	1.1051181473235520e-01	1.3833517190497688e-01	2.0090013340487858e-01	1.0017117902516565e-01	9.1910207646079448e-02	1.3693939579471265e-01	2.0648685376025566e-01	1.6541498602265087e-01	1.2449527460558614e-01	2.3924937998923176e-01	1.8841061782903354e-01	3.2789882015634014e-01	1.4002372792229928e-01	1.3572376459076566e-01	3.0330266972074655e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3727694471766190e-01	-1.0012685686819534e+00	-1.2697693168214363e+00	-7.8134664014290489e-01	-9.0666135081447563e-01	-4.2327654695245387e-01	-1.0990837352219698e+00	-8.3465260633753757e-01	-5.5970523910478520e-01	-5.9872130804873880e-01	-5.4579862668184609e-01	-1.2689426240052946e+00	-8.6891333241804891e-01	-5.4320961489306352e-01	-3.9050998643226859e-01	2.3096391511218484e-01	3.2522727521475725e-01	1.6566779251101318e-01	5.1683857854142465e-02	3.9045229585301676e-02	1.7802775756151121e-01	1.2509118387679230e-01	1.4584839742868394e-01	1.1038716493282583e-01	1.3808719448029347e-01	2.0057862040320751e-01	1.0000297414430263e-01	9.1945799862414426e-02	1.3705061217296094e-01	2.0656740415802444e-01	1.6567636306674960e-01	1.2466335390997138e-01	2.3953226818598006e-01	1.8886318290906878e-01	3.2868396286196555e-01	1.4028093231827074e-01	1.3613074050096285e-01	3.0274798298115253e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4062113790224369e-01	-1.0060390647011244e+00	-1.2740423843606621e+00	-7.8793682373896068e-01	-9.1147793870086946e-01	-4.2894680092904797e-01	-1.1061604736305513e+00	-8.4315072339835073e-01	-5.6628771038751746e-01	-6.0398857912698167e-01	-5.4980968409280517e-01	-1.2736365314848679e+00	-8.7508522005711664e-01	-5.4722119543134862e-01	-3.9432607320584268e-01	2.3125101223950495e-01	3.2489296529821204e-01	1.6625487517133009e-01	5.1748356049881525e-02	3.9020621463581442e-02	1.7752264280674074e-01	1.2451317964534327e-01	1.4535458257925779e-01	1.1023450995494048e-01	1.3780632498945899e-01	2.0020946073838591e-01	9.9810633981327959e-02	9.1963320080826069e-02	1.3713744237311537e-01	2.0661381128000800e-01	1.6591520503636939e-01	1.2481453230632417e-01	2.3978187137723969e-01	1.8929672177817017e-01	3.2944186690567073e-01	1.4052229421735474e-01	1.3652776156892085e-01	3.0219826930574278e+00
