# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.3290125823413341e-01	-9.9413689154133145e-01	-1.2353961446612953e+00	-7.2010971200639673e-01	-8.4610003573290560e-01	-3.8278315127264445e-01	-1.0435608226281137e+00	-7.7236798388534866e-01	-5.2254961679369138e-01	-5.5316905956001361e-01	-4.9826026013236308e-01	-1.2170515260406289e+00	-8.1618730171741205e-01	-5.3400893243513115e-01	-3.6714236364892350e-01	2.2147611840896053e-01	3.1993215448205115e-01	1.5408960453472015e-01	4.9949158498822553e-02	3.8214176762378295e-02	1.7880727962732068e-01	1.2855339124099491e-01	1.4709308342813412e-01	1.0878831249554266e-01	1.3725377217941995e-01	1.9874064786770723e-01	9.9391346031673516e-02	8.9209585232828861e-02	1.3224836965450842e-01	2.0060999768170534e-01	1.5828492215311546e-01	1.1929855266755053e-01	2.3093056687844926e-01	1.7901035780332414e-01	3.1133389225618457e-01	1.3352158818193002e-01	1.2846463549335058e-01	2.5781537974167152e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.4341581044692260e-01	-1.0085949027196552e+00	-1.2463836656067899e+00	-7.3006984644099260e-01	-8.5306943181688244e-01	-3.9161081454990654e-01	-1.0572500452106834e+00	-7.8666763658433181e-01	-5.3451643697005891e-01	-5.6132109868936597e-01	-5.0321106047253972e-01	-1.2268516771069271e+00	-8.2691663415757843e-01	-5.4400263261065152e-01	-3.7410569624560336e-01	2.2214165162017679e-01	3.2038275868409366e-01	1.5475050001715965e-01	5.0168276454070307e-02	3.8288197927298255e-02	1.7894262692296714e-01	1.2852014279042995e-01	1.4712552108276664e-01	1.0898931917526250e-01	1.3739189784964601e-01	1.9896028936372090e-01	9.9516124430542974e-02	8.9472176847584545e-02	1.3266149521252305e-01	2.0113529840245081e-01	1.5881991574625687e-01	1.1966122875087262e-01	2.3169586932715872e-01	1.7972611277566708e-01	3.1248606830464271e-01	1.3396526844702752e-01	1.2904953758338886e-01	2.5724354183913603e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5396980668535216e-01	-1.0230333077336329e+00	-1.2573741939364353e+00	-7.4014414285303098e-01	-8.6008732364269858e-01	-4.0056912826030106e-01	-1.0710173600954240e+00	-8.0112713806774316e-01	-5.4666822348991306e-01	-5.6959613631409700e-01	-5.0823526315295398e-01	-1.2366399195607489e+00	-8.3774467656998275e-01	-5.5410677557963339e-01	-3.8119006110690257e-01	2.2278168554287686e-01	3.2076491547981806e-01	1.5540665817519453e-01	5.0382878365527607e-02	3.8355581770074976e-02	1.7902878419545706e-01	1.2844554269858460e-01	1.4711647037778755e-01	1.0916577660644340e-01	1.3749855023420396e-01	1.9913258446940146e-01	9.9618312609876414e-02	8.9720969237509010e-02	1.3305613117835977e-01	2.0163206073266648e-01	1.5933808593227219e-01	1.2001068076324951e-01	2.3243678991959893e-01	1.8042985357961563e-01	3.1361675249937010e-01	1.3439697779445373e-01	1.2963094058906269e-01	2.5667418167188809e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.6455501611273700e-01	-1.0374393968816806e+00	-1.2683600399153303e+00	-7.5033053408530204e-01	-8.6715258045947263e-01	-4.0965623049384436e-01	-1.0848539398983479e+00	-8.1574080979961372e-01	-5.5900084605466760e-01	-5.7799354011326820e-01	-5.1333319634673591e-01	-1.2464107100197932e+00	-8.4866742751388469e-01	-5.6431640262974780e-01	-3.8839440038409540e-01	2.2339496597096184e-01	3.2107602550776926e-01	1.5605764928028143e-01	5.0592446643004080e-02	3.8416062404039678e-02	1.7906366148036104e-01	1.2832807527914575e-01	1.4706442489553273e-01	1.0931632378389389e-01	1.3757256728629005e-01	1.9925554637713713e-01	9.9696959296440638e-02	8.9955045930043318e-02	1.3343099254023766e-01	2.0209887180284905e-01	1.5983831970759527e-01	1.2034623696483653e-01	2.3315179744541067e-01	1.8112055173965516e-01	3.1472463504676917e-01	1.3481608858214447e-01	1.3020834592796543e-01	2.5610715580660535e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.7516277055746028e-01	-1.0517999926980632e+00	-1.2793331285497112e+00	-7.6062666750677288e-01	-8.7426394721479583e-01	-4.1886996533798271e-01	-1.0987504240916062e+00	-8.3050241779288292e-01	-5.7150962744370271e-01	-5.8651242272410065e-01	-5.1850510400731176e-01	-1.2561582540711358e+00	-8.5968051926707822e-01	-5.7462608067789600e-01	-3.9571736921191925e-01	2.2398021602051768e-01	3.2131349054976838e-01	1.5670302671152997e-01	5.0796441650283054e-02	3.8469369707811049e-02	1.7904515510294763e-01	1.2816622344422396e-01	1.4696786808444220e-01	1.0943956591666046e-01	1.3761277428680876e-01	1.9932715908958654e-01	9.9751097873825620e-02	9.0173459550329682e-02	1.3378474647039862e-01	2.0253428423616063e-01	1.6031946360109955e-01	1.2066720668143635e-01	2.3383930812281287e-01	1.8179713443881951e-01	3.1580836632829185e-01	1.3522195389474814e-01	1.3078123010771833e-01	2.5554231811046311e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.8578396651620162e-01	-1.0661014629951637e+00	-1.2902849980848898e+00	-7.7102989127805832e-01	-8.8142003728626883e-01	-4.2820787144897221e-01	-1.1126969149582995e+00	-8.4540515480562362e-01	-5.8418932099579535e-01	-5.9515162521389686e-01	-5.2375113958032249e-01	-1.2658765033685331e+00	-8.7077920480125981e-01	-5.8502988641894849e-01	-4.0315731952088585e-01	2.2453613815133069e-01	3.2147472144081068e-01	1.5734232678497873e-01	5.0994301953638452e-02	3.8515229638076916e-02	1.7897115340961434e-01	1.2795847320930695e-01	1.4682527663385120e-01	1.0953407645003062e-01	1.3761798581245105e-01	1.9934538110341865e-01	9.9779747907751903e-02	9.0375232439823872e-02	1.3411601293080036e-01	2.0293681766251973e-01	1.6078032394155203e-01	1.2097288051662694e-01	2.3449768649337399e-01	1.8245848433162964e-01	3.1686655779157025e-01	1.3561390757237751e-01	1.3134904428377889e-01	2.5497951974507802e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9640906923232733e-01	-1.0803297367717728e+00	-1.3012068000722734e+00	-7.8153724073752662e-01	-8.8861932505739627e-01	-4.3766717112765402e-01	-1.1266829755980063e+00	-8.6044162372145572e-01	-5.9703408885980913e-01	-6.0390970034518487e-01	-5.2907135958996243e-01	-1.2755591535129049e+00	-8.8195834533877626e-01	-5.9552139145530258e-01	-4.1071228391067888e-01	2.2506141641677763e-01	3.2155714649063039e-01	1.5797506862993985e-01	5.1185444692631490e-02	3.8553364579989251e-02	1.7883954295841922e-01	1.2770331852132061e-01	1.4663512413743682e-01	1.0959839940576457e-01	1.3758700790063419e-01	1.9930814950446243e-01	9.9781916850349442e-02	9.0559357469207111e-02	1.3442336556253290e-01	2.0330496050850536e-01	1.6121966733007936e-01	1.2126253064997160e-01	2.3512524664970053e-01	1.8310343954757191e-01	3.1789778309868266e-01	1.3599126431310390e-01	1.3191121388571278e-01	2.5441860916677630e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0702811898094760e-01	-1.0944703231067927e+00	-1.3120893011405976e+00	-7.9214542500301222e-01	-8.9586013836824074e-01	-4.4724476000396690e-01	-1.1406976301633358e+00	-8.7560382232731337e-01	-6.1003748123067658e-01	-6.1278489572175177e-01	-5.3446571712579116e-01	-1.2851996428043286e+00	-8.9321239862692225e-01	-6.0609364860074821e-01	-4.1837995969672687e-01	2.2555471894684448e-01	3.2155822040408766e-01	1.5860075411716140e-01	5.1369266081667510e-02	3.8583493736797855e-02	1.7864821516753035e-01	1.2739926640686286e-01	1.4639588504945053e-01	1.0963105205532006e-01	1.3751864041773870e-01	1.9921338448732340e-01	9.9756601929920655e-02	9.0724799059687028e-02	1.3470533288191319e-01	2.0363717207944576e-01	1.6163622133560349e-01	1.2153541122830940e-01	2.3572025382229164e-01	1.8373079390480701e-01	3.1890057955024631e-01	1.3635331985632040e-01	1.3246713832111659e-01	2.5385943213384623e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1763073968500009e-01	-1.1085083331429246e+00	-1.3229228866056666e+00	-8.0285081389275614e-01	-9.0314065087607631e-01	-4.5693719743885075e-01	-1.1547293665061493e+00	-8.9088312971187955e-01	-6.2319241680188764e-01	-6.2177513691429176e-01	-5.3993405525922644e-01	-1.2947911519562734e+00	-9.0453540807483912e-01	-6.1673917956313995e-01	-4.2615769325292141e-01	2.2601470066756310e-01	3.2147543368211978e-01	1.5921886784363184e-01	5.1545142050523331e-02	3.8605333560231221e-02	1.7839507341639488e-01	1.2704484243469330e-01	1.4610603893590179e-01	1.0963052793951593e-01	1.3741167963617118e-01	1.9905899431034357e-01	9.9702792231913168e-02	9.0870494426544823e-02	1.3496039980607724e-01	2.0393188494940126e-01	1.6202867543134591e-01	1.2179075885719820e-01	2.3628092635163042e-01	1.8433929735423077e-01	3.1987344980374899e-01	1.3669935125430377e-01	1.3301619076678770e-01	2.5330183172146516e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2820614997756945e-01	-1.1224285052474627e+00	-1.3336975660503858e+00	-8.1364942527767170e-01	-9.1045887436639739e-01	-4.6674069775557248e-01	-1.1687661414084394e+00	-9.0627029451668684e-01	-6.3649116468004197e-01	-6.3087801067578952e-01	-5.4547610042231109e-01	-1.3043266048642754e+00	-9.1592099290647999e-01	-6.2744996422053612e-01	-4.3404246478433633e-01	2.2644000625852490e-01	3.2130632247921165e-01	1.5982887717889616e-01	5.1712429031665251e-02	3.8618598222980777e-02	1.7807804059005827e-01	1.2663859648333509e-01	1.4576407502068409e-01	1.0959530024646939e-01	1.3726492102472074e-01	1.9884288069423384e-01	9.9619470975881488e-02	9.0995355058368518e-02	1.3518700953048721e-01	2.0418750767383834e-01	1.6239568219045514e-01	1.2202779319961748e-01	2.3680543807102919e-01	1.8492765667427674e-01	3.2081486390397734e-01	1.3702861723945661e-01	1.3355771805708130e-01	2.5274564834501714e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3874317681430031e-01	-1.1362152334171798e+00	-1.3444029810027669e+00	-8.2453691298551013e-01	-9.1781265105989884e-01	-4.7665112241516272e-01	-1.1827953885667475e+00	-9.2175542527918108e-01	-6.4992532802034186e-01	-6.4009074836820212e-01	-5.5109145578449670e-01	-1.3137986705221902e+00	-9.2736233949070956e-01	-6.3821743171428491e-01	-4.4203087367443611e-01	2.2682927334832789e-01	3.2104847888728094e-01	1.6043023237775753e-01	5.1870464901663117e-02	3.8623000134468351e-02	1.7769506705233820e-01	1.2617910880117708e-01	1.4536849702417765e-01	1.0952382555770726e-01	1.3707716225541761e-01	1.9856294466977301e-01	9.9505617992119891e-02	9.1098268444799332e-02	1.3538356578007210e-01	2.0440242783858026e-01	1.6273585875855373e-01	1.2224571768897298e-01	2.3729192112486497e-01	1.8549453643691249e-01	3.2172326164254800e-01	1.3734035869480457e-01	1.3409104067968025e-01	2.5219071979254362e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.4923027172620056e-01	-1.1498525989715245e+00	-1.3550284148336120e+00	-8.3550855538541313e-01	-9.2519964596653859e-01	-4.8666397325223593e-01	-1.1968040294905740e+00	-9.3732798311221877e-01	-6.6348582965372527e-01	-6.4941020973357066e-01	-5.5677959466645122e-01	-1.3231997661787716e+00	-9.3885219401627795e-01	-6.4903245358981565e-01	-4.5011912456148895e-01	2.2718113594583125e-01	3.2069956160954727e-01	1.6102236676418488e-01	5.2018570083349799e-02	3.8618250500861345e-02	1.7724413902852590e-01	1.2566499634277206e-01	1.4491782828921210e-01	1.0941454797009344e-01	1.3684720642868681e-01	1.9821709287664424e-01	9.9360212400388379e-02	9.1178100064766926e-02	1.3554843545464998e-01	2.0457501545711235e-01	1.6304778862052466e-01	1.2244372036332647e-01	2.3773846924553096e-01	1.8603856026510882e-01	3.2259705526245108e-01	1.3763379923534186e-01	1.3461545288920199e-01	2.5163688126709847e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.5965552978741264e-01	-1.1633244055529928e+00	-1.3655628049876547e+00	-8.4655924478895994e-01	-9.3261733934338076e-01	-4.9677438688802034e-01	-1.2107784874640450e+00	-9.5297677696759830e-01	-6.7716289998643242e-01	-6.5883286715411671e-01	-5.6253985403300422e-01	-1.3325220618262807e+00	-9.5038285668497147e-01	-6.5988533922127202e-01	-4.5830301430856563e-01	2.2749422810296768e-01	3.2025730698143356e-01	1.6160469699115737e-01	5.2156048814587547e-02	3.8604059930057062e-02	1.7672328737295265e-01	1.2509491936116035e-01	1.4441061718634263e-01	1.0926590359861418e-01	1.3657386551696082e-01	1.9780324431175408e-01	9.9182235491727361e-02	9.1233695646118745e-02	1.3567995168786656e-01	2.0470362672647965e-01	1.6333002367809185e-01	1.2262097482755356e-01	2.3814314151067043e-01	1.8655831240163920e-01	3.2343463252200005e-01	1.3790814590776296e-01	1.3513022294917665e-01	2.5108396543979001e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7000671135440819e-01	-1.1766142174255616e+00	-1.3759947576519302e+00	-8.5768347781062415e-01	-9.4006301931849534e-01	-5.0697713043662518e-01	-1.2247047047062209e+00	-9.6868996173171307e-01	-6.9094606746056375e-01	-6.6835479055679725e-01	-5.6837142811027053e-01	-1.3417574861102568e+00	-9.6194617760031953e-01	-6.7076583375925136e-01	-4.6657792004025878e-01	2.2776718780259128e-01	3.1971954028893801e-01	1.6217662338101760e-01	5.2282190588551630e-02	3.8580139082073354e-02	1.7613059669121192e-01	1.2446758823200522e-01	1.4384544278728079e-01	1.0907632546211211e-01	1.3625596402511661e-01	1.9731933752126210e-01	9.8970673812765655e-02	9.1263883706204085e-02	1.3577641733704016e-01	2.0478660814982999e-01	1.6358108665372198e-01	1.2277664134980744e-01	2.3850396660002671e-01	1.8705233960833689e-01	3.2423436013079199e-01	1.3816259001596995e-01	1.3563459351293153e-01	2.5053180251431941e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8027126661284214e-01	-1.1897054010318089e+00	-1.3863125649529575e+00	-8.6887534683657019e-01	-9.4753377474884815e-01	-5.1726659861857183e-01	-1.2385681628486462e+00	-9.8445503939907930e-01	-7.0482415186957181e-01	-6.7797163312844377e-01	-5.7427336217478142e-01	-1.3508977337459842e+00	-9.7353355453167900e-01	-6.8166311884152397e-01	-4.7493878842702236e-01	2.2799866106242589e-01	3.1908418732824151e-01	1.6273753035070521e-01	5.2396271769361784e-02	3.8546199364972333e-02	1.7546421478106164e-01	1.2378177048118083e-01	1.4322092079198950e-01	1.0884424875078683e-01	1.3589234286410926e-01	1.9676333822605474e-01	9.8724522450177113e-02	9.1267478381374181e-02	1.3583610891906131e-01	2.0482230103111662e-01	1.6379947383502935e-01	1.2290986809825657e-01	2.3881894756850186e-01	1.8751915341391287e-01	3.2499458756807481e-01	1.3839630807949180e-01	1.3612778215379245e-01	2.4998022030382994e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9043636294588089e-01	-1.2025811697368123e+00	-1.3965042247599040e+00	-8.8012853275566916e-01	-9.5502648838553217e-01	-5.2763681239207005e-01	-1.2523539068289713e+00	-1.0002588635640097e+00	-7.1878526082468475e-01	-6.8767861801716290e-01	-5.8024454656489755e-01	-1.3599342745219629e+00	-9.8513593273408362e-01	-6.9256581630418523e-01	-4.8338012640435518e-01	2.2818730624368386e-01	3.1834928614372637e-01	1.6328678692595683e-01	5.2497557385638396e-02	3.8501953676088073e-02	1.7472236235017102e-01	1.2303629798323019e-01	1.4253570969144783e-01	1.0856811647064199e-01	1.3548186343199106e-01	1.9613324736553231e-01	9.8442788511019508e-02	9.1243282551472654e-02	1.3585728100477240e-01	2.0480904634456559e-01	1.6398365817219065e-01	1.2301979252351498e-01	2.3908606714871208e-01	1.8795723272703743e-01	3.2571365129131624e-01	1.3860846293159831e-01	1.3660898205475938e-01	2.4942904432089317e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0004889151133118e+00	-1.2152246316525528e+00	-1.4065574631541797e+00	-8.9143629911032862e-01	-9.6253783042497221e-01	-5.3808141920745978e-01	-1.2660465722768453e+00	-1.0160876474617666e+00	-7.3281678966725528e-01	-6.9747052620447303e-01	-5.8628371096697995e-01	-1.3688583639642946e+00	-9.9674380700266074e-01	-7.0346199512515584e-01	-4.9189599351887353e-01	2.2833179855033126e-01	3.1751299887515905e-01	1.6382374734823835e-01	5.2585303103177383e-02	3.8447117187949464e-02	1.7390334296294926e-01	1.2223007429386555e-01	1.4178851714443094e-01	1.0824638545613152e-01	1.3502341189416481e-01	1.9542710953938638e-01	9.8124494792636005e-02	9.1190091263223416e-02	1.3583817108109328e-01	2.0474518997824054e-01	1.6413209273885837e-01	1.2310554289152927e-01	2.3930329359251010e-01	1.8836502682965667e-01	3.2638987933980096e-01	1.3879820496341028e-01	1.3707736286739394e-01	2.4887809788145914e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0104156182045509e+00	-1.2276188404004387e+00	-1.4164597596069266e+00	-9.0279148782693452e-01	-9.7006425252965267e-01	-5.4859369498363397e-01	-1.2796304164425709e+00	-1.0319269757777954e+00	-7.4690542511675229e-01	-7.0734168573991096e-01	-5.9238941903051168e-01	-1.3776610557275843e+00	-1.0083472261363475e+00	-7.1433918182267675e-01	-5.0047999609612559e-01	2.2843083470234740e-01	3.1657362363861374e-01	1.6434775177775574e-01	5.2658757376396498e-02	3.8381408177869690e-02	1.7300555316279873e-01	1.2136208207549089e-01	1.4097810654290155e-01	1.0787753273800076e-01	1.3451590365220056e-01	1.9464302182154614e-01	9.7768683633586817e-02	9.1106695453966505e-02	1.3577700488650582e-01	2.0462908834739449e-01	1.6424321456468668e-01	1.2316623997090111e-01	2.3946858705650478e-01	1.8874095876335614e-01	3.2702159633466887e-01	1.3896467351969355e-01	1.3753207174909662e-01	2.4832720222359268e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0202029833005473e+00	-1.2397468486324494e+00	-1.4261983748846201e+00	-9.1418651668630335e-01	-9.7760198240638385e-01	-5.5916654789690956e-01	-1.2930893526905178e+00	-1.0477618204271695e+00	-7.6103715293504637e-01	-7.1728596253572652e-01	-5.9856006336774414e-01	-1.3863332157683563e+00	-1.0199357999791046e+00	-7.2518437451842788e-01	-5.0912528342576713e-01	2.2848313776366105e-01	3.1552960635997757e-01	1.6485812709543765e-01	5.2717163776539150e-02	3.8304548899726579e-02	1.7202749271036102e-01	1.2043139057062176e-01	1.4010330373675900e-01	1.0746006224881711e-01	1.3395828798789158e-01	1.9377914291472717e-01	9.7374420934761313e-02	9.0991885974447642e-02	1.3567200222139122e-01	2.0445911436930087e-01	1.6431544884483260e-01	1.2320099887769650e-01	2.3957990653164493e-01	1.8908342911904438e-01	3.2760712887301929e-01	1.3910699845129432e-01	1.3797223458719166e-01	2.4777617664180700e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0298373757504116e+00	-1.2515917640932783e+00	-1.4357603816795803e+00	-9.2561337869318094e-01	-9.8514701903407087e-01	-5.6979252406288339e-01	-1.3064069885481100e+00	-1.0635765604854253e+00	-7.7519726987353677e-01	-7.2729675292310247e-01	-6.0479386099419641e-01	-1.3948655383455710e+00	-1.0314987091973131e+00	-7.3598406085763091e-01	-5.1782454615791207e-01	2.2848746210282836e-01	3.1437955247461169e-01	1.6535418780623887e-01	5.2759763492815338e-02	3.8216266495985383e-02	1.7096777487277801e-01	1.1943716307417609e-01	1.3916300388484618e-01	1.0699251184393387e-01	1.3334955286645189e-01	1.9283370260808552e-01	9.6940800337382657e-02	9.0844457906354925e-02	1.3552138323012639e-01	2.0423366378694205e-01	1.6434721352868398e-01	1.2320893107974716e-01	2.3963521731137902e-01	1.8939082023726961e-01	3.2814481130951612e-01	1.3922430182827600e-01	1.3839695741730901e-01	2.4722483863778684e+00
