# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9472500046474501e-01	-7.2343377612651805e-01	-3.1700715729868845e-01	-3.1321626243263678e-01	-8.6468124820462311e-01	-7.0975689970346090e-01	-7.9820040618560506e-01	-4.9107533174596740e-01	-9.7634663234811037e-01	-7.6945550189838374e-01	-4.7934056889269216e-01	-9.6214939673412037e-01	1.8447391148385731e-01	8.0996747651613091e-02	1.9254661880906573e-01	1.3338720192398329e-01	1.7841042266630486e-01	9.4673165664798303e-02	1.2171778177167175e-01	8.7601337279704081e-02	9.6138670785353028e-02	2.4647242182693982e-01	8.0872387604899690e-02	8.9998329482516265e-02	1.3177111503774139e-01	1.4189599323153931e-01	1.6686544721348207e-01	6.5262785833712811e-02	6.9850389643920818e-02	2.2472682540485103e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.0357351520441065e-01	-7.3118023734511739e-01	-3.2325851259096933e-01	-3.1658027772738867e-01	-8.7796876336894014e-01	-7.2133550664585877e-01	-8.0731630527531284e-01	-4.9840865582034555e-01	-9.8675899227880615e-01	-7.8090204109911054e-01	-4.9239159142930244e-01	-9.6870516989092037e-01	1.8474604360442967e-01	8.1187073420958614e-02	1.9274368424430019e-01	1.3368188263729824e-01	1.7864317670968013e-01	9.4960919460559082e-02	1.2218395827824970e-01	8.7871970003972594e-02	9.6399673245785217e-02	2.4715826939633320e-01	8.1160225220687041e-02	9.0441657482012536e-02	1.3216356342224914e-01	1.4235912008681423e-01	1.6725417263251691e-01	6.5566713800829568e-02	7.0058576070659212e-02	2.2419394224585636e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1249182009824015e-01	-7.3902198250025097e-01	-3.2961679873710154e-01	-3.2000613247586435e-01	-8.9134210954122517e-01	-7.3307751482743855e-01	-8.1656082442374267e-01	-5.0584018905059269e-01	-9.9723638220783206e-01	-7.9248567746417453e-01	-5.0560754931257534e-01	-9.7531036041438046e-01	1.8498254678215451e-01	8.1365930424701582e-02	1.9289814773620928e-01	1.3395248691013620e-01	1.7883971146164204e-01	9.5237377663303202e-02	1.2264323715222426e-01	8.8130135879011806e-02	9.6646992170750720e-02	2.4781167444964777e-01	8.1441560898260892e-02	9.0885677475891172e-02	1.3253978838470898e-01	1.4280905195630333e-01	1.6762062635415104e-01	6.5869925990707470e-02	7.0259796519179463e-02	2.2366220012648190e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2147740602605954e-01	-7.4695878356834922e-01	-3.3608319724961577e-01	-3.2349485411867873e-01	-9.0479564162928294e-01	-7.4498128108068440e-01	-8.2593297022061107e-01	-5.1337042829564217e-01	-1.0077744129271757e+00	-8.0420252393852076e-01	-5.1898557580556559e-01	-9.8196376541721608e-01	1.8518191830034922e-01	8.1532775096107041e-02	1.9300825451605555e-01	1.3419768834487295e-01	1.7899847533131391e-01	9.5501846214492495e-02	1.2309515283929072e-01	8.8374957619084066e-02	9.6879805177709999e-02	2.4843080224378922e-01	8.1715958795372051e-02	9.1330261965389029e-02	1.3289878421672996e-01	1.4324501737733583e-01	1.6796380032612929e-01	6.6172272880545557e-02	7.0453697434069776e-02	2.2313151614545972e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3052755781607921e-01	-7.5499028419184189e-01	-3.4265883751088816e-01	-3.2704746556980208e-01	-9.1832336595945596e-01	-7.5704484934729876e-01	-8.3543150950905520e-01	-5.2099979026243515e-01	-1.0183683844037574e+00	-8.1604829487992703e-01	-5.3252245239872942e-01	-9.8866403661993218e-01	1.8534262946450328e-01	8.1687049100625214e-02	1.9307222334778890e-01	1.3441612388516219e-01	1.7911788626656550e-01	9.5753605760142135e-02	1.2353922251434211e-01	8.8605524453450157e-02	9.7097259786207965e-02	2.4901376220747731e-01	8.1982965780945577e-02	9.1775276271719539e-02	1.3323950765101741e-01	1.4366621790478093e-01	1.6828265761693526e-01	6.6473597924908812e-02	7.0639913730051254e-02	2.2260180557095279e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3963934771484103e-01	-7.6311599165582622e-01	-3.4934479097343585e-01	-3.3066498314491644e-01	-9.3191893347829169e-01	-7.6926593569358459e-01	-8.4505495662884356e-01	-5.2872860485163942e-01	-1.0290132781796306e+00	-8.2801829277940298e-01	-5.4621459407654960e-01	-9.9540967314626005e-01	1.8546312748757984e-01	8.1828179510208224e-02	1.9308824918285866e-01	1.3460639480421024e-01	1.7919633367367049e-01	9.5991911519169013e-02	1.2397494579995579e-01	8.8820892208953950e-02	9.7298473338341657e-02	2.4955860897408069e-01	8.2242111188135320e-02	9.2220578274173751e-02	1.3356087776591200e-01	1.4407182792549220e-01	1.6857613271475480e-01	6.6773737354131737e-02	7.0818068716307803e-02	2.2207298181562285e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4880962908601396e-01	-7.7133526868188229e-01	-3.5614206507596302e-01	-3.3434841433872931e-01	-9.4557563370336284e-01	-7.8164191338906053e-01	-8.5480156057319434e-01	-5.3655710824082559e-01	-1.0397037504174027e+00	-8.4010739558469705e-01	-5.6005803481956995e-01	-1.0021990142939545e+00	1.8554183759938550e-01	8.1955579038192936e-02	1.9305450610478195e-01	1.3476706790670903e-01	1.7923218060203083e-01	9.6215993232753164e-02	1.2440180451376585e-01	8.9020083537975372e-02	9.7482533028605128e-02	2.5006334371713490e-01	8.2492906606412592e-02	9.2666018146721818e-02	1.3386177602790167e-01	1.4446099454848016e-01	1.6884313195813774e-01	6.7072519976149506e-02	7.0987774051980354e-02	2.2154495641407830e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.5803503038723403e-01	-7.7964732506211354e-01	-3.6305159687697042e-01	-3.3809875544652740e-01	-9.5928638951724121e-01	-7.9416979813069943e-01	-8.6466929211812216e-01	-5.4448543571427144e-01	-1.0504341256832852e+00	-8.5231004474868155e-01	-5.7404841344197888e-01	-1.0090302323173905e+00	1.8557716538894548e-01	8.2068646339163123e-02	1.9296915057361777e-01	1.3489667695766916e-01	1.7922376620645433e-01	9.6425055202807072e-02	1.2481926244853346e-01	8.9202088304540572e-02	9.7648496053780953e-02	2.5052591580954725e-01	8.2734845717462702e-02	9.3111438094002727e-02	1.3414104648534400e-01	1.4483283757860455e-01	1.6908253410890609e-01	6.7369766982873100e-02	7.1148629736018099e-02	2.2101763900302003e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6731194947728738e-01	-7.8805120915997273e-01	-3.7007424640974051e-01	-3.4191698902568912e-01	-9.7304375290205969e-01	-8.0684623350245332e-01	-8.7465583098968880e-01	-5.5251361425127654e-01	-1.0611983915639640e+00	-8.6462023413126388e-01	-5.8818095987273367e-01	-1.0159013252622380e+00	1.8556749938813719e-01	8.2166766378254139e-02	1.9283032497939245e-01	1.3499372435118095e-01	1.7916940849873017e-01	9.6618276427905575e-02	1.2522676518893955e-01	8.9365864141586981e-02	9.7795389893875997e-02	2.5094422482734036e-01	8.2967404179889417e-02	9.3556672087685130e-02	1.3439749612699373e-01	1.4518644958185312e-01	1.6929319107798085e-01	6.7665291762320459e-02	7.1300224134701218e-02	2.2049093730441962e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7663654830872637e-01	-7.9654579930804414e-01	-3.7721078976472633e-01	-3.4580408119341827e-01	-9.8683990171502012e-01	-8.1966747676697149e-01	-8.8475855314105845e-01	-5.6064155488781697e-01	-1.0719901942168413e+00	-8.7703149989000018e-01	-6.0245048199606033e-01	-1.0228101098964373e+00	1.8551121390403000e-01	8.2249310874380546e-02	1.9263616151223498e-01	1.3505668303177862e-01	1.7906740739931490e-01	9.6794810845261009e-02	1.2562373996932358e-01	8.9510337192476974e-02	9.7922212735358574e-02	2.5131612291838490e-01	8.3190039567941368e-02	9.4001545604285308e-02	1.3462989541921971e-01	1.4552089605053456e-01	1.6947392881485640e-01	6.7958899717802571e-02	7.1442134050264755e-02	2.1996475711209045e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8600474806383243e-01	-8.0512979513678407e-01	-3.8446191190776613e-01	-3.4976097875758172e-01	-1.0006666376075672e+00	-8.3262938509375595e-01	-8.9497451821801921e-01	-5.6886904486949719e-01	-1.0828028349559369e+00	-8.8953691150050374e-01	-6.1685135317477291e-01	-1.0297542147856504e+00	1.8540667210640305e-01	8.2315638821846754e-02	1.9238478635547246e-01	1.3508399868056190e-01	1.7891604809878867e-01	9.6953787687490703e-02	1.2600959557678337e-01	8.9634403049844227e-02	9.8027934048147608e-02	2.5163941755593100e-01	8.3402191369670364e-02	9.4445875365628887e-02	1.3483697903597247e-01	1.4583521567693195e-01	1.6962354837139343e-01	6.8250388095565120e-02	7.1573924834137839e-02	2.1943900228202500e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9541222479430058e-01	-8.1380170887209080e-01	-3.9182819924518503e-01	-3.5378860617827940e-01	-1.0145153851925495e+00	-8.4572740233489141e-01	-9.0530045729832920e-01	-5.7719573961714854e-01	-1.0936292679778434e+00	-9.0212906405294624e-01	-6.3137750058708986e-01	-1.0367310735653692e+00	1.8525222937577365e-01	8.2365097094741074e-02	1.9207432420619422e-01	1.3507409217755592e-01	1.7871360473737175e-01	9.7094311963050406e-02	1.2638372230423189e-01	8.9736927904720390e-02	9.8111495327911344e-02	2.5191187469585891e-01	8.3603281050092570e-02	9.4889469083253145e-02	1.3501744679564079e-01	1.4612842074411306e-01	1.6974082715046090e-01	6.8539545822373496e-02	7.1695150548391734e-02	2.1891357472689670e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0048544056273376e+00	-8.2255985664364439e-01	-3.9931013194961795e-01	-3.5788786235860587e-01	-1.0283771925646150e+00	-8.5895654646644226e-01	-9.1573276099693612e-01	-5.8562115452998331e-01	-1.1044620993334433e+00	-9.1480007197529012e-01	-6.4602239451444798e-01	-1.0437379184657780e+00	1.8504623691597327e-01	8.2397021138420248e-02	1.9170290312584123e-01	1.3502536235091561e-01	1.7845834440917865e-01	9.7215465069244278e-02	1.2674549195816268e-01	8.9816749918593453e-02	9.8171811015241042e-02	2.5213122235535468e-01	8.3792712185072213e-02	9.5332125208157023e-02	1.3516996481888138e-01	1.4639949764271404e-01	1.6982452034967313e-01	6.8826153354625413e-02	7.1805354179033595e-02	2.1838837441514052e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0143264656027453e+00	-8.3140234985000983e-01	-4.0690807606342572e-01	-3.6205961726399366e-01	-1.0422427332789921e+00	-8.7231139781985090e-01	-9.2626746803564619e-01	-5.9414465665492333e-01	-1.1152935872515246e+00	-9.2754156433717116e-01	-6.6077903872393784e-01	-1.0507717741493063e+00	1.8478704563382195e-01	8.2410735752231443e-02	1.9126865972116389e-01	1.3493618902252455e-01	1.7814853149604043e-01	9.7316305546699969e-02	1.2709425792601931e-01	8.9872680830615462e-02	9.8207769603169015e-02	2.5229515462922686e-01	8.3969870671745217e-02	9.5773632687414345e-02	1.3529316692131263e-01	1.4664740752253697e-01	1.6987336261007410e-01	6.9109982540666942e-02	7.1904067904813351e-02	2.1786329937504814e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0238233252071969e+00	-8.4032708663067202e-01	-4.1462227539977092e-01	-3.6630470837061985e-01	-1.0561023098927902e+00	-8.8578608823369021e-01	-9.3690025438221014e-01	-6.0276545625464495e-01	-1.1261156439198332e+00	-9.4034468189049214e-01	-6.7563996209447308e-01	-1.0578294519244946e+00	1.8447301028679911e-01	8.2405555967430752e-02	1.9076974465346674e-01	1.3480493635826704e-01	1.7778243233360738e-01	9.7395869984078301e-02	1.2742935530817726e-01	8.9903507811552444e-02	9.8218234944274480e-02	2.5240133615822308e-01	8.4134125021362680e-02	9.6213770729280751e-02	1.3538565625459803e-01	1.4687108708776550e-01	1.6988606987906335e-01	6.9390796498070659e-02	7.1990813425194963e-02	2.1733824570432829e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0333396486729316e+00	-8.4933174349923946e-01	-4.2245284326473664e-01	-3.7062393694451057e-01	-1.0699458591707740e+00	-8.9937429126126722e-01	-9.4762642306971923e-01	-6.1148259831088470e-01	-1.1369198388274417e+00	-9.5320007600346268e-01	-6.9059721164018595e-01	-1.0649075444031968e+00	1.8410249389776920e-01	8.2380788023992430e-02	1.9020432847137550e-01	1.3462995652977697e-01	1.7735832021009329e-01	9.7453174081581301e-02	1.2775010111963392e-01	8.9907995575268754e-02	9.8202047768269976e-02	2.5244740706152247e-01	8.4284826740453719e-02	9.6652308578538085e-02	1.3544600720893421e-01	1.4706944954448259e-01	1.6986134149617080e-01	6.9668349507722646e-02	7.2065102351111035e-02	2.1681310758560093e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0428698431087891e+00	-8.5841376719615059e-01	-4.3039975402746156e-01	-3.7501806415427291e-01	-1.0837629590542330e+00	-9.1306921357412085e-01	-9.5844089481279526e-01	-6.2029495400371892e-01	-1.1476974037694281e+00	-9.6609790964404685e-01	-7.0564234708798212e-01	-1.0720024206713736e+00	1.8367387243381322e-01	8.2335730449693528e-02	1.8957060775946771e-01	1.3440959369273939e-01	1.7687448069539108e-01	9.7487213881504983e-02	1.2805579456655300e-01	8.9884888757529063e-02	9.8158027420453584e-02	2.5243098834301436e-01	8.4421310806172128e-02	9.7089005303925446e-02	1.3547276758921689e-01	1.4724138570894565e-01	1.6979786250940959e-01	6.9942386926637595e-02	7.2126436662034776e-02	2.1628777730831432e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0524080585314639e+00	-8.6757036682312705e-01	-4.3846283456881557e-01	-3.7948780702180279e-01	-1.0975428374868477e+00	-9.2686358770492261e-01	-9.6933819954200007e-01	-6.2920121221164282e-01	-1.1584392396105772e+00	-9.7902786056622737e-01	-7.2076643716826627e-01	-1.0791102220463902e+00	1.8318553974401672e-01	8.2269675244479576e-02	1.8886681159198687e-01	1.3414218828490432e-01	1.7632921729542700e-01	9.7496967173661228e-02	1.2834571740282477e-01	8.9832914570690023e-02	9.8084973830747907e-02	2.5234968777804090e-01	8.4542896241591337e-02	9.7523609599620587e-02	1.3546446107625626e-01	1.4738576528475428e-01	1.6969430622890819e-01	7.0212645121492334e-02	7.2174309232786935e-02	2.1576214529757696e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0619481888643092e+00	-8.7679850632540257e-01	-4.4664175564297498e-01	-3.8403383421683485e-01	-1.1112743831853760e+00	-9.4074966627576506e-01	-9.8031246898215663e-01	-6.3819987108152187e-01	-1.1691359248992348e+00	-9.9197912684806921e-01	-7.3596005777845008e-01	-1.0862268584961554e+00	1.8263591274871438e-01	8.2181909172676204e-02	1.8809120827752326e-01	1.3382608164478763e-01	1.7572085742348875e-01	9.7481395082942873e-02	1.2861913437177247e-01	8.9750785741411612e-02	9.7981669722217238e-02	2.5220110628396386e-01	8.4648886796562142e-02	9.7955859602833761e-02	1.3541958998325909e-01	1.4750143831661267e-01	1.6954933702329092e-01	7.0478851424926950e-02	7.2208204433330536e-02	2.1523610015042323e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0714838739696306e+00	-8.8609489739124714e-01	-4.5493602318996118e-01	-3.8865676170283087e-01	-1.1249461584354332e+00	-9.5471921785902225e-01	-9.9135743040368496e-01	-6.4728922972164427e-01	-1.1797777264152898e+00	-1.0049404349241504e+00	-7.5121329217789878e-01	-1.0933480057971208e+00	1.8202343687018205e-01	8.2071715165098216e-02	1.8724211237704411e-01	1.3345962094963867e-01	1.7504775867692415e-01	9.7439443845632301e-02	1.2887529373806558e-01	8.9637203736858240e-02	9.7846883066932691e-02	2.5198284477420491e-01	8.4738571739511367e-02	9.8385482729679022e-02	1.3533663831643133e-01	1.4758723682782157e-01	1.6936161336288560e-01	7.0740724116709716e-02	7.2227598804592882e-02	2.1470952868002811e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0810085027784058e+00	-8.9545599284155042e-01	-4.6334496964116917e-01	-3.9335714824344409e-01	-1.1385464139835091e+00	-9.6876352461777471e-01	-1.0024664016784610e+00	-6.5646738007511674e-01	-1.1903546117275567e+00	-1.0179000502462490e+00	-7.6651573337012913e-01	-1.1004691035093557e+00	1.8134659169209319e-01	8.1938373832532149e-02	1.8631789197397364e-01	1.3304116446861861e-01	1.7430831540402486e-01	9.7370046780240901e-02	1.2911342791476194e-01	8.9490862282957911e-02	9.7679369795855162e-02	2.5169251149133959e-01	8.4811226765261621e-02	9.8812195531573541e-02	1.3521407514694878e-01	1.4764197664796111e-01	1.6912979111222357e-01	7.0997972431900855e-02	7.2231961813094464e-02	2.1418231596840451e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0905152175784321e+00	-9.0487798058501112e-01	-4.7186774526361697e-01	-3.9813549078064014e-01	-1.1520631060856654e+00	-9.8287338187103945e-01	-1.0136322877729873e+00	-6.6573219903480740e-01	-1.2008562638254738e+00	-1.0308457906952895e+00	-7.8185648882331571e-01	-1.1075853538473073e+00	1.8060389683228967e-01	8.1781165091414032e-02	1.8531697617121831e-01	1.3256908712429202e-01	1.7350096554217223e-01	9.7272126457718572e-02	1.2933275419022464e-01	8.9310451176162264e-02	9.7477876768004235e-02	2.5132772981036405e-01	8.4866115023565503e-02	9.9235703574502843e-02	1.3505035829969220e-01	1.4766445943639755e-01	1.6885252707251325e-01	7.1250296598169602e-02	7.2220756686844356e-02	2.1365434542811248e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0999969195181194e+00	-9.1435677821684147e-01	-4.8050330959248255e-01	-4.0299221969742804e-01	-1.1654839157609864e+00	-9.9703909972563565e-01	-1.0248475788116334e+00	-6.7508134086468463e-01	-1.2112720978780913e+00	-1.0437650428541652e+00	-7.9722418767318426e-01	-1.1146917215244705e+00	1.7979391801051570e-01	8.1599369901808771e-02	1.8423786278612872e-01	1.3204178635247424e-01	1.7262419770437951e-01	9.7144597074775588e-02	1.2953247555941430e-01	8.9094660387781355e-02	9.7241145002572957e-02	2.5088614649846991e-01	8.4902488272581345e-02	9.9655701343556655e-02	1.3484393836203637e-01	1.4765347490629455e-01	1.6852848277280119e-01	7.1497387904420867e-02	7.2193441334591255e-02	2.1312549887351935e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1094462753784877e+00	-9.2388802834071315e-01	-4.8925042300512217e-01	-4.0792769398021561e-01	-1.1787962702839123e+00	-1.0112505069112478e+00	-1.0361043498413056e+00	-6.8451222999577555e-01	-1.2215912801596205e+00	-1.0566447812353161e+00	-8.1260699054328978e-01	-1.1217829346489405e+00	1.7891527328980608e-01	8.1392272117003797e-02	1.8307912621044492e-01	1.3145768824722806e-01	1.7167655848735147e-01	9.6986367032813464e-02	1.2971178166374012e-01	8.8842184457389228e-02	9.6967913175853709e-02	2.5036544041254444e-01	8.4919588160958945e-02	1.0007187217519965e-01	1.3459326301364749e-01	1.4760780325270101e-01	1.6815632850634776e-01	7.1738928802880811e-02	7.2149469350093184e-02	2.1259565660213973e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1188557256602811e+00	-9.3346709469481537e-01	-4.9810763849320888e-01	-4.1294219629776513e-01	-1.1919873669339562e+00	-1.0254969569480299e+00	-1.0473942624258172e+00	-6.9402205426797148e-01	-1.2318027491655033e+00	-1.0694715905385310e+00	-8.2799260210599834e-01	-1.1288534867445694e+00	1.7796663946719246e-01	8.1159160443177114e-02	1.8183942539829073e-01	1.3081525397440402e-01	1.7065665997003726e-01	9.6796341723579607e-02	1.2986984984328601e-01	8.8551727168985614e-02	9.6656921382821850e-02	2.4976333161021544e-01	8.4916647641557055e-02	1.0048388821978436e-01	1.3429678167563347e-01	1.4752621778705269e-01	1.6773474760643189e-01	7.1974593046749413e-02	7.2088291102577459e-02	2.1206469748658376e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1282174940265168e+00	-9.4308905916341423e-01	-5.0707329369291643e-01	-4.1803592801584738e-01	-1.2050441990041465e+00	-1.0397673367668379e+00	-1.0587085681936148e+00	-7.0360775869146575e-01	-1.2418952389260947e+00	-1.0822316909936958e+00	-8.4336828649357964e-01	-1.1358976399691647e+00	1.7694675858637332e-01	8.0899330506675290e-02	1.8051751194138446e-01	1.3011298643354935e-01	1.6956318736750498e-01	9.6573426521122968e-02	1.3000584630477344e-01	8.8222006500611405e-02	9.6306915161032375e-02	2.4907759084464179e-01	8.4892892519076404e-02	1.0089141043684023e-01	1.3395295047457470e-01	1.4740748777902307e-01	1.6726244095328058e-01	7.2204045865479252e-02	7.2009354914021259e-02	2.1153249907762723e+00
