# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9494883261086424e-01	-9.4054851048420196e-01	-1.2026459809545837e+00	-6.9284277897156099e-01	-8.3192536390840366e-01	-3.5492427184010533e-01	-1.0018350216085308e+00	-7.2759891591492698e-01	-4.8242515020597354e-01	-5.3013897320111925e-01	-4.8833194385247319e-01	-1.1917885448057020e+00	-7.8505589914632079e-01	-4.9755483710491943e-01	-3.4462267271294439e-01	2.2150922822982957e-01	3.2065792156261896e-01	1.5411304253949296e-01	4.9633325992159610e-02	3.8270023472815752e-02	1.7913593874634964e-01	1.2884148347804586e-01	1.4761993251481043e-01	1.0887056765385766e-01	1.3762426047701348e-01	1.9927479676453627e-01	9.9556377733030776e-02	8.9107342052099636e-02	1.3210953343439705e-01	2.0057576311854936e-01	1.5820723586510269e-01	1.1937894370223230e-01	2.3051016789542036e-01	1.7869811211046915e-01	3.1115475782736685e-01	1.3357027150194647e-01	1.2804761404978854e-01	2.8129699120245908e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0316976733407175e-01	-9.5213100754405289e-01	-1.2116978769507691e+00	-7.0124371332760393e-01	-8.3806116542226117e-01	-3.6214894500060696e-01	-1.0131791354156614e+00	-7.3936828588032355e-01	-4.9193212877280784e-01	-5.3687350719036386e-01	-4.9265478018657655e-01	-1.2001889367101402e+00	-7.9397723666235598e-01	-5.0529029799404657e-01	-3.5012651562071112e-01	2.2219569341185227e-01	3.2121272300060688e-01	1.5478069194931013e-01	4.9833420149050948e-02	3.8351673574443884e-02	1.7933139143281196e-01	1.2885588908874046e-01	1.4771619389730589e-01	1.0909711436278022e-01	1.3780767251742590e-01	1.9956659480743863e-01	9.9707438783491337e-02	8.9373350124693759e-02	1.3252760944031941e-01	2.0111593728712496e-01	1.5874938129099431e-01	1.1975559154704368e-01	2.3125965998882872e-01	1.7940061415195399e-01	3.1230866787657957e-01	1.3402445428293827e-01	1.2860345402313647e-01	2.8069405305948716e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1136372579513583e-01	-9.6363188478562989e-01	-1.2206988691922842e+00	-7.0971152029849038e-01	-8.4421809287776761e-01	-3.6945531964829942e-01	-1.0245431279983155e+00	-7.5122703759923903e-01	-5.0154179100974816e-01	-5.4367974458269974e-01	-4.9702723444413643e-01	-1.2085419583366226e+00	-8.0294308513238710e-01	-5.1305974192987558e-01	-3.5569464453334698e-01	2.2286031549585994e-01	3.2170998360531966e-01	1.5544466466819865e-01	5.0029270255818388e-02	3.8427463519831395e-02	1.7948501383955015e-01	1.2883445933804449e-01	1.4777668971497057e-01	1.0930305668613891e-01	1.3796373971947515e-01	1.9981837404215855e-01	9.9838942155617977e-02	8.9627540457769911e-02	1.3293001063811483e-01	2.0163093680392633e-01	1.5927715265325210e-01	1.2012073769948473e-01	2.3198710031301556e-01	1.8009254146453832e-01	3.1344379041280385e-01	1.3446812991403473e-01	1.2915538794389061e-01	2.8009522603574473e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1952323002894223e-01	-9.7503994515733505e-01	-1.2296419030847467e+00	-7.1824360315010682e-01	-8.5039453789197017e-01	-3.7684105349225572e-01	-1.0359190760646952e+00	-7.6316947158331272e-01	-5.1124940262798890e-01	-5.5055610459678206e-01	-5.0144912806201958e-01	-1.2168423211079102e+00	-8.1194917839816183e-01	-5.2085776724229993e-01	-3.6132501380029691e-01	2.2350218355902943e-01	3.2214784739425761e-01	1.5610463587939896e-01	5.0220502100938237e-02	3.8497182871554098e-02	1.7959526981396376e-01	1.2877608092593243e-01	1.4780026515492753e-01	1.0948739011890876e-01	1.3809156495915259e-01	2.0002866696409433e-01	9.9950171547907904e-02	8.9869236157259738e-02	1.3331580115024760e-01	2.0211970019856879e-01	1.5978972444804485e-01	1.2047385540305038e-01	2.3269136555467568e-01	1.8077314319526266e-01	3.1455917050645199e-01	1.3490080541304039e-01	1.2970303522095902e-01	2.7950040935298395e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.2764056222982973e-01	-9.8634376131211920e-01	-1.2385197047161360e+00	-7.2683715849950137e-01	-8.5658879477168581e-01	-3.8430359721617918e-01	-1.0472987148518407e+00	-7.7518951183370699e-01	-5.2104985334662446e-01	-5.5750081550853081e-01	-5.0592021543181820e-01	-1.2250845838895252e+00	-8.2099100021485127e-01	-5.2867867183912265e-01	-3.6701537262757328e-01	2.2412037948372221e-01	3.2252447956365193e-01	1.5676027036637560e-01	5.0406729130585935e-02	3.8560619300217959e-02	1.7966062600051114e-01	1.2867965071994866e-01	1.4778576542496186e-01	1.0964909248382021e-01	1.3819024791275974e-01	2.0019599646693281e-01	1.0004040502480115e-01	9.0097743188815152e-02	1.3368401847982189e-01	2.0258115024356721e-01	1.6028624835908062e-01	1.2081440666565101e-01	2.3337130662140260e-01	1.8144164386512335e-01	3.1565383553939907e-01	1.3532197643308591e-01	1.3024600100280931e-01	2.7890950043179976e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.3570777465108581e-01	-9.9753169553799603e-01	-1.2473247870244044e+00	-7.3548917041410988e-01	-8.6279905713080618e-01	-3.9184019025161954e-01	-1.0586734425736162e+00	-7.8728070058979127e-01	-5.3093764915390107e-01	-5.6451190670411600e-01	-5.1044018051316842e-01	-1.2332631556534686e+00	-8.3006378070030629e-01	-5.3651645111897084e-01	-3.7276325880428984e-01	2.2471397968760173e-01	3.2283807243770812e-01	1.5741122252284540e-01	5.0587552796553886e-02	3.8617558879341693e-02	1.7967955617532128e-01	1.2854407919448624e-01	1.4773203839629098e-01	1.0978712562093179e-01	1.3825888672566969e-01	2.0031887881976951e-01	1.0010891632035263e-01	9.0312351102147206e-02	1.3403367437165892e-01	2.0301419550745545e-01	1.6076585384805012e-01	1.2114184260482026e-01	2.3402574994851147e-01	1.8209724371614430e-01	3.1672679643889551e-01	1.3573112749797497e-01	1.3078387616157799e-01	2.7832239490795030e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4371670097446205e-01	-1.0085919215882697e+00	-1.2560494571636567e+00	-7.4419640486131022e-01	-8.6902341456507037e-01	-3.9944785709176467e-01	-1.0700343264444538e+00	-7.9943619423066126e-01	-5.4090690556633658e-01	-5.7158720091561366e-01	-5.1500863346117876e-01	-1.2413722988252878e+00	-8.3916249348996585e-01	-5.4436479696180495e-01	-3.7856599283998577e-01	2.2528205697069245e-01	3.2308685164897061e-01	1.5805713639353552e-01	5.0762562975892607e-02	3.8667786403260754e-02	1.7965054581695661e-01	1.2836829402823210e-01	1.4763793740701714e-01	1.0990043726072365e-01	1.3829657979474191e-01	2.0039582687005164e-01	1.0015497624302887e-01	9.0512333873201761e-02	1.3436375584549587e-01	2.0341773207146610e-01	1.6122764887413407e-01	1.2145560385035466e-01	2.3465349900666038e-01	1.8273911918150412e-01	3.1777704906538051e-01	1.3612773228889991e-01	1.3131623732645281e-01	2.7773898665328467e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5165896917661821e-01	-1.0195124484080129e+00	-1.2646858251162414e+00	-7.5295540456600873e-01	-8.7525984940752422e-01	-4.0712340420030346e-01	-1.0813721103542806e+00	-8.1164876044130774e-01	-5.5095134200437534e-01	-5.7872430669824448e-01	-5.1962510728566291e-01	-1.2494061333531776e+00	-8.4828185367080200e-01	-5.5221709789006690e-01	-3.8442067257936524e-01	2.2582368247712398e-01	3.2326908252971781e-01	1.5869764574768086e-01	5.0931338465270627e-02	3.8711085728359601e-02	1.7957209690392939e-01	1.2815124385094667e-01	1.4750232422389770e-01	1.0998796308476975e-01	1.3830242766471013e-01	2.0042535347290411e-01	1.0017785418228173e-01	9.0696950869377568e-02	1.3467322641019910e-01	2.0379064541416550e-01	1.6167072074978275e-01	1.2175512100734980e-01	2.3525333601910725e-01	1.8336642348686899e-01	3.1880357575950241e-01	1.3651125398568356e-01	1.3184264697027578e-01	2.7715916780161858e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5952601591009059e-01	-1.0302811457389136e+00	-1.2732258135927892e+00	-7.6176248433639926e-01	-8.8150623358975255e-01	-4.1486341756948664e-01	-1.0926772242637641e+00	-8.2391077675566837e-01	-5.6106427740586007e-01	-5.8592061121211481e-01	-5.2428905456093433e-01	-1.2573586415361433e+00	-8.5741631656876904e-01	-5.6006644049330778e-01	-3.9032416836367245e-01	2.2633792776835762e-01	3.2338307669122879e-01	1.5933237418722945e-01	5.1093447552748618e-02	3.8747240137818419e-02	1.7944273292715190e-01	1.2789190212894358e-01	1.4732407215875917e-01	1.1004862897700299e-01	1.3827553503814871e-01	2.0040597514583278e-01	1.0017681971692066e-01	9.0865447942563043e-02	1.3496102746736469e-01	2.0413181246762746e-01	1.6209413713968723e-01	1.2203981518249737e-01	2.3582402389669521e-01	1.8397828739089181e-01	3.1980534705294417e-01	1.3688114566566192e-01	1.3236265355331875e-01	2.7658282877991343e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6730910240602976e-01	-1.0408857715689179e+00	-1.2816611692563584e+00	-7.7061372692011532e-01	-8.8776032563587937e-01	-4.2266426098068366e-01	-1.1039397953816854e+00	-8.3621423058803401e-01	-5.7123862720013696e-01	-5.9317327337501258e-01	-5.2899984420613488e-01	-1.2652236736463163e+00	-8.6656007746476871e-01	-5.6790561220785918e-01	-3.9627311880996852e-01	2.2682386700364862e-01	3.2342719876462528e-01	1.5996093529166197e-01	5.1248448669305446e-02	3.8776032729925761e-02	1.7926100410297999e-01	1.2758927117679258e-01	1.4710206933448941e-01	1.1008135346743948e-01	1.3821501289780733e-01	2.0033621594607656e-01	1.0015114432461281e-01	9.1017058654256952e-02	1.3522607991200383e-01	2.0444010384778694e-01	1.6249694720944791e-01	1.2230909857636194e-01	2.3636430839773570e-01	1.8457382007255863e-01	3.2078132354684175e-01	1.3723685076324393e-01	1.3287579172814271e-01	2.7600985834511511e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7499933189491752e-01	-1.0513140013767348e+00	-1.2899834752998161e+00	-7.7950497945485120e-01	-8.9401976781814319e-01	-4.3052207501927103e-01	-1.1151496611775393e+00	-8.4855072086243410e-01	-5.8146690176624538e-01	-6.0047921745633737e-01	-5.3375675835704472e-01	-1.2729949543778287e+00	-8.7570707231388412e-01	-5.7572710554085249e-01	-4.0226392728131266e-01	2.2728057922245776e-01	3.2339987327391151e-01	1.6058293280125288e-01	5.1395891122051840e-02	3.8797246829865961e-02	1.7902549276992460e-01	1.2724238628087495e-01	1.4683522209406705e-01	1.1008505036892589e-01	1.3811998073924339e-01	2.0021461156602538e-01	1.0010010319109126e-01	9.1151005636437007e-02	1.3546728593720422e-01	2.0471438626056004e-01	1.6287818292995443e-01	1.2256237514418494e-01	2.3687292051887507e-01	1.8515211017267014e-01	3.2173045796062849e-01	1.3757780359307265e-01	1.3338158260937727e-01	2.7544014362701552e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8258766852944526e-01	-1.0615534591039477e+00	-1.2981841653979316e+00	-7.8843185057877474e-01	-9.0028208350464922e-01	-4.3843277689362681e-01	-1.1262963842726683e+00	-8.6091146134654084e-01	-5.9174120649794359e-01	-6.0783512718527655e-01	-5.3855898935123081e-01	-1.2806660901515650e+00	-8.8485097954173519e-01	-5.8352312382453198e-01	-4.0829275912185453e-01	2.2770715072243480e-01	3.2329959160875493e-01	1.6119796084049642e-01	5.1535315910600371e-02	3.8810666424729232e-02	1.7873481894946458e-01	1.2685031991851917e-01	1.4652245854453474e-01	1.1005863160606501e-01	1.3798956891074149e-01	2.0003971364014181e-01	1.0002297711684753e-01	9.1266502091127841e-02	1.3568353104869280e-01	2.0495352508413744e-01	1.6323686054287043e-01	1.2279904132754137e-01	2.3734857912176258e-01	1.8571222699624512e-01	3.2265169735307303e-01	1.3790342993955984e-01	1.3387953411212855e-01	2.7487357017750198e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.9006495778114303e-01	-1.0715917497697132e+00	-1.3062545390469520e+00	-7.9738970826698707e-01	-9.0654467473153999e-01	-4.4639206110538576e-01	-1.1373692692420663e+00	-8.7328728579212211e-01	-6.0205324359646095e-01	-6.1523744044914963e-01	-5.4340563684924670e-01	-1.2882305773013347e+00	-8.9398522299001015e-01	-5.9128558858215818e-01	-4.1435553973136030e-01	2.2810267752549471e-01	3.2312491906159946e-01	1.6180560418330137e-01	5.1666256627551373e-02	3.8816076621322811e-02	1.7838764604873528e-01	1.2641218605454177e-01	1.4616273222621887e-01	1.1000101023393287e-01	1.3782292105651014e-01	1.9981009425471435e-01	9.9919054518226746e-02	9.1362753430827642e-02	1.3587368629410407e-01	2.0515638712654310e-01	1.6357198219189156e-01	1.2301848685891645e-01	2.3778999379890378e-01	1.8625322188200780e-01	3.2354398551608304e-01	1.3821314771537543e-01	1.3436914136256067e-01	2.7431002202656019e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9742194826908672e-01	-1.0814164936246631e+00	-1.3141857782950053e+00	-8.0637367846051566e-01	-9.1280482003335672e-01	-4.5439540101475828e-01	-1.1483573813467465e+00	-8.8566865497827352e-01	-6.1239431570843750e-01	-6.2268234465997563e-01	-5.4829570511516701e-01	-1.2956818111627284e+00	-9.0310297608057744e-01	-5.9900614858091872e-01	-4.2044795355333542e-01	2.2846626792341138e-01	3.2287450189087452e-01	1.6240543856140391e-01	5.1788240443485810e-02	3.8813264126175993e-02	1.7798268668022460e-01	1.2592714449513853e-01	1.4575502589583431e-01	1.0991110364254851e-01	1.3761919665808864e-01	1.9952435064955740e-01	9.9787633518942348e-02	9.1438959061047251e-02	1.3603661071047740e-01	2.0532184355613323e-01	1.6388253772358952e-01	1.2322009564096595e-01	2.3819586798044101e-01	1.8677412974437543e-01	3.2440626554051277e-01	1.3850636769123512e-01	1.3484988718397120e-01	2.7374938174539403e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0464931496523171e-01	-1.0910153617220835e+00	-1.3219689658563294e+00	-8.1537864455406761e-01	-9.1905967256673105e-01	-4.6243805134079813e-01	-1.1592495672030387e+00	-8.9804566574617328e-01	-6.2275533152165652e-01	-6.3016577286903586e-01	-5.5322810048028559e-01	-1.3030130960808999e+00	-9.1219716726386413e-01	-6.0667619064004841e-01	-4.2656544404992830e-01	2.2879704509324802e-01	3.2254707436942137e-01	1.6299703101729460e-01	5.1900789176239984e-02	3.8802017746947096e-02	1.7751870857100549e-01	1.2539440527725335e-01	1.4529835541043046e-01	1.0978783694129750e-01	1.3737757366779338e-01	1.9918111009847347e-01	9.9628024127082965e-02	9.1494314305214500e-02	1.3617115399205845e-01	2.0544877300116343e-01	1.6416750666069591e-01	1.2340324670186814e-01	2.3856490228181304e-01	1.8727397079247857e-01	3.2523748255177304e-01	1.3878249429905015e-01	1.3532124266140488e-01	2.7319153051702076e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1173768370686059e-01	-1.1003761127658511e+00	-1.3295951045913508e+00	-8.2439924780774343e-01	-9.2530625856368554e-01	-4.7051505163186225e-01	-1.1700344773806575e+00	-9.1040806210524183e-01	-6.3312681342467592e-01	-6.3768340071017571e-01	-5.5820162901407100e-01	-1.3102176563480725e+00	-9.2126048681263573e-01	-6.1428685225364432e-01	-4.3270321473480189e-01	2.2909414977188139e-01	3.2214146577484093e-01	1.6357994030275022e-01	5.2003420443578530e-02	3.8782128914225347e-02	1.7699454053150876e-01	1.2481323306980389e-01	1.4479177369741533e-01	1.0963014651565495e-01	1.3709725122687227e-01	1.9877903495291624e-01	9.9439550491706205e-02	9.1528012471104606e-02	1.3627615937888377e-01	2.0553606481289885e-01	1.6442586034957277e-01	1.2356731522778455e-01	2.3889579809024150e-01	1.8775175242973807e-01	3.2603658661147566e-01	1.3904092651017438e-01	1.3578266778752471e-01	2.7263634821469540e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1867765693224346e-01	-1.1094866310761948e+00	-1.3370551383228446e+00	-8.3342988874618162e-01	-9.3154147615170879e-01	-4.7862123073626417e-01	-1.1807005909057600e+00	-9.2274524848003636e-01	-6.4349890732811366e-01	-6.4523064425285237e-01	-5.6321499442656087e-01	-1.3172886480753061e+00	-9.3028539501648433e-01	-6.2182903607766471e-01	-4.3885623133234908e-01	2.2935674297783781e-01	3.2165660727634998e-01	1.6415371732386069e-01	5.2095648897673513e-02	3.8753392222524934e-02	1.7640907845144468e-01	1.2418295156150390e-01	1.4423437479420975e-01	1.0943698374661782e-01	1.3677745245986059e-01	1.9831682783086665e-01	9.9221553232113610e-02	9.1539247056762696e-02	1.3635046676485552e-01	2.0558262248499826e-01	1.6465656428241149e-01	1.2371167367300227e-01	2.3918726138585120e-01	1.8820647133637572e-01	3.2680253577966206e-01	1.3928105879010380e-01	1.3623361219206442e-01	2.7208371348850404e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2545984054129538e-01	-1.1183349654963350e+00	-1.3443399739461399e+00	-8.4246472960613950e-01	-9.3776209457843218e-01	-4.8675121229723678e-01	-1.1912362416287798e+00	-9.3504630515508425e-01	-6.5386139473539284e-01	-6.5280265884536293e-01	-5.6826679622628484e-01	-1.3242191719964258e+00	-9.3926413182557789e-01	-6.2929342631898066e-01	-4.4501922512778336e-01	2.2958400876768026e-01	3.2109153867092727e-01	1.6471790563320537e-01	5.2176987539061651e-02	3.8715605989039698e-02	1.7576129128823184e-01	1.2350294780852332e-01	1.4362529793938469e-01	1.0920731888125740e-01	1.3641742733541984e-01	1.9779323693048870e-01	9.8973391831875632e-02	9.1527214092615120e-02	1.3639291602211479e-01	2.0558736722006052e-01	1.6485858059335928e-01	1.2383569294783424e-01	2.3943800679089494e-01	1.8863711573594616e-01	3.2753429933040318e-01	1.3950228213056076e-01	1.3667351595674457e-01	2.7153350386045725e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3207487176882664e-01	-1.1269093690458987e+00	-1.3514405047784523e+00	-8.5149769789011753e-01	-9.4396475387896261e-01	-4.9489942128984804e-01	-1.2016296463995326e+00	-9.4730000596112973e-01	-6.6420370713885124e-01	-6.6039433902727196e-01	-5.7335552815740276e-01	-1.3310022871946861e+00	-9.4818872798424769e-01	-6.3667050705147210e-01	-4.5118669756776336e-01	2.2977515701327750e-01	3.2044541492010986e-01	1.6527204196958051e-01	5.2246949106975270e-02	3.8668572828515359e-02	1.7505022701125236e-01	1.2277267651388721e-01	1.4296373169552293e-01	1.0894014504075668e-01	1.3601645558272035e-01	1.9720706144567979e-01	9.8694447088659584e-02	9.1491114615105548e-02	1.3640235053645827e-01	2.0554924163231755e-01	1.6503087072633052e-01	1.2393874368382578e-01	2.3964676183810785e-01	1.8904266784557475e-01	3.2823086111168481e-01	1.3970398515941401e-01	1.3710181051702308e-01	2.7098559582839372e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3851344794399261e-01	-1.1351983391105664e+00	-1.3583476350792285e+00	-8.6052249107949952e-01	-9.5014596502394433e-01	-5.0306009161045506e-01	-1.2118689349742633e+00	-9.5949483823094905e-01	-6.7451494280332469e-01	-6.6800031958759742e-01	-5.7847957693915331e-01	-1.3376310257349870e+00	-9.5705101768591982e-01	-6.4395058246968140e-01	-4.5735292616528678e-01	2.2992942618546339e-01	3.1971751243780189e-01	1.6581565684540386e-01	5.2305047542150943e-02	3.8612100242368316e-02	1.7427501846344454e-01	1.2199166420937456e-01	1.4224891808247306e-01	1.0863448235023161e-01	1.3557384965122288e-01	1.9655715705822946e-01	9.8384123609888241e-02	9.1430157265775150e-02	1.3637762094637906e-01	2.0546721357350212e-01	1.6517239827069258e-01	1.2402019757523025e-01	2.3981227144660200e-01	1.8942210650804411e-01	3.2889122303857954e-01	1.3988555532836316e-01	1.3751791965148863e-01	2.7043986497898760e+00
