# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6855266452579405e-01	-7.0252372365335591e-01	-2.9690423997087145e-01	-3.0584976184705409e-01	-8.1420882363366087e-01	-6.7130518974808528e-01	-7.6990765375600778e-01	-4.6898516063247442e-01	-9.3946238369619417e-01	-7.2584918879440075e-01	-4.2813448982426583e-01	-9.4675844766974004e-01	1.8512083714510078e-01	8.1113620869377873e-02	1.9322229805073729e-01	1.3354677237287724e-01	1.7885214944099678e-01	9.4751100167537960e-02	1.2185016081344609e-01	8.7376026489044648e-02	9.6187798242058947e-02	2.4679924218454372e-01	8.0875719761234005e-02	8.9979094179006014e-02	1.3168913630881512e-01	1.4208182864126923e-01	1.6709708391909339e-01	6.5246414046009213e-02	6.9857411433153410e-02	2.4596631555050243e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.7606179941525508e-01	-7.0918182794490370e-01	-3.0217369913446035e-01	-3.0879811672844493e-01	-8.2512611800928104e-01	-6.8092376663686671e-01	-7.7741842117975857e-01	-4.7527404575119808e-01	-9.4795637093628293e-01	-7.3493458123929944e-01	-4.3872049339090852e-01	-9.5237346503057696e-01	1.8546580236242738e-01	8.1320478610843197e-02	1.9350094990058050e-01	1.3387724145219904e-01	1.7914520345871426e-01	9.5055443235935941e-02	1.2233256465838309e-01	8.7646752129814015e-02	9.6465629079925341e-02	2.4754213134457387e-01	8.1170607097336381e-02	9.0423188091041051e-02	1.3209257474592656e-01	1.4257036105527685e-01	1.6751750655479766e-01	6.5551560818738017e-02	7.0071196518215279e-02	2.4539929635005255e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8360307821635586e-01	-7.1590077254520235e-01	-3.0752017215125366e-01	-3.1179265165689857e-01	-8.3607359138899295e-01	-6.9064822259662029e-01	-7.8500269087024965e-01	-4.8163128283431766e-01	-9.5646081380819847e-01	-7.4408433837238985e-01	-4.4940427864527249e-01	-9.5800288715461257e-01	1.8578140493011353e-01	8.1517586698340014e-02	1.9374444001690772e-01	1.3418815928314173e-01	1.7940816486939867e-01	9.5350609179056287e-02	1.2280962187516563e-01	8.7907126171531721e-02	9.6732223584275287e-02	2.4825932886071583e-01	8.1460186973934159e-02	9.0868289722946569e-02	1.3248247975759431e-01	1.4304833842001782e-01	1.6791900649054051e-01	6.5856348103622259e-02	7.0278917126444893e-02	2.4483443731828509e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9117383316953225e-01	-7.2267975372224047e-01	-3.1294409418290509e-01	-3.1483395195371078e-01	-8.4704570862731432e-01	-7.0047638410136481e-01	-7.9265877614599478e-01	-4.8805667975995387e-01	-9.6497129315182473e-01	-7.5329424561723968e-01	-4.6018225164976040e-01	-9.6364507308346281e-01	1.8606652823867628e-01	8.1704527759337037e-02	1.9395148940158646e-01	1.3447855705617809e-01	1.7963991787771405e-01	9.5636081766965642e-02	1.2328097998242911e-01	8.8156521862634854e-02	9.6986977077069089e-02	2.4894954150255197e-01	8.1744136936330675e-02	9.1314307459444688e-02	1.3285812096799296e-01	1.4351519134570676e-01	1.6830083759444114e-01	6.6160663734994560e-02	7.0480302831077188e-02	2.4427168030533566e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9877125192213991e-01	-7.2951786798931983e-01	-3.1844585165444689e-01	-3.1792259291411185e-01	-8.5803670366607465e-01	-7.1040585265881306e-01	-8.0038481576258202e-01	-4.9454997546409030e-01	-9.7348319314110576e-01	-7.6255982283360690e-01	-4.7105056693318059e-01	-9.6929827843793226e-01	1.8632004325060045e-01	8.1880875547878595e-02	1.9412080911499457e-01	1.3474744524563531e-01	1.7983933407924377e-01	9.5911329017812103e-02	1.2374627530763918e-01	8.8394293449166078e-02	9.7229266753773247e-02	2.4961144677270525e-01	8.2022124004646410e-02	9.1761144994776112e-02	1.3321874644057399e-01	1.4397033415705407e-01	1.6866223850830564e-01	6.6464390915691604e-02	7.0675076421122973e-02	2.4371096593164414e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0639237537074813e-01	-7.3641410779189254e-01	-3.2402577874745397e-01	-3.2105913840931855e-01	-8.6904057983607619e-01	-7.2043399755587911e-01	-8.0817876776806385e-01	-5.0111083615747576e-01	-9.8199170080413656e-01	-7.7187632064087641e-01	-4.8200512203369827e-01	-9.7496065238920226e-01	1.8654081008299614e-01	8.2046195178823209e-02	1.9425110245220753e-01	1.3499381455342244e-01	1.8000527413748385e-01	9.6175803257534082e-02	1.2420513289441230e-01	8.8619776480903648e-02	9.7458451832665022e-02	2.5024369410862413e-01	8.2293804633400594e-02	9.2208701193865109e-02	1.3356358292501391e-01	1.4441316496177689e-01	1.6900243315633109e-01	6.6767408119051630e-02	7.0862953951711161e-02	2.4315223358019185e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1403409579584050e-01	-7.4336735719189484e-01	-3.2968415378675525e-01	-3.2424413941739166e-01	-8.8005111087846732e-01	-7.3055794886979375e-01	-8.1603840351260559e-01	-5.0773885147287656e-01	-9.9049180616695176e-01	-7.8123871742501072e-01	-4.9304155250916781e-01	-9.8063023475460853e-01	1.8672767972202836e-01	8.2200043400737013e-02	1.9434106728235204e-01	1.3521663697996522e-01	1.8013658960940021e-01	9.6428941231161386e-02	1.2465716643091461e-01	8.8832288204749782e-02	9.7673873773181111e-02	2.5084490626378847e-01	8.2558824698334823e-02	9.2656869954386392e-02	1.3389183619247014e-01	1.4484306576955144e-01	1.6932063133648292e-01	6.7069588994776455e-02	7.1043644815803261e-02	2.4259542139055208e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2169315531748575e-01	-7.5037638756738023e-01	-3.3542119552627614e-01	-3.2747813248228119e-01	-8.9106184273259081e-01	-7.4077459079616270e-01	-8.2396130185150285e-01	-5.1443353055297980e-01	-9.9897830306600299e-01	-7.9064171709388242e-01	-5.0415522747431274e-01	-9.8630495324167378e-01	1.8687949587132080e-01	8.2341968909333360e-02	1.9438939855257872e-01	1.3541486702734454e-01	1.8023212492247687e-01	9.6670164269474529e-02	1.2510197820127641e-01	8.9031128050647640e-02	9.7874856568151425e-02	2.5141368087598398e-01	8.2816819512755865e-02	9.3105540070238677e-02	1.3420269146493691e-01	1.4525940266501297e-01	1.6961602939873408e-01	6.7370802279267034e-02	7.1216851838718107e-02	2.4204046625493083e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2936614470107737e-01	-7.5743985334673758e-01	-3.4123705934062271e-01	-3.3076163810079634e-01	-9.0206609613632049e-01	-7.5108055534771390e-01	-8.3194484358310017e-01	-5.2119429809059559e-01	-1.0074457906738843e+00	-8.0007974764663281e-01	-5.1534124572616069e-01	-9.9198262086534394e-01	1.8699509693593980e-01	8.2471512703298777e-02	1.9439479095722678e-01	1.3558744303928430e-01	1.8029071950548259e-01	9.6898878514829617e-02	1.2553915906202182e-01	8.9215578215190591e-02	9.8060707114772272e-02	2.5194859222978494e-01	8.3067413875717241e-02	9.3554595096969756e-02	1.3449531394446065e-01	1.4566152603844654e-01	1.6988781101423608e-01	6.7670911711072049e-02	7.1382271396917163e-02	2.4148730381637997e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3704950254259023e-01	-7.6455628779833795e-01	-3.4713183333013309e-01	-3.3409515903752685e-01	-9.1305697008374131e-01	-7.6147221647988494e-01	-8.3998620616538799e-01	-5.2802049033412735e-01	-1.0158886757820467e+00	-8.0954696062298004e-01	-5.2659443252076699e-01	-9.9766093356453056e-01	1.8707331814290637e-01	8.2588208484276726e-02	1.9435594177178545e-01	1.3573328868221179e-01	1.8031121007439588e-01	9.7114475209945886e-02	1.2596828844556257e-01	8.9384904347937069e-02	9.8230715669144431e-02	2.5244819321977618e-01	8.3310222154392599e-02	9.4003913219740179e-02	1.3476884944788273e-01	1.4604877087780624e-01	1.7013514803928745e-01	6.7969775952122141e-02	7.1539593562499365e-02	2.4093586846937809e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4473951486303165e-01	-7.7172409889791382e-01	-3.5310553434828801e-01	-3.3747917856816212e-01	-9.2402734618350446e-01	-7.7194568470143821e-01	-8.4808235875726468e-01	-5.3491135107268306e-01	-1.0243011758829434e+00	-8.1903723149822727e-01	-5.3790933706552879e-01	-1.0033374680452309e+00	1.8711299379846061e-01	8.2691583102699431e-02	1.9427155385021069e-01	1.3585131457111671e-01	1.8029243307405393e-01	9.7316331053440078e-02	1.2638893439285381e-01	8.9538356345224460e-02	9.8384156389141927e-02	2.5291101752029371e-01	8.3544848403012281e-02	9.4453367124444534e-02	1.3502242515264498e-01	1.4642045712569185e-01	1.7035720147773672e-01	6.8267248515452864e-02	7.1688502274837501e-02	2.4038609336297396e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5243231514168525e-01	-7.7894156529753500e-01	-3.5915810396155651e-01	-3.4091415865204161e-01	-9.3496989395908781e-01	-7.8249680223015849e-01	-8.5623005763241189e-01	-5.4186602761662839e-01	-1.0326773230923725e+00	-8.2854416108889162e-01	-5.4928023079225274e-01	-1.0090096798784558e+00	1.8711295968151287e-01	8.2781157051046800e-02	1.9414033878301432e-01	1.3594042004336737e-01	1.8023322727513275e-01	9.7503808625826999e-02	1.2680065361733683e-01	8.9675169256010004e-02	9.8520287970265755e-02	2.5333558196663347e-01	8.3770886520736984e-02	9.4902823872656639e-02	1.3525515045898803e-01	1.4677589010485437e-01	1.7055312254516625e-01	6.8563177700145625e-02	7.1828675540765566e-02	2.3983791040670313e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6012388481755440e-01	-7.8620683242148148e-01	-3.6528940435304225e-01	-3.4440053803521381e-01	-9.4587707712963265e-01	-7.9312113875521606e-01	-8.6442584201561967e-01	-5.4888356679079453e-01	-1.0410109689505114e+00	-8.3806107803251195e-01	-5.6070110647650950e-01	-1.0146749018820607e+00	1.8707205557185458e-01	8.2856445005988960e-02	1.9396102021232092e-01	1.3599949508298984e-01	1.8013243652500854e-01	9.7676256889623961e-02	1.2720299160232065e-01	8.9794564303923574e-02	9.8638354378981941e-02	2.5372038915168749e-01	8.3987920450827119e-02	9.5352144781098047e-02	1.3546611797361796e-01	1.4711436101572412e-01	1.7072205383785566e-01	6.8857406534247254e-02	7.1959785664692466e-02	2.3929125027948590e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6781005428788303e-01	-7.9351790871568428e-01	-3.7149921418254989e-01	-3.4793873028578087e-01	-9.5674116090688632e-01	-8.0381398786889013e-01	-8.7266603039292301e-01	-5.5596291095904282e-01	-1.0492957901374509e+00	-8.4758104240309740e-01	-5.7216567826869802e-01	-1.0203303428163093e+00	1.8698912791078298e-01	8.2916956420722970e-02	1.9373233729880013e-01	1.3602742239719254e-01	1.7998891264992553e-01	9.7833011767064632e-02	1.2759548273396576e-01	8.9895750029317170e-02	9.8737585687837415e-02	2.5406393024086682e-01	8.4195524423434739e-02	9.5801185306366762e-02	1.3565440461958478e-01	1.4743514750934164e-01	1.7086313060912287e-01	6.9149772726448733e-02	7.2081499509960623e-02	2.3874604244172835e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7548650443189699e-01	-8.0087266207882812e-01	-3.7778722441701224e-01	-3.5152912176379308e-01	-9.6755422034014227e-01	-8.1457036423119356e-01	-8.8094671734827223e-01	-5.6310289410027481e-01	-1.0575252951356833e+00	-8.5709685052086815e-01	-5.8366738270149998e-01	-1.0259730864234775e+00	1.8686303259081313e-01	8.2962196168638591e-02	1.9345304833400820e-01	1.3602307964610855e-01	1.7980151850467577e-01	9.7973396798768153e-02	1.2797765047202622e-01	8.9977923554619865e-02	9.8817199016381099e-02	2.5436468800694667e-01	8.4393263244287670e-02	9.6249794935706637e-02	1.3581907287672243e-01	1.4773751433891461e-01	1.7097548215517261e-01	6.9440108627328259e-02	7.2193478792708043e-02	2.3820221515084929e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8314876868685508e-01	-8.0826881650435189e-01	-3.8415303414658786e-01	-3.5517206952853103e-01	-9.7830814973679359e-01	-8.2538500153111694e-01	-8.8926377098044074e-01	-5.7030223795742996e-01	-1.0656928318682561e+00	-8.6660104101142388e-01	-5.9519938073710310e-01	-1.0316000908421628e+00	1.8669263787010892e-01	8.2991665239263004e-02	1.9312193449023599e-01	1.3598534182584271e-01	1.7956913116470338e-01	9.8096723886500481e-02	1.2834900756048970e-01	9.0040271975760991e-02	9.8876399581603228e-02	2.5462114008510600e-01	8.4580692631461882e-02	9.6697817084622356e-02	1.3595917215652392e-01	1.4802071409303841e-01	1.7105823331206249e-01	6.9728241200978994e-02	7.2295380409408846e-02	2.3765969548046284e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9079223570215980e-01	-8.1570394896376874e-01	-3.9059614640299489e-01	-3.5886789918656808e-01	-9.8899467318125678e-01	-8.3625235130811826e-01	-8.9761283095450040e-01	-5.7755954828239742e-01	-1.0737915963367637e+00	-8.7608590216508919e-01	-6.0675456091553692e-01	-1.0372081884270068e+00	1.8647682740617691e-01	8.3004861487210271e-02	1.9273780369848917e-01	1.3591308380394101e-01	1.7929064525418861e-01	9.8202294122918407e-02	1.2870905628021875e-01	9.0081973881802724e-02	9.8914381861221812e-02	2.5483176244695133e-01	8.4757359602335047e-02	9.7145089002189919e-02	1.3607374031477726e-01	1.4828398801338163e-01	1.7111050606480299e-01	7.0013992007859377e-02	7.2386856799170993e-02	2.3711840934344837e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9841215259563321e-01	-8.2317548656271367e-01	-3.9711596399807780e-01	-3.6261690268463792e-01	-9.9960535616964807e-01	-8.4716658269661926e-01	-9.0598930724246218e-01	-5.8487331120102781e-01	-1.0818146422784902e+00	-8.8554348064202992e-01	-6.1832554366274406e-01	-1.0427940860043818e+00	1.8621450340222473e-01	8.3001280434631730e-02	1.9229949464367094e-01	1.3580518300536626e-01	1.7896497640223824e-01	9.8289398710886947e-02	1.2905728874564734e-01	9.0102201004230081e-02	9.8930330872703323e-02	2.5499503309071286e-01	8.4922802912689582e-02	9.7591441684932959e-02	1.3616180530466521e-01	1.4852656689936378e-01	1.7113142126895933e-01	7.0297177199710459e-02	7.2467556341757708e-02	2.3657828151914524e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0060036288341005e+00	-8.3068070400189664e-01	-4.0371178540184388e-01	-3.6641933605193566e-01	-1.0101316183715219e+00	-8.5812158315498421e-01	-9.1438837960743347e-01	-5.9224188972375991e-01	-1.0897548918563311e+00	-8.9496559156270061e-01	-6.2990468681351452e-01	-1.0483543655941414e+00	1.8590458985842181e-01	8.2980416127388212e-02	1.9180588086449499e-01	1.3566052224594155e-01	1.7859106481783876e-01	9.8357319974626156e-02	1.2939318724750556e-01	9.0100119996578104e-02	9.8923423570395616e-02	2.5510943594307317e-01	8.5076553549781220e-02	9.8036699800172752e-02	1.3622238697231553e-01	1.4874767210203141e-01	1.7112010048441184e-01	7.0577607527391131e-02	7.2537123792164329e-02	2.3603923568490925e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0135616407580241e+00	-8.3821672137585834e-01	-4.1038280068050270e-01	-3.7027541709716583e-01	-1.0205647475233766e+00	-8.6911096023838619e-01	-9.2280499788496817e-01	-5.9966352042844784e-01	-1.0976051473890358e+00	-9.0434383001633301e-01	-6.4148409240012794e-01	-1.0538854856267446e+00	1.8554603591908589e-01	8.2941762044891468e-02	1.9125587494405388e-01	1.3547799270904512e-01	1.7816787897270417e-01	9.8405332464546746e-02	1.2971622464346316e-01	9.0074894344227996e-02	9.8892830362580023e-02	2.5517346496626880e-01	8.5218135281007870e-02	9.8480681619775065e-02	1.3625449899600525e-01	1.4894651660897154e-01	1.7107566792015616e-01	7.0855088362482457e-02	7.2595200752437236e-02	2.3550119445227127e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0210810367674168e+00	-8.4578050234278579e-01	-4.1712808751627833e-01	-3.7418532306630714e-01	-1.0308959144515286e+00	-8.8012804447234483e-01	-9.3123388311403055e-01	-6.0713631034304028e-01	-1.1053581041226161e+00	-9.1366958401236864e-01	-6.5305561475243901e-01	-1.0593837826839889e+00	1.8513781930559883e-01	8.2884812063243968e-02	1.9064843277539201e-01	1.3525649706010046e-01	1.7769441937961611e-01	9.8432704157200498e-02	1.3002586479846079e-01	9.0025686403298069e-02	9.8837716749603746e-02	2.5518562846216097e-01	8.5347065259606586e-02	9.8923198965246165e-02	1.3625715096935778e-01	1.4912230622169137e-01	1.7099725248819467e-01	7.1129419733504048e-02	7.2641426181253715e-02	2.3496407940793600e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0285565431831232e+00	-8.5336885269887164e-01	-4.2394660733191125e-01	-3.7814918826776084e-01	-1.0411161892141807e+00	-8.9116589338024921e-01	-9.3966952956821981e-01	-6.1465823405662801e-01	-1.1130063640365315e+00	-9.2293404889123942e-01	-6.6461086994918139e-01	-1.0648454737901674e+00	1.8467894982362842e-01	8.2809061470981937e-02	1.8998255788485380e-01	1.3499495269210385e-01	1.7716972245228790e-01	9.8438697751281973e-02	1.3032156307636475e-01	8.9951659566570641e-02	9.8757245083555101e-02	2.5514445356298104e-01	8.5462854688567208e-02	9.9364057165139658e-02	1.3622935062791497e-01	1.4927424082642649e-01	1.7088398996368884e-01	7.1400396377574074e-02	7.2675436941594840e-02	2.3442781115985851e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0359827707942979e+00	-8.6097841939063557e-01	-4.3083720154384852e-01	-3.8216710167224499e-01	-1.0512165583443818e+00	-9.0221729671412976e-01	-9.4810620773547838e-01	-6.2222713108811667e-01	-1.1205424506705406e+00	-9.3212824320139087e-01	-6.7614124665348940e-01	-1.0702666592786445e+00	1.8416847293199612e-01	8.2714008036372785e-02	1.8925730579443975e-01	1.3469229509408936e-01	1.7659286443124028e-01	9.8422572060082328e-02	1.3060276688442166e-01	8.9851980553354235e-02	9.8650576449165264e-02	2.5504849089635018e-01	8.5565009543686774e-02	9.9803055025752083e-02	1.3617010621745423e-01	1.4940151575884075e-01	1.7073502524760220e-01	7.1667807808324754e-02	7.2696868386644548e-02	2.3389230938863297e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0433542220992125e+00	-8.6860568999828769e-01	-4.3779858796905219e-01	-3.8623910449549970e-01	-1.0611879431668894e+00	-9.1327478293295405e-01	-9.5653796829149262e-01	-6.2984070354228128e-01	-1.1279588249499763e+00	-9.4124302603929955e-01	-6.8763791835794175e-01	-1.0756433262566700e+00	1.8360547335932845e-01	8.2599153124851638e-02	1.8847178840290751e-01	1.3434748133306651e-01	1.7596296535863806e-01	9.8383583500217392e-02	1.3086891627180530e-01	8.9725821819078927e-02	9.8516872664792005e-02	2.5489631941005425e-01	8.5653031356389867e-02	1.0023998481608849e-01	1.3607842900132605e-01	1.4950332326252236e-01	1.7054951472709223e-01	7.1931438400857584e-02	7.2705354983824536e-02	2.3335749290442278e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0506652992424956e+00	-8.7624699272253304e-01	-4.4482935741125695e-01	-3.9036518777255702e-01	-1.0710212191529471e+00	-9.2433062696712798e-01	-9.6495864710829693e-01	-6.3749651408330210e-01	-1.1352479019786312e+00	-9.5026911583824458e-01	-6.9909185705600518e-01	-1.0809713526887428e+00	1.8298907875344531e-01	8.2464002864794800e-02	1.8762517836394629e-01	1.3395949363855178e-01	1.7527919308355749e-01	9.8320987675819135e-02	1.3111944458334032e-01	8.9572364079278780e-02	9.8355298401446287e-02	2.5468655133988038e-01	8.5726418056617196e-02	1.0067463226807626e-01	1.3595333590292538e-01	1.4957885404058543e-01	1.7032662872789447e-01	7.2191067494490418e-02	7.2700530976644875e-02	2.3282327970965659e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0579103126476535e+00	-8.8389849690633115e-01	-4.5192797045315897e-01	-3.9454528993303378e-01	-1.0807072362676244e+00	-9.3537685930140868e-01	-9.7336187133526186e-01	-6.4519198425596591e-01	-1.1424020687595891e+00	-9.5919711058000534e-01	-7.1049384834743434e-01	-1.0862465121158393e+00	1.8231846334730542e-01	8.2308069359426111e-02	1.8671671343842849e-01	1.3352734307742317e-01	1.7454076727772103e-01	9.8234041056715141e-02	1.3135377916925878e-01	8.9390798941422697e-02	9.8165023416875191e-02	2.5441783730164352e-01	8.5784664875731484e-02	1.0110677659300607e-01	1.3579385227819996e-01	1.4962729889905338e-01	1.7006555405189833e-01	7.2446469514003492e-02	7.2682031083790538e-02	2.3228958706770215e+00
