# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2655207152049619e-01	-6.7557815873229055e-01	-1.0528530746173095e+00	-5.5682497364828776e-01	-7.6261208002784764e-01	-2.1714017025915991e-01	-7.9991583278560385e-01	-5.0585451477278010e-01	-2.9862877379597885e-01	-4.2163272747862440e-01	-4.4241661736850424e-01	-1.0669624123024142e+00	-6.3463797416914636e-01	-3.3465067700261969e-01	-2.4558474792412952e-01	2.2176348095386891e-01	3.2314107511535300e-01	1.5422549600941557e-01	4.8859186683769332e-02	3.8481780243300394e-02	1.8051321366547626e-01	1.2996454262250182e-01	1.4933587729091571e-01	1.0937786877301943e-01	1.3883273524024087e-01	2.0103933529522691e-01	1.0017429059665861e-01	8.9014450894260411e-02	1.3192818327009792e-01	2.0067118887712751e-01	1.5815159119243577e-01	1.1969218702093286e-01	2.2949290588776408e-01	1.7794093477869791e-01	3.1076107670811765e-01	1.3376716840636596e-01	1.2694574769060157e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2655443907631536e-01	-6.7549185910905141e-01	-1.0546679738430333e+00	-5.5872000293614110e-01	-7.6535307046860224e-01	-2.1777949018757198e-01	-8.0175448494716639e-01	-5.0715041748160283e-01	-2.9901046905181228e-01	-4.2292960239724231e-01	-4.4433381784442089e-01	-1.0695989274122095e+00	-6.3634519512135446e-01	-3.3442411348962364e-01	-2.4601921923080455e-01	2.2252266328722617e-01	3.2403100443634414e-01	1.5491667819202090e-01	4.9016950307520929e-02	3.8591580959221043e-02	1.8092502525251128e-01	1.3014574836672252e-01	1.4963900045300091e-01	1.0970514667698371e-01	1.3916328935964992e-01	2.0156161772570666e-01	1.0041636085870931e-01	8.9310491127887373e-02	1.3238022586806703e-01	2.0127184728604916e-01	1.5872983608826088e-01	1.2011851631955885e-01	2.3021032394530777e-01	1.7861637784732048e-01	3.1192638614889284e-01	1.3425803108063880e-01	1.2742669533351653e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2642816515145772e-01	-6.7526472025107154e-01	-1.0563429366645323e+00	-5.6058245168834486e-01	-7.6805636185153747e-01	-2.1840117698800257e-01	-8.0350645906579121e-01	-5.0839698913108888e-01	-2.9934566684110397e-01	-4.2419493288300786e-01	-4.4624541051036459e-01	-1.0721281214816667e+00	-6.3799435783033409e-01	-3.3411928165553773e-01	-2.4642047169366807e-01	2.2327003130416723e-01	3.2489458755794870e-01	1.5560722949406403e-01	4.9171547442588857e-02	3.8698162283723650e-02	1.8131763712589744e-01	1.3030787788780093e-01	1.4992392786678763e-01	1.1002416179159488e-01	1.3947917474505478e-01	2.0206529108577770e-01	1.0064818158934570e-01	8.9601169962686800e-02	1.3282489750099571e-01	2.0185707666876829e-01	1.5930094081001045e-01	1.2053876444945417e-01	2.3091147174111060e-01	1.7928504130679418e-01	3.1307943932456744e-01	1.3474281985534803e-01	1.2790266303003225e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2617265574588399e-01	-6.7489631869337696e-01	-1.0578765005323949e+00	-5.6241153788606868e-01	-7.7072094237735933e-01	-2.1900485962122565e-01	-8.0517055130779713e-01	-5.0959341278176318e-01	-2.9963384119374364e-01	-4.2542803104086085e-01	-4.4815103281424917e-01	-1.0745484090444970e+00	-6.3958446825175685e-01	-3.3373593362769804e-01	-2.4678802908476608e-01	2.2400539427650984e-01	3.2573160343187146e-01	1.5629706491690482e-01	4.9322918521453138e-02	3.8801466465698604e-02	1.8169083737600239e-01	1.3045076015366799e-01	1.5019040477911197e-01	1.1033477818766374e-01	1.3978016562661122e-01	2.0255011745993987e-01	1.0086961181243605e-01	8.9886382775310081e-02	1.3326204061498306e-01	2.0242658970510835e-01	1.5986472732878218e-01	1.2095277363429024e-01	2.3159602242334473e-01	1.7994674473219877e-01	3.1421994774834749e-01	1.3522136930438269e-01	1.2837350804565986e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2578744078681769e-01	-6.7438637664710288e-01	-1.0592673067812668e+00	-5.6420648526460759e-01	-7.7334580334749126e-01	-2.1959017112061557e-01	-8.0674560935849682e-01	-5.1073889427450603e-01	-2.9987449816002298e-01	-4.2662821604919021e-01	-4.5005031753801428e-01	-1.0768582654377599e+00	-6.4111455867769496e-01	-3.3327390266634049e-01	-2.4712143289841659e-01	2.2472856871082103e-01	3.2654185499816035e-01	1.5698609894114471e-01	4.9471005362612092e-02	3.8901437073023744e-02	1.8204442791039624e-01	1.3057423905760454e-01	1.5043818669639608e-01	1.1063686439676709e-01	1.4006604380843940e-01	2.0301587178007172e-01	1.0108051672730367e-01	9.0166027339662433e-02	1.3369150026087881e-01	2.0298010502393901e-01	1.6042101939713632e-01	1.2136038684998583e-01	2.3226365421478307e-01	1.8060130943558386e-01	3.1534762769993563e-01	1.3569351464888235e-01	1.2883908808304420e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2527217553421732e-01	-6.7373476310831493e-01	-1.0605141033255874e+00	-5.6596652401255432e-01	-7.7592993997375304e-01	-2.2015674895161252e-01	-8.0823053429795766e-01	-5.1183266331425226e-01	-3.0006717686094975e-01	-4.2779481486193516e-01	-4.5194289286807054e-01	-1.0790562292347186e+00	-6.4258368908982033e-01	-3.3273310401937911e-01	-2.4742024311502014e-01	2.2543937848304332e-01	3.2732516946047446e-01	1.5767424555811702e-01	4.9615751234163286e-02	3.8998019057893817e-02	1.8237822474271329e-01	1.3067817370580753e-01	1.5066703977818646e-01	1.1093029359328566e-01	1.4033659899742271e-01	2.0346234220852386e-01	1.0128076791162401e-01	9.0440003952665826e-02	1.3411312425250579e-01	2.0351734750194522e-01	1.6096964271047975e-01	1.2176144795632741e-01	2.3291405069844714e-01	1.8124855862846670e-01	3.1646220046922469e-01	1.3615909189227440e-01	1.2929926137992828e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2462664169563742e-01	-6.7294149460221808e-01	-1.0616157471680285e+00	-5.6769089147533636e-01	-7.7847235220027589e-01	-2.2070423537193884e-01	-8.0962428240542594e-01	-5.1287397453046779e-01	-3.0021145049304826e-01	-4.2892716291503030e-01	-4.5382838247040302e-01	-1.0811409046006037e+00	-6.4399094849094762e-01	-3.3211353558422069e-01	-2.4768403894691468e-01	2.2613765495380381e-01	3.2808139850124535e-01	1.5836141830163153e-01	4.9757100915368876e-02	3.9091158820500890e-02	1.8269205825259296e-01	1.3076243867375614e-01	1.5087674121726363e-01	1.1121494377035851e-01	1.4059162912341477e-01	2.0388933049930921e-01	1.0147024351434654e-01	9.0708215557542243e-02	1.3452676332212665e-01	2.0403804855507826e-01	1.6151042506783703e-01	1.2215580183002527e-01	2.3354690109636742e-01	1.8188831758370688e-01	3.1756339259186273e-01	1.3661793795697030e-01	1.2975388680733418e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2385074824545406e-01	-6.7200673555860413e-01	-1.0625712067116651e+00	-5.6937883286204571e-01	-7.8097204553666943e-01	-2.2123227779208032e-01	-8.1092586688719959e-01	-5.1386210851177216e-01	-3.0030692728438041e-01	-4.3002460483607768e-01	-4.5570640557040748e-01	-1.0831109635644482e+00	-6.4533545621173061e-01	-3.3141527837301432e-01	-2.4791241956428647e-01	2.2682323706405430e-01	3.2881041843583508e-01	1.5904753027995511e-01	4.9895000756049142e-02	3.9180804270898914e-02	1.8298577341586988e-01	1.3082692423044828e-01	1.5106707960523130e-01	1.1149069790926434e-01	1.4083094064998694e-01	2.0429665233620026e-01	1.0164882843806294e-01	9.0970567864316440e-02	1.3493227127280491e-01	2.0454194642206683e-01	1.6204319653171348e-01	1.2254329449902730e-01	2.3416190054092012e-01	1.8252041379646203e-01	3.1865093607620798e-01	1.3706989082253584e-01	1.3020282396779689e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2294453194476052e-01	-6.7093079831604985e-01	-1.0633795638675398e+00	-5.7102960195451824e-01	-7.8342803190134824e-01	-2.2174052913552705e-01	-8.1213435952290480e-01	-5.1479637281220891e-01	-3.0035325139858654e-01	-4.3108649515608349e-01	-4.5757657703750426e-01	-1.0849651482002882e+00	-6.4661636318938198e-01	-3.3063849677853929e-01	-2.4810500479920802e-01	2.2749597141078237e-01	3.2951213030507237e-01	1.5973249420801372e-01	5.0029398733655576e-02	3.9266904888890085e-02	1.8325923000430283e-01	1.3087153652970940e-01	1.5123785528251441e-01	1.1175744414175991e-01	1.4105434887486357e-01	2.0468413764661372e-01	1.0181641451027805e-01	9.1226969467238253e-02	1.3532950512732020e-01	2.0502878643938591e-01	1.6256778958677531e-01	1.2292377327790163e-01	2.3475875033823387e-01	1.8314467714392996e-01	3.1972456862122595e-01	1.3751478966514608e-01	1.3064593329349616e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2190815755951223e-01	-6.6971414275416041e-01	-1.0640400159499372e+00	-5.7264246181751288e-01	-7.8583933047394183e-01	-2.2222864819826049e-01	-8.1324889222535668e-01	-5.1567610292659605e-01	-3.0035010378387222e-01	-4.3211219902207115e-01	-4.5943850747460069e-01	-1.0867022727112385e+00	-6.4783285321520390e-01	-3.2978343863883697e-01	-2.4826143582585047e-01	2.2815571230262999e-01	3.3018645990583123e-01	1.6041622243980516e-01	5.0160244507881681e-02	3.9349411781773425e-02	1.8351230275425662e-01	1.3089619776790246e-01	1.5138888067174094e-01	1.1201507590491916e-01	1.4126167821921173e-01	2.0505163089023976e-01	1.0197290064307397e-01	9.1477331958832633e-02	1.3571832527330194e-01	2.0549832130711626e-01	1.6308403929704657e-01	1.2329708690409745e-01	2.3533715822319326e-01	1.8376094004357971e-01	3.2078403382492321e-01	1.3795247499812258e-01	1.3108307614412126e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2074191777586551e-01	-6.6835737555480945e-01	-1.0645518773524114e+00	-5.7421668550892158e-01	-7.8820496855563182e-01	-2.2269630000698495e-01	-8.1426865850938213e-01	-5.1650066323256127e-01	-3.0029720296401818e-01	-4.3310109290934129e-01	-4.6129180331243202e-01	-1.0883212254101440e+00	-6.4898414414789618e-01	-3.2885043509953793e-01	-2.4838137581501196e-01	2.2880232179534732e-01	3.3083335775959921e-01	1.6109862700101082e-01	5.0287489472675306e-02	3.9428277739803119e-02	1.8374488150387822e-01	1.3090084630750623e-01	1.5151998059351221e-01	1.1226349208803980e-01	1.4145276250497518e-01	2.0539899132145281e-01	1.0211819298069592e-01	9.1721570040288830e-02	1.3609859560425927e-01	2.0595031134514885e-01	1.6359178346134820e-01	1.2366308567488343e-01	2.3589683860559740e-01	1.8436903760957923e-01	3.2182908138294469e-01	1.3838278881334964e-01	1.3151411490431217e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1944623281298594e-01	-6.6686124909510480e-01	-1.0649145809983751e+00	-5.7575155678881484e-01	-7.9052398243618383e-01	-2.2314315617558939e-01	-8.1519291486528156e-01	-5.1726944789687168e-01	-3.0019430576861394e-01	-4.3405256533213299e-01	-4.6313606690884923e-01	-1.0898209705907689e+00	-6.5006948908949502e-01	-3.2783990027374615e-01	-2.4846451056109700e-01	2.2943566970711043e-01	3.3145279901927260e-01	1.6177961962180243e-01	5.0411086805527333e-02	3.9503457289208350e-02	1.8395687129843852e-01	1.3088543676616710e-01	1.5163099256362125e-01	1.1250259717120141e-01	1.4162744521946488e-01	2.0572609322463148e-01	1.0225220503462967e-01	9.1959601627907492e-02	1.3647018365618979e-01	2.0638452473922619e-01	1.6409086276669230e-01	1.2402162158476121e-01	2.3643751280706984e-01	1.8496880780712446e-01	3.2285946727701104e-01	1.3880557472335467e-01	1.3193891308051245e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1802164973491891e-01	-6.6522665997647146e-01	-1.0651276795608471e+00	-5.7724637082621533e-01	-7.9279541826648414e-01	-2.2356889525932980e-01	-8.1602098203281215e-01	-5.1798188174377069e-01	-3.0004120799989364e-01	-4.3496601755141923e-01	-4.6497089665308433e-01	-1.0912005502837576e+00	-6.5108817752100012e-01	-3.2675233070022441e-01	-2.4851054907978659e-01	2.3005563361382048e-01	3.3204478331469589e-01	1.6245911176983963e-01	5.0530991513917531e-02	3.9574906742634398e-02	1.8414819246363992e-01	1.3084994007097131e-01	1.5172176707082033e-01	1.1273230135508597e-01	1.4178557976645259e-01	2.0603282612160120e-01	1.0237485780578127e-01	9.2191347955336816e-02	1.3683296073946769e-01	2.0680073777633956e-01	1.6458112093935265e-01	1.2437254846314293e-01	2.3695890928834931e-01	1.8556009160438433e-01	3.2387495395290389e-01	1.3922067810383554e-01	1.3235733539707642e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1646884146448111e-01	-6.6345464719596681e-01	-1.0651908464467663e+00	-5.7870043490239076e-01	-7.9501833293525104e-01	-2.2397320310621252e-01	-8.1675224617191589e-01	-5.1863742108312549e-01	-2.9983774503374533e-01	-4.3584086427851898e-01	-4.6679588707503905e-01	-1.0924590858918890e+00	-6.5203953639472367e-01	-3.2558830460151378e-01	-2.4851922417464664e-01	2.3066209882460093e-01	3.3260933453774505e-01	1.6313701468345654e-01	5.0647160478810009e-02	3.9642584246870276e-02	1.8431878064682458e-01	1.3079434347782515e-01	1.5179216783429547e-01	1.1295252068169441e-01	1.4192702970304302e-01	2.0631909495051318e-01	1.0248607989341585e-01	9.2416733671333295e-02	1.3718680206571865e-01	2.0719873506904329e-01	1.6506240489334065e-01	1.2471572211208128e-01	2.3746076386663217e-01	1.8614273312177645e-01	3.2487531048776125e-01	1.3962794623640901e-01	1.3276924789146979e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1478860550342662e-01	-6.6154638996752890e-01	-1.0651038765421810e+00	-5.8011306910950766e-01	-7.9719179494862158e-01	-2.2435577320508091e-01	-8.1738615992668950e-01	-5.1923555449628944e-01	-2.9958379235260318e-01	-4.3667653437324372e-01	-4.6861062895963451e-01	-1.0935957796995019e+00	-6.5292293118050970e-01	-3.2434848094449892e-01	-2.4849029297103800e-01	2.3125495833780219e-01	3.3314650056803069e-01	1.6381323940504178e-01	5.0759552495097462e-02	3.9706449827739271e-02	1.8446858682614367e-01	1.3071865055597504e-01	1.5184207204006617e-01	1.1316317714562012e-01	1.4205166896163871e-01	2.0658482021557137e-01	1.0258580759055706e-01	9.2635686932795072e-02	1.3753158686940709e-01	2.0757830976827452e-01	1.6553456487601331e-01	1.2505100044383155e-01	2.3794281992267177e-01	1.8671657977829073e-01	3.2586031274647703e-01	1.4002722845135179e-01	1.3317451800840666e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1298186236435170e-01	-6.5950320520247807e-01	-1.0648666867154044e+00	-5.8148360704346180e-01	-7.9931488531124917e-01	-2.2471630702988313e-01	-8.1792224337943320e-01	-5.1977580357768383e-01	-2.9927926600819904e-01	-4.3747247153521895e-01	-4.7041470946623914e-01	-1.0946099162512926e+00	-6.5373776686306984e-01	-3.2303359830680040e-01	-2.4842353741572731e-01	2.3183411277790977e-01	3.3365635294056178e-01	1.6448769681461411e-01	5.0868128308906968e-02	3.9766465432032126e-02	1.8459757728788220e-01	1.3062288113783918e-01	1.5187137055558267e-01	1.1336419879556782e-01	1.4215938205634865e-01	2.0682993810711936e-01	1.0267398496559778e-01	9.2848139492829135e-02	1.3786719852387616e-01	2.0793926376431129e-01	1.6599745461055371e-01	1.2537824361802530e-01	2.3840482859738429e-01	1.8728148243459200e-01	3.2682974352704797e-01	1.4041837627009751e-01	1.3357301469276742e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1104965372117215e-01	-6.5732654466008111e-01	-1.0644793160762545e+00	-5.8281139648966584e-01	-8.0138669840752641e-01	-2.2505451437961951e-01	-8.1836008489193790e-01	-5.2025772363023814e-01	-2.9892412301231031e-01	-4.3822813498706792e-01	-4.7220771225323388e-01	-1.0955008635961021e+00	-6.5448348888778096e-01	-3.2164447355320519e-01	-2.4831876474070308e-01	2.3239947031384206e-01	3.3413898645696799e-01	1.6516029766360293e-01	5.0972850651687281e-02	3.9822594966378383e-02	1.8470573357225850e-01	1.3050707123446625e-01	1.5187996812186569e-01	1.1355551982583717e-01	1.4225006427323664e-01	2.0705440059170846e-01	1.0275056392991923e-01	9.3054026783624164e-02	1.3819352465159293e-01	2.0828140787553670e-01	1.6645093143506512e-01	1.2569731417823071e-01	2.3884654897774552e-01	1.8783729553263254e-01	3.2778339269475726e-01	1.4080124354725362e-01	1.3396460848114294e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0899314028604890e-01	-6.5501799178044029e-01	-1.0639419259902216e+00	-5.8409580010064699e-01	-8.0340634288149204e-01	-2.2537011371345084e-01	-8.1869934183151905e-01	-5.2068090431291647e-01	-2.9851836165389051e-01	-4.3894300014808996e-01	-4.7398921760769508e-01	-1.0962680743916606e+00	-6.5515958405238750e-01	-3.2018200032717764e-01	-2.4817580788978580e-01	2.3295094655920845e-01	3.3459451874213142e-01	1.6583095260884231e-01	5.1073684271010167e-02	3.9874804332954247e-02	1.8479305238814023e-01	1.3037127291706832e-01	1.5186778352259703e-01	1.1373708065751864e-01	1.4232362184384820e-01	2.0725817547187050e-01	1.0281550429136811e-01	9.3253287993914441e-02	1.3851045722837463e-01	2.0860456202471642e-01	1.6689485643803259e-01	1.2600807718767196e-01	2.3926774827180475e-01	1.8838387723151365e-01	3.2872105730511642e-01	1.4117568661189489e-01	1.3434917159185583e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0681359942185120e-01	-6.5257925821332796e-01	-1.0632547998475210e+00	-5.8533619606421650e-01	-8.0537294251398583e-01	-2.2566283248048633e-01	-8.1893974117967017e-01	-5.2104497023873086e-01	-2.9806202174118712e-01	-4.3961655929709625e-01	-4.7575880258024911e-01	-1.0969110868667304e+00	-6.5576558134219887e-01	-3.1864714736325722e-01	-2.4799452590670240e-01	2.3348846445517521e-01	3.3502308974829936e-01	1.6649957224678952e-01	5.1170595958029738e-02	3.9923061461941384e-02	1.8485954549724309e-01	1.3021555416521832e-01	1.5183474972964062e-01	1.1390882800918417e-01	1.4237997210150433e-01	2.0744124641542888e-01	1.0286877379348945e-01	9.3445866140834707e-02	1.3881789268138478e-01	2.0890855540253483e-01	1.6732909458991038e-01	1.2631040036387670e-01	2.3966820197268210e-01	1.8892108953934969e-01	3.2964254171554241e-01	1.4154156440788637e-01	1.3472657801331014e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0451242250031134e-01	-6.5001218005783123e-01	-1.0624183425876814e+00	-5.8653197876104801e-01	-8.0728563709558587e-01	-2.2593240744372514e-01	-8.1908108002159130e-01	-5.2134958152175226e-01	-2.9755518476769832e-01	-4.4024832222304972e-01	-4.7751604112508444e-01	-1.0974295256374873e+00	-6.5630105270650574e-01	-3.1704095662690829e-01	-2.4777480428341009e-01	2.3401195413666581e-01	3.3542486120898340e-01	1.6716606714798241e-01	5.1263554571551871e-02	3.9967336340657279e-02	1.8490523956848759e-01	1.3003999868242408e-01	1.5178081402454988e-01	1.1407071495688405e-01	1.4241904361989899e-01	2.0760361295429114e-01	1.0291034814046321e-01	9.3631708135982497e-02	1.3911573198070673e-01	2.0919322661817691e-01	1.6775351487060364e-01	1.2660415421202201e-01	2.4004769401145151e-01	1.8944879844088794e-01	3.3054765768577615e-01	1.4189873863299210e-01	1.3509670359052636e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0209111201698784e-01	-6.4731871382883510e-01	-1.0614330799814289e+00	-5.8768255941049929e-01	-8.0914358329381242e-01	-2.2617858499767557e-01	-8.1912322591517250e-01	-5.2159443427177021e-01	-2.9699797400106809e-01	-4.4083781686215995e-01	-4.7926050424514471e-01	-1.0978231023754630e+00	-6.5676561377406140e-01	-3.1536454128907870e-01	-2.4751655526755245e-01	2.3452135278268615e-01	3.3580001604514093e-01	1.6783034789175136e-01	5.1352531058681920e-02	4.0007601039291421e-02	1.8493017600330863e-01	1.2984470567992193e-01	1.5170593809568811e-01	1.1422270098329876e-01	1.4244077633358990e-01	2.0774529045277418e-01	1.0294021100774482e-01	9.3810764845517314e-02	1.3940388072432605e-01	2.0945842383678243e-01	1.6816799039262401e-01	1.2688921215674537e-01	2.4040601689885477e-01	1.8996687402065829e-01	3.3143622446709575e-01	1.4224707387651581e-01	1.3545942610972145e-01	0
