# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3726876058591637e-01	-6.7737900774387905e-01	-2.7210311753651428e-01	-2.9709119037535403e-01	-7.5275017890930096e-01	-6.2504048904652065e-01	-7.3698243499933691e-01	-4.4159753960430420e-01	-8.9595650313231223e-01	-6.7489605682030906e-01	-3.6585928847784382e-01	-9.2937266156707754e-01	1.8579447362412058e-01	8.1231665700812153e-02	1.9392280610210963e-01	1.3370860612856869e-01	1.7930240179946932e-01	9.4827223651675480e-02	1.2198894545748284e-01	8.7121843676656305e-02	9.6232700835844939e-02	2.4713117448225361e-01	8.0876066928514317e-02	8.9957768440460273e-02	1.3159382131086803e-01	1.4226929446658110e-01	1.6732708825286483e-01	6.5228039178803307e-02	6.9855143662873390e-02	2.7505639947225760e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4327676427396159e-01	-6.8281022972376870e-01	-2.7623330803279228e-01	-2.9957303361566640e-01	-7.6097503563023261e-01	-6.3245304204064690e-01	-7.4274204094170504e-01	-4.4667219123498536e-01	-9.0235085596482534e-01	-6.8141693325963637e-01	-3.7366994531488068e-01	-9.3398845266529384e-01	1.8621373866228949e-01	8.1455191429680482e-02	1.9428410231088647e-01	1.3407489158967817e-01	1.7965532792801012e-01	9.5148009572947154e-02	1.2248807183102914e-01	8.7390403438202174e-02	9.6527048039228985e-02	2.4792997062221592e-01	8.1177782909183260e-02	9.0402484146351672e-02	1.3200685863751072e-01	1.4278311587205056e-01	1.6777824262125449e-01	6.5534316496835748e-02	7.0073835038216112e-02	2.7444033394581520e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4928170033472539e-01	-6.8826934609992985e-01	-2.8041138943829080e-01	-3.0208551838211445e-01	-7.6918115014620958e-01	-6.3991749076338333e-01	-7.4852333992379072e-01	-4.5178690665374499e-01	-9.0870741421012258e-01	-6.8793712020252873e-01	-3.8151972766268288e-01	-9.3858618684154049e-01	1.8660978373056236e-01	8.1670656392278468e-02	1.9461745866279828e-01	1.3442600474776556e-01	1.7998397725608473e-01	9.5461667528262406e-02	1.2298339384649869e-01	8.7650502448580872e-02	9.6812515679507494e-02	2.4870938649163915e-01	8.1475336293926129e-02	9.0848505572651325e-02	1.3240883462284792e-01	1.4328892363636353e-01	1.6821358290342808e-01	6.5840580460466508e-02	7.0287301667522312e-02	2.7382767192000705e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5528105621829642e-01	-6.9375523059606425e-01	-2.8463726763195163e-01	-3.0462888103361785e-01	-7.7736373032257455e-01	-6.4743158478106044e-01	-7.5432438571076665e-01	-4.5694106642883286e-01	-9.1502226203028225e-01	-6.9445278447929915e-01	-3.8940508466275586e-01	-9.4316407845277350e-01	1.8698184132318857e-01	8.1877759480254858e-02	1.9492202036439640e-01	1.3476129997554373e-01	1.8028761396295506e-01	9.5767843009476383e-02	1.2347466393689945e-01	8.7901732958679285e-02	9.7088696436802152e-02	2.4946859564935694e-01	8.1768507151793235e-02	9.1295773573778993e-02	1.3279925922944577e-01	1.4378633003013405e-01	1.6863258740797493e-01	6.6146753390736987e-02	7.0495347618984822e-02	2.7321838156716005e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6127223797086805e-01	-6.9926669110955497e-01	-2.8891081082537673e-01	-3.0720334733113719e-01	-7.8551786901562171e-01	-6.5499293906928202e-01	-7.6014312970020814e-01	-4.6213400104653302e-01	-9.2129139726031817e-01	-7.0095996093707813e-01	-3.9732232040759075e-01	-9.4772028559691679e-01	1.8732914134795034e-01	8.2076195391023968e-02	1.9519693425575843e-01	1.3508012316485585e-01	1.8056550215799519e-01	9.6066173381736578e-02	1.2396162829797029e-01	8.8143679273574027e-02	9.7355174355235261e-02	2.5020676152508242e-01	8.2057070389809222e-02	9.1744226331810577e-02	1.3317763298146709e-01	1.4427493939507557e-01	1.6903472909803874e-01	6.6452754926062937e-02	7.0697773895789323e-02	2.7261243033586076e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6725257093118047e-01	-7.0480246820475101e-01	-2.9323184793860280e-01	-3.0980913168095942e-01	-7.9363854830406166e-01	-6.6259903215326099e-01	-7.6597741949982689e-01	-4.6736498938061277e-01	-9.2751073495363101e-01	-7.0745455455836270e-01	-4.0526759450095307e-01	-9.5225291000830359e-01	1.8765091230235220e-01	8.2265654861567838e-02	1.9544135039049576e-01	1.3538181249279643e-01	1.8081690714861390e-01	9.6356288032350440e-02	1.2444402690712121e-01	8.8375918114442703e-02	9.7611525084311937e-02	2.5092303846552066e-01	8.2340795822414742e-02	9.2193799299764762e-02	1.3354344733161932e-01	1.4475434832616269e-01	1.6941947611284558e-01	6.6758501990162727e-02	7.0894378544263642e-02	2.7200978495499735e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7321930066119724e-01	-7.1036123367483373e-01	-2.9760016696522440e-01	-3.1244643635591379e-01	-8.0172064420731026e-01	-6.7024720451254660e-01	-7.7182499770215185e-01	-4.7263325718398247e-01	-9.3367611133463790e-01	-7.1393234306566822e-01	-4.1323692302804504e-01	-9.5675999709351511e-01	1.8794638251147835e-01	8.2445824922913941e-02	1.9565442368539412e-01	1.3566569924886113e-01	1.8104109677019709e-01	9.6637808547244602e-02	1.2492159355538335e-01	8.8598019022231439e-02	9.7857316156236329e-02	2.5161657286374745e-01	8.2619448256449748e-02	9.2644425146346604e-02	1.3389618507398920e-01	1.4522414588150759e-01	1.6978629233085588e-01	6.7063908762956218e-02	7.1084956773957583e-02	2.7141041143900706e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7916959412105600e-01	-7.1594158918167239e-01	-3.0201551333122501e-01	-3.1511545069520641e-01	-8.0975893189989601e-01	-6.7793465727218827e-01	-7.7768350087355009e-01	-4.7793797560900247e-01	-9.3978328816686041e-01	-7.2038898003028173e-01	-4.2122617995658607e-01	-9.6123953611711499e-01	1.8821478142654380e-01	8.2616389175729596e-02	1.9583531563739345e-01	1.3593110872374634e-01	1.8123734277662407e-01	9.6910348916225700e-02	1.2539405589310390e-01	8.8809544804203236e-02	9.8092107300581433e-02	2.5228650437260808e-01	8.2892787592402817e-02	9.3096033702373945e-02	1.3423532080427561e-01	1.4568391382104834e-01	1.7013463797525608e-01	6.7368886654685670e-02	7.1269301090040552e-02	2.7081427509440186e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8510054109790326e-01	-7.2154206498343787e-01	-3.0647758825224086e-01	-3.1781635028365990e-01	-8.1774809142940252e-01	-6.8565845120249669e-01	-7.8355045877514651e-01	-4.8327825976327465e-01	-9.4582795754302995e-01	-7.2681999850168866e-01	-4.2923109898916412e-01	-9.6568946054676108e-01	1.8845534098280811e-01	8.2777028087408888e-02	1.9598319610513223e-01	1.3617736116015342e-01	1.8140492228949248e-01	9.7173515768211205e-02	1.2586113549011957e-01	8.9010052024355635e-02	9.8315450797663670e-02	2.5293196720248862e-01	8.3160568942636182e-02	9.3548551909119024e-02	1.3456032142880681e-01	1.4613322687510832e-01	1.7046397026235849e-01	6.7673344283515555e-02	7.1447201438375144e-02	2.7022134052764200e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9100915589760465e-01	-7.2716111876003997e-01	-3.1098604709430278e-01	-3.2054929611130367e-01	-8.2568271394330528e-01	-6.9341550604947411e-01	-7.8942329383333132e-01	-4.8865316730805947e-01	-9.5180574710206012e-01	-7.3322081517249516e-01	-4.3724727588622597e-01	-9.7010764856710052e-01	1.8866729701514545e-01	8.2927419310965519e-02	1.9609724515175830e-01	1.3640377276567456e-01	1.8154311930375652e-01	9.7426908637541457e-02	1.2632254791113434e-01	8.9199091538537945e-02	9.8526891871880906e-02	2.5355209150339841e-01	8.3422542767266808e-02	9.4001903768806919e-02	1.3487064672358451e-01	1.4657165304381595e-01	1.7077374409329693e-01	6.7977187456870536e-02	7.1618445363597280e-02	2.6963157165443219e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9689237930759402e-01	-7.3279713454670636e-01	-3.1554049774348469e-01	-3.2331443371438556e-01	-8.3355730842783371e-01	-7.0120260021783132e-01	-7.9529932087753208e-01	-4.9406169710683501e-01	-9.5771222567567615e-01	-7.3958673509174899e-01	-4.4527017127794288e-01	-9.7449192377159599e-01	1.8884989072917144e-01	8.3067238025970658e-02	1.9617665494518824e-01	1.3660965678753198e-01	1.8165122624702648e-01	9.7670120262423235e-02	1.2677800280701704e-01	8.9376209074924023e-02	9.8725969126171445e-02	2.5414600483083527e-01	8.3678455028352777e-02	9.4456010297522291e-02	1.3516574994443517e-01	1.4699875392830963e-01	1.7106341278922038e-01	6.8280319156777736e-02	7.1782818180498906e-02	2.6904493171051178e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0274708083834554e-01	-7.3844842178628323e-01	-3.2014049899019448e-01	-3.2611189229906995e-01	-8.4136630895953046e-01	-7.0901637082811386e-01	-8.0117574716278983e-01	-4.9950278793180147e-01	-9.6354290936543763e-01	-7.4591295693743054e-01	-4.5329511398182215e-01	-9.7884005604126623e-01	1.8900237022543062e-01	8.3196157301695231e-02	1.9622063171145729e-01	1.3679432464862024e-01	1.8172854558931620e-01	9.7902736916473027e-02	1.2722720402272322e-01	8.9540945860306684e-02	9.8912215018634730e-02	2.5471283369442260e-01	8.3928047362994293e-02	9.4910789480781660e-02	1.3544507848916268e-01	1.4741408509457013e-01	1.7133242886997901e-01	6.8582639529477712e-02	7.1940103158970009e-02	2.6846138326401525e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0857006125002893e-01	-7.4411321451098600e-01	-3.2478555893419592e-01	-3.2894178384916778e-01	-8.4910408246764724e-01	-7.1685331416896858e-01	-8.0704967269446448e-01	-5.0497531723644251e-01	-9.6929326804858373e-01	-7.5219457885642682e-01	-4.6131730484136402e-01	-9.8314976261889120e-01	1.8912399207371999e-01	8.3313848482530317e-02	1.9622839773625456e-01	1.3695708714395832e-01	1.8177439149954638e-01	9.8124338774245715e-02	1.2766984972251955e-01	8.9692839292468407e-02	9.9085156382212422e-02	2.5525170518779150e-01	8.4171057275915867e-02	9.5366156232039326e-02	1.3570807461239376e-01	1.4781719647062613e-01	1.7158024487607804e-01	6.8884045879573752e-02	7.2090081722716512e-02	2.6788088822947502e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1435805536990888e-01	-7.4978967066448965e-01	-3.2947513341679358e-01	-3.3180420221949092e-01	-8.5676493700271661e-01	-7.2470978656484830e-01	-8.1291809087197264e-01	-5.1047810000251292e-01	-9.7495873230867069e-01	-7.5842660487775804e-01	-4.6933182109925592e-01	-9.8741870938689336e-01	1.8921402293421249e-01	8.3419981595668338e-02	1.9619919340919320e-01	1.3709725569629641e-01	1.8178809154462819e-01	9.8334500311531042e-02	1.2810563253316987e-01	8.9831423658659329e-02	9.9244314988186366e-02	2.5576174869763318e-01	8.4407218352041374e-02	9.5822022354399919e-02	1.3595417619358691e-01	1.4820763277778029e-01	1.7180631423343448e-01	6.9184432668985330e-02	7.2232533661920131e-02	2.6730340788354248e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2010773520493305e-01	-7.5547587157530605e-01	-3.3420862448688665e-01	-3.3469922221652509e-01	-8.6434313050378719e-01	-7.3258200567859932e-01	-8.1877788946798646e-01	-5.1600988767004619e-01	-9.8053470078449190e-01	-7.6460395190192521e-01	-4.7733362131657175e-01	-9.9164451235653961e-01	1.8927174122160648e-01	8.3514225780928361e-02	1.9613227930480634e-01	1.3721414366924894e-01	1.8176898842645994e-01	9.8532790741087936e-02	1.2853423970570815e-01	8.9956230899970596e-02	9.9389208154076425e-02	2.5624209768928080e-01	8.4636260489516862e-02	9.6278296505814709e-02	1.3618281755842757e-01	1.4858493399638173e-01	1.7201009216022356e-01	6.9483691520973320e-02	7.2367237359959952e-02	2.6672890288249995e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2581571335276103e-01	-7.6116982159238211e-01	-3.3898537890792735e-01	-3.3762689866831219e-01	-8.7183288005373560e-01	-7.4046605226727513e-01	-8.2462585195881233e-01	-5.2156936715920177e-01	-9.8601654792801108e-01	-7.7072145726623498e-01	-4.8531755084721973e-01	-9.9582473937553440e-01	1.8929643880809335e-01	8.3596249742506387e-02	1.9602693829372847e-01	1.3730706773592896e-01	1.8171644175168494e-01	9.8718774484365140e-02	1.2895535329639074e-01	9.0066791421132400e-02	9.9519349396342452e-02	2.5669189156558936e-01	8.4857910153568472e-02	9.6734884168048985e-02	1.3639343035357299e-01	1.4894863586654467e-01	1.7219103661483290e-01	6.9781711229500151e-02	7.2493970034253896e-02	2.6615733328163769e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3147854671312869e-01	-7.6686944789387279e-01	-3.4380468671307512e-01	-3.4058726548559465e-01	-8.7922837160894340e-01	-7.4835787240825435e-01	-8.3045865922085593e-01	-5.2715515999288776e-01	-9.9139963215928539e-01	-7.7677388688268545e-01	-4.9327834787438524e-01	-9.9995691206036252e-01	1.8928742276050661e-01	8.3665722222321784e-02	1.9588247767697936e-01	1.3737534930066075e-01	1.8162982982856526e-01	9.8892011679616060e-02	1.2936865036737366e-01	9.0162634944995546e-02	9.9634249128091684e-02	2.5711027759527311e-01	8.5071890651512216e-02	9.7191687619705577e-02	1.3658544447442547e-01	1.4929827042407329e-01	1.7234860928366907e-01	7.0078377774181744e-02	7.2612507991224248e-02	2.6558865855656739e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3709274050010005e-01	-7.7257260047979481e-01	-3.4866577981609398e-01	-3.4358033471644728e-01	-8.8652377018634410e-01	-7.5625328021127058e-01	-8.3627289160708951e-01	-5.3276582152923335e-01	-9.9667930440347063e-01	-7.8275594394155146e-01	-5.0121065001304532e-01	-1.0040385079589822e+00	1.8924401710658484e-01	8.3722312494517753e-02	1.9569823133575137e-01	1.3741831597092954e-01	1.8150855148486073e-01	9.9052058726669431e-02	1.2977380320762097e-01	9.0243291410666754e-02	9.9733415401777450e-02	2.5749641290624092e-01	8.5277922429148112e-02	9.7648605913598308e-02	1.3675828904531681e-01	1.4963336657170159e-01	1.7248227660726867e-01	7.0373574341087139e-02	7.2722626895323647e-02	2.6502283762654391e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4265475255422326e-01	-7.7827705235918332e-01	-3.5356783068578157e-01	-3.4660609559679723e-01	-8.9371323048755580e-01	-7.6414796103026117e-01	-8.4206503141628841e-01	-5.3839984031303578e-01	-1.0018509169920529e+00	-7.8866227817021839e-01	-5.0910900147975302e-01	-1.0080669629485355e+00	1.8916556462485909e-01	8.3765690880554841e-02	1.9547356188860956e-01	1.3743530307630764e-01	1.8135202790012622e-01	9.9198468868456943e-02	1.3017047957448646e-01	9.0308291913973229e-02	9.9816354696650289e-02	2.5784946653883428e-01	8.5475723388688571e-02	9.8105534858766358e-02	1.3691139345116615e-01	1.4995345068559493e-01	1.7259151084286728e-01	7.0667181349628141e-02	7.2824102051992537e-02	2.6445982887986328e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4816099795205866e-01	-7.8398049994198682e-01	-3.5850995109186368e-01	-3.4966451359938650e-01	-9.0079090793634331e-01	-7.7203747518708943e-01	-8.4783146576646728e-01	-5.4405563755530084e-01	-1.0069098329074342e+00	-7.9448749563304211e-01	-5.1696786082777479e-01	-1.0120396738718274e+00	1.8905142865226804e-01	8.3795529284213605e-02	1.9520786284754071e-01	1.3742565523067291e-01	1.8115970444540516e-01	9.9330792809225701e-02	1.3055834295636212e-01	9.0357169688622410e-02	9.9882572750470980e-02	2.5816862155323989e-01	8.5665009228274136e-02	9.8562367007423365e-02	1.3704418841934463e-01	1.5025804725688682e-01	1.7267579116127818e-01	7.0959076485775097e-02	7.2916708704345759e-02	2.6389959020140505e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5360785390886726e-01	-7.8968056364562100e-01	-3.6349119093049204e-01	-3.5275552948392613e-01	-9.0775097010230299e-01	-7.7991726221706659e-01	-8.5356848988247191e-01	-5.4973156674997259e-01	-1.0118514353469756e+00	-8.0022616905410116e-01	-5.2478160924240169e-01	-1.0159540014151802e+00	1.8890099490321260e-01	8.3811501745700748e-02	1.9490056076385701e-01	1.3738872793360854e-01	1.8093105252287200e-01	9.9448579369180876e-02	1.3093705285671062e-01	9.0389461126106851e-02	9.9931575434740988e-02	2.5845307718471761e-01	8.5845493803031317e-02	9.9018991647132959e-02	1.3715610715013446e-01	1.5054667956783477e-01	1.7273460477561614e-01	7.1249134741822970e-02	7.3000222343314727e-02	2.6334207900238287e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5899166496858601e-01	-7.9537478872563361e-01	-3.6851053713757276e-01	-3.5587905835130779e-01	-9.1458760848019971e-01	-7.8778264564396505e-01	-8.5927231080600230e-01	-5.5542591343678704e-01	-1.0166711375795952e+00	-8.0587284864079056e-01	-5.3254455938782164e-01	-1.0198072732291856e+00	1.8871367329338695e-01	8.3813285013918840e-02	1.9455111735455682e-01	1.3732388920644908e-01	1.8066557139758757e-01	9.9551376175110312e-02	1.3130626509973559e-01	9.0404706832082710e-02	9.9962869672433508e-02	2.5870205103964955e-01	8.6016889507517652e-02	9.9475294798501243e-02	1.3724658649381222e-01	1.5081887040200218e-01	1.7276744809908839e-01	7.1537228462918462e-02	7.3074419030890417e-02	2.6278725225236426e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6430874847337789e-01	-8.0106064633932661e-01	-3.7356691269823322e-01	-3.5903498870497530e-01	-9.2129505059095962e-01	-7.9562883828968189e-01	-8.6493905153452710e-01	-5.6113689511904363e-01	-1.0213643930649918e+00	-8.1142207338208372e-01	-5.4025096479332957e-01	-1.0235967872925735e+00	1.8848889976138342e-01	8.3800559135838976e-02	1.9415903159940479e-01	1.3723052125802446e-01	1.8036279001317010e-01	9.9638730386343896e-02	1.3166563215786017e-01	9.0402452716625670e-02	9.9975964396929545e-02	2.5891478132480905e-01	8.6178907679291192e-02	9.9931159218670212e-02	1.3731506817201949e-01	1.5107414278765133e-01	1.7277382792876234e-01	7.1823227400542186e-02	7.3139075736034925e-02	2.6223506651361843e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6955540030330400e-01	-8.0673553485063487e-01	-3.7865917576074054e-01	-3.6222318152259170e-01	-9.2786757236702433e-01	-8.0345094812110995e-01	-8.7056475559356439e-01	-5.6686266134480945e-01	-1.0259267058026322e+00	-8.1686838279125873e-01	-5.4789502976296678e-01	-1.0273198155180916e+00	1.8822613808074345e-01	8.3773008061776816e-02	1.9372384179868643e-01	1.3710802217474324e-01	1.8002226878287841e-01	9.9710189455183326e-02	1.3201480350110317e-01	9.0382251115440293e-02	9.9970371550568093e-02	2.5909052910164904e-01	8.6331259023220350e-02	1.0038646441089272e-01	1.3736100004071514e-01	1.5131202077333927e-01	1.7275326265190197e-01	7.2106998773126207e-02	7.3193970682748313e-02	2.6168547797784480e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7472790087475081e-01	-8.1239678138372262e-01	-3.8378611886320019e-01	-3.6544346934140265e-01	-9.3429951078146856e-01	-8.1124398463388880e-01	-8.7614539204462194e-01	-5.7260129395974102e-01	-1.0303536408747798e+00	-8.2220632905878410e-01	-5.5547091978882968e-01	-1.0309736075979310e+00	1.8792488165484894e-01	8.3730320265249569e-02	1.9324512758135623e-01	1.3695580762927020e-01	1.7964360134732127e-01	9.9765301920724539e-02	1.3235342596835145e-01	9.0343661938776285e-02	9.9945607120926691e-02	2.5922858055684916e-01	8.6473654056029664e-02	1.0084108664046049e-01	1.3738383739161791e-01	1.5153203023448683e-01	1.7270528347116054e-01	7.2388407333964150e-02	7.3238883709690242e-02	2.6113844250533327e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7982252138445625e-01	-8.1804164363198317e-01	-3.8894646828124285e-01	-3.6869565536073357e-01	-9.4058527667717329e-01	-8.1900286576976133e-01	-8.8167686092885356e-01	-5.7835080753935830e-01	-1.0346408351451397e+00	-8.2743048957701448e-01	-5.6297277244444377e-01	-1.0345553950847053e+00	1.8758465528680981e-01	8.3672189375958161e-02	1.9272251185311423e-01	1.3677331260167744e-01	1.7922641628980021e-01	9.9803618234772379e-02	1.3268114416043386e-01	9.0286253844483702e-02	9.9901192212640710e-02	2.5932824927981601e-01	8.6605803570450599e-02	1.0129489895724789e-01	1.3738304428868126e-01	1.5173369970947145e-01	1.7262943564461469e-01	7.2667315446552805e-02	7.3273596640675731e-02	2.6059391566659853e+00
