# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4486567196068554e-01	-6.0181773860571197e-01	-1.8957460022905001e-01	-2.7277432045889161e-01	-5.5390005355539607e-01	-4.8263642900733544e-01	-6.4812302764135743e-01	-3.4899144528733994e-01	-7.6924502599750832e-01	-5.3104743515652042e-01	-1.6247914733007021e-01	-8.8936239987400101e-01	1.8785919374302204e-01	8.1803019439498109e-02	1.9607493670110956e-01	1.3481216689741840e-01	1.8078332233044456e-01	9.5472888059594946e-02	1.2285262082522008e-01	8.7168720260203475e-02	9.6801845997916913e-02	2.4890838318997960e-01	8.1267856144619538e-02	9.0398058328053837e-02	1.3201645203913992e-01	1.4326641238320709e-01	1.6826602049485484e-01	6.5550158555463728e-02	7.0118917250050941e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4703035553453134e-01	-6.0403691811911508e-01	-1.9038403378532187e-01	-2.7410725607868169e-01	-5.5464961887867359e-01	-4.8425842659845425e-01	-6.4986184625989940e-01	-3.5043082028364547e-01	-7.7052862801835975e-01	-5.3158909555565181e-01	-1.6268214484409596e-01	-8.9190656983227545e-01	1.8842677860312820e-01	8.2061180721411497e-02	1.9660274796995778e-01	1.3526762095860451e-01	1.8124596006077376e-01	9.5833206718638986e-02	1.2338878203040743e-01	8.7446149570633333e-02	9.7134470884405341e-02	2.4981890303431445e-01	8.1585983120637834e-02	9.0848518163948622e-02	1.3245156373158087e-01	1.4383072117761492e-01	1.6876191396625370e-01	6.5863267286768584e-02	7.0346047134602269e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4914550750584119e-01	-6.0623461208587981e-01	-1.9119138382267262e-01	-2.7544477580298637e-01	-5.5533047527334001e-01	-4.8585686566503639e-01	-6.5155135816011800e-01	-3.5186426134691245e-01	-7.7172621997599167e-01	-5.3205825332552770e-01	-1.6286408184717960e-01	-8.9439012397973305e-01	1.8898311458857073e-01	8.2314662260211488e-02	1.9711662456406170e-01	1.3571696044920331e-01	1.8169469020271403e-01	9.6190531800478887e-02	1.2392424083423988e-01	8.7718868472192540e-02	9.7462768744775885e-02	2.5072120158745376e-01	8.1902132089662738e-02	9.1300933190062536e-02	1.3287998997303782e-01	1.4439172295070291e-01	1.6924685035917841e-01	6.6177183153364058e-02	7.0569459514533542e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5121016464826906e-01	-6.0841015928757525e-01	-1.9199650614331712e-01	-2.7678682222948703e-01	-5.5594190028792023e-01	-4.8743116420091931e-01	-6.5319063465821647e-01	-3.5329147971059027e-01	-7.7283684377529238e-01	-5.3245420477230898e-01	-1.6302471741559860e-01	-8.9681191773261060e-01	1.8952800656101540e-01	8.2563358236986864e-02	1.9761638367870335e-01	1.3616006398293667e-01	1.8212932475008892e-01	9.6544770555855822e-02	1.2445892900300312e-01	8.7986784435304721e-02	9.7786637213569422e-02	2.5161510835888928e-01	8.2216240495467996e-02	9.1755297375030229e-02	1.3330157982759799e-01	1.4494931335742836e-01	1.6972060881213999e-01	6.6491889544445182e-02	7.0789072287747695e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5322337728040745e-01	-6.1056289652942475e-01	-1.9279925453134056e-01	-2.7813333595319129e-01	-5.5648321213053487e-01	-4.8898074235779920e-01	-6.5477876050474026e-01	-3.5471218383950376e-01	-7.7385959070381805e-01	-5.3277629071595645e-01	-1.6316382215576358e-01	-8.9917082490739175e-01	1.9006126404000459e-01	8.2807163504899084e-02	1.9810185052686236e-01	1.3659681250038752e-01	1.8254968296839214e-01	9.6895830200775787e-02	1.2499277792903560e-01	8.8249806371113029e-02	9.8105974795027182e-02	2.5250045698357315e-01	8.2528246107139672e-02	9.2211604390851021e-02	1.3371618362635002e-01	1.4550338882630157e-01	1.7018297099490132e-01	6.6807369540798300e-02	7.1004804116214043e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5518421021500715e-01	-6.1269215900121521e-01	-1.9359948077006786e-01	-2.7948425553392908e-01	-5.5695377084146247e-01	-4.9050502286784553e-01	-6.5631483484645026e-01	-3.5612607951014630e-01	-7.7479360288569443e-01	-5.3302389767659375e-01	-1.6328117859070379e-01	-9.0146573893925952e-01	1.9058270141771583e-01	8.3045973672578058e-02	1.9857285858797188e-01	1.3702708938274896e-01	1.8295559162271210e-01	9.7243617973737081e-02	1.2552571866531920e-01	8.8507844707973751e-02	9.8420680950938866e-02	2.5337708538783205e-01	8.2838087065468399e-02	9.2669847610891434e-02	1.3412365308675284e-01	1.4605384664749682e-01	1.7063372130133503e-01	6.7123605916097909e-02	7.1216574495720428e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5709174370548038e-01	-6.1479728064733363e-01	-1.9439703466095690e-01	-2.8083951746376384e-01	-5.5735297941102624e-01	-4.9200343147114101e-01	-6.5779797218798441e-01	-3.5753286989403305e-01	-7.7563807466910850e-01	-5.3319645899805157e-01	-1.6337658153350393e-01	-9.0369557409682055e-01	1.9109213816919018e-01	8.3279685188065236e-02	1.9902924984553846e-01	1.3745078056287149e-01	1.8334688519508657e-01	9.7588041193971589e-02	1.2605768196099543e-01	8.8760811466215325e-02	9.8730656188788471e-02	2.5424483594926611e-01	8.3145701929410856e-02	9.3130020107947228e-02	1.3452384143174118e-01	1.4660058506124357e-01	1.7107264704137054e-01	6.7440581138315830e-02	7.1424303825613267e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5894507438805159e-01	-6.1687759454565538e-01	-1.9519176404405808e-01	-2.8219905613431523e-01	-5.5768028483952647e-01	-4.9347539734747303e-01	-6.5922730335164170e-01	-3.5893225564408604e-01	-7.7639225394347833e-01	-5.3329345590523514e-01	-1.6344983844668060e-01	-9.0585926669093109e-01	1.9158939905756400e-01	8.3508195423188186e-02	1.9947087501294564e-01	1.3786777463336161e-01	1.8372340609066981e-01	9.7929007320644607e-02	1.2658859829778291e-01	8.9008620331008398e-02	9.9035802150062954e-02	2.5510355565022586e-01	8.3451029722538497e-02	9.3592114652367150e-02	1.3491660350836199e-01	1.4714350334635717e-01	1.7149953863168402e-01	6.7758277371240044e-02	7.1627913478406455e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6074331621791602e-01	-6.1893243329504832e-01	-1.9598351482003917e-01	-2.8356280380402116e-01	-5.5793517913607915e-01	-4.9492035355195890e-01	-6.6060197643363194e-01	-3.6032393498402987e-01	-7.7705544338252241e-01	-5.3331441849211503e-01	-1.6350076978651695e-01	-9.0795577627538759e-01	1.9207431433383970e-01	8.3731402758253012e-02	1.9989759374679300e-01	1.3827796295148900e-01	1.8408500483212412e-01	9.8266424012956335e-02	1.2711839792726848e-01	8.9251186723193834e-02	9.9336021698582661e-02	2.5595309622446971e-01	8.3754009979391711e-02	9.4056123710235695e-02	1.3530179590573799e-01	1.4768250190876389e-01	1.7191418978477632e-01	6.8076676476101244e-02	7.1827325869139161e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6248560139771027e-01	-6.2096112941119586e-01	-1.9677213097382068e-01	-2.8493069056534964e-01	-5.5811720025335243e-01	-4.9633773745400395e-01	-6.6192115775509131e-01	-3.6170760380077149e-01	-7.7762700160966125e-01	-5.3325892663730246e-01	-1.6352920933141080e-01	-9.0998408683725474e-01	1.9254671993074735e-01	8.3949206666933437e-02	2.0030927484714692e-01	1.3868123974066537e-01	1.8443154024167560e-01	9.8600199191087576e-02	1.2764701090904240e-01	8.9488427867924616e-02	9.9631219008714689e-02	2.5679331429662794e-01	8.4054582791653287e-02	9.4522039441617037e-02	1.3567927707214850e-01	1.4821748236987359e-01	1.7231639769608484e-01	6.8395760013303122e-02	7.2022464524358648e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6417108129664868e-01	-6.2296301573042256e-01	-1.9755745459980703e-01	-2.8630264431197849e-01	-5.5822593295535627e-01	-4.9772699117905589e-01	-6.6318403280611882e-01	-3.6308295573972793e-01	-7.7810634428235637e-01	-5.3312661084437007e-01	-1.6353500449329722e-01	-9.1194320797453676e-01	1.9300645765024854e-01	8.4161507801237503e-02	2.0070579644411726e-01	1.3907750218826787e-01	1.8476287961030569e-01	9.8930241097925684e-02	1.2817436714964611e-01	8.9720262860979852e-02	9.9921299653323054e-02	2.5762407151411326e-01	8.4352688854057084e-02	9.4989853698858304e-02	1.3604890743102285e-01	1.4874834765465009e-01	1.7270596322877510e-01	6.8715509244254708e-02	7.2213254150606018e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6579892735861654e-01	-6.2493742582122824e-01	-1.9833932592877587e-01	-2.8767859070596374e-01	-5.5826100961560321e-01	-4.9908756205260529e-01	-6.6438980718112539e-01	-3.6444968230306918e-01	-7.7849294509221967e-01	-5.3291715300429232e-01	-1.6351801661127596e-01	-9.1383217605893785e-01	1.9345337534426030e-01	8.4368208076427489e-02	2.0108704617020268e-01	1.3946665053958671e-01	1.8507889885358758e-01	9.9256458361507954e-02	1.2870039644229991e-01	8.9946612732619530e-02	1.0020617069131108e-01	2.5844523467114028e-01	8.4648269509943558e-02	9.5459558024953609e-02	1.3641054949563522e-01	1.4927500207922628e-01	1.7308269109585570e-01	6.9035905133300685e-02	7.2399620702277498e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6736833199754528e-01	-6.2688369440313974e-01	-1.9911758335640156e-01	-2.8905845314491552e-01	-5.5822211094314311e-01	-5.0041890304588632e-01	-6.6553770750368879e-01	-3.6580747295084787e-01	-7.7878633667793151e-01	-5.3263028707756610e-01	-1.6347812122657615e-01	-9.1565005538139721e-01	1.9388732708817569e-01	8.4569210755768592e-02	2.0145292131789128e-01	1.3984858818768695e-01	1.8537948265371104e-01	9.9578760058114987e-02	1.2922502850737255e-01	9.0167400508850887e-02	1.0048574075460716e-01	2.5925667582453932e-01	8.4941266796375703e-02	9.5931143651966491e-02	1.3676406798229560e-01	1.4979735143791306e-01	1.7344639003926243e-01	6.9356928349746952e-02	7.2581491448738114e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6887850947838365e-01	-6.2880115777254919e-01	-1.9989206347346225e-01	-2.9044215272918805e-01	-5.5810896663416731e-01	-5.0172047322270108e-01	-6.6662698233918116e-01	-3.6715601520495927e-01	-7.7898611144826291e-01	-5.3226579969383614e-01	-1.6341520833806339e-01	-9.1739593927811336e-01	1.9430817334678513e-01	8.4764420534980803e-02	2.0180332898204023e-01	1.4022322175898475e-01	1.8566452458727983e-01	9.9897055775946098e-02	1.2974819303355717e-01	9.0382551269988412e-02	1.0075992013444567e-01	2.6005827240107060e-01	8.5231623488725428e-02	9.6404601499512882e-02	1.3710932992182953e-01	1.5031530308944416e-01	1.7379687300556235e-01	6.9678559269978207e-02	7.2758795040560348e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7032869678198246e-01	-6.3068915423512550e-01	-2.0066260109771858e-01	-2.9182960822912968e-01	-5.5792135594708681e-01	-5.0299173818679310e-01	-6.6765690309336867e-01	-3.6849499475590219e-01	-7.7909192231274671e-01	-5.3182353066705457e-01	-1.6332918263751903e-01	-9.1906895123477472e-01	1.9471578113221202e-01	8.4953743626265898e-02	2.0213818618659948e-01	1.4059046119434951e-01	1.8593392723850655e-01	1.0021125567930371e-01	1.3026981971971233e-01	9.0591992206396924e-02	1.0102862086679300e-01	2.6084990729597268e-01	8.5519283144643285e-02	9.6879922173302088e-02	1.3744620476914216e-01	1.5082876604230464e-01	1.7413395731792666e-01	7.0000777979663753e-02	7.2931461574762518e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7171815445223868e-01	-6.3254702454440448e-01	-2.0142902930750539e-01	-2.9322073605238175e-01	-5.5765910819918629e-01	-5.0423217052917313e-01	-6.6862676489520889e-01	-3.6982409557229090e-01	-7.7910348331779322e-01	-5.3130337342447764e-01	-1.6321996372398548e-01	-9.2066824596670671e-01	1.9511002415349799e-01	8.5137087841780784e-02	2.0245741999529188e-01	1.4095021982555428e-01	1.8618760229747411e-01	1.0052127057321567e-01	1.3078983831732510e-01	9.0795652671313343e-02	1.0129175681676739e-01	2.6163146896250161e-01	8.5804190147321616e-02	9.7357095963736484e-02	1.3777456451066497e-01	1.5133765103898358e-01	1.7445746484403232e-01	7.0323564276048925e-02	7.3099422658921290e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7304616742385224e-01	-6.3437411234611385e-01	-2.0219117947702869e-01	-2.9461545021128033e-01	-5.5732210318320685e-01	-5.0544125027481268e-01	-6.6953588746207648e-01	-3.7114300001307282e-01	-7.7902057018633042e-01	-5.3070527534804146e-01	-1.6308748629651024e-01	-9.2219301047269420e-01	1.9549078295748981e-01	8.5314362676430444e-02	2.0276096760590637e-01	1.4130241444691097e-01	1.8642547064317655e-01	1.0082701196841805e-01	1.3130817867355565e-01	9.0993464230653687e-02	1.0154924376190246e-01	2.6240285149224957e-01	8.6086289747962508e-02	9.7836112844569903e-02	1.3809428376948674e-01	1.5184187063899895e-01	1.7476722215955270e-01	7.0646897670327766e-02	7.3262611474034220e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7431204582906576e-01	-6.3616976462780139e-01	-2.0294888131338773e-01	-2.9601366229035758e-01	-5.5691027150242256e-01	-5.0661846532808341e-01	-6.7038361594563911e-01	-3.7245138894238583e-01	-7.7884302075934309e-01	-5.3002923802693880e-01	-1.6293170032468868e-01	-9.2364246506023107e-01	1.9585794506070617e-01	8.5485479389849767e-02	2.0304877642790950e-01	1.4164696538193891e-01	1.8664746241109953e-01	1.0112839214662314e-01	1.3182477077481181e-01	9.1185360709720220e-02	1.0180099947410438e-01	2.6316395468605297e-01	8.6365528107363074e-02	9.8316962471622513e-02	1.3840523990797174e-01	1.5234133930053623e-01	1.7506306070690780e-01	7.0970757390093925e-02	7.3420962836008616e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7551512578180193e-01	-6.3793333217327253e-01	-2.0370196289534920e-01	-2.9741528141397483e-01	-5.5642359482302184e-01	-5.0776331191634827e-01	-6.7116932175665323e-01	-3.7374894184703361e-01	-7.7857073533794285e-01	-5.2927531742046752e-01	-1.6275257119645539e-01	-9.2501586434001093e-01	1.9621140507187707e-01	8.5650351087445467e-02	2.0332080414312953e-01	1.4198379654492921e-01	1.8685351704514636e-01	1.0142532422599182e-01	1.3233954479081159e-01	9.1371278236733786e-02	1.0204694380015157e-01	2.6391468411533597e-01	8.6641852336529379e-02	9.8799634181554200e-02	1.3870731312767734e-01	1.5283597346054803e-01	1.7534481694895149e-01	7.1295122381866402e-02	7.3574413255655377e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7665477013762940e-01	-6.3966417002138221e-01	-2.0445025071384390e-01	-2.9882021421412214e-01	-5.5586210604284714e-01	-5.0887529503107898e-01	-6.7189240336692457e-01	-3.7503533695648850e-01	-7.7820367692494585e-01	-5.2844362393052946e-01	-1.6255007984264053e-01	-9.2631249818750283e-01	1.9655106480487916e-01	8.5808892800371891e-02	2.0357701874931936e-01	1.4231283549728141e-01	1.8704358333376644e-01	1.0171772222673101e-01	1.3285243111907899e-01	9.1551155283123561e-02	1.0228699874058973e-01	2.6465495117375942e-01	8.6915210536233245e-02	9.9284116990693005e-02	1.3900038656638231e-01	1.5332569161316142e-01	1.7561233251728173e-01	7.1619971313686165e-02	7.3722900997068047e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7773036922803374e-01	-6.4136163792864764e-01	-2.0519356971424982e-01	-3.0022836479838738e-01	-5.5522588937581585e-01	-5.0995392886587543e-01	-6.7255228708674741e-01	-3.7631025136538565e-01	-7.7774187136518536e-01	-5.2753432238339037e-01	-1.6232422283786260e-01	-9.2753169266948310e-01	1.9687683338181072e-01	8.5961021564309792e-02	2.0381739858645351e-01	1.4263401349850616e-01	1.8721761943019066e-01	1.0200550113673344e-01	1.3336336042982405e-01	9.1724932700521219e-02	1.0252108852687365e-01	2.6538467311907976e-01	8.7185551835426159e-02	9.9770399593921283e-02	1.3928434639204865e-01	1.5381041438624279e-01	1.7586545435487214e-01	7.1945282577780281e-02	7.3866366134269959e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7874134156751063e-01	-6.4302510083517184e-01	-2.0593174334041656e-01	-3.0163963471814154e-01	-5.5451508035156083e-01	-5.1099873725077893e-01	-6.7314842781614703e-01	-3.7757336115844919e-01	-7.7718540738414887e-01	-5.2654763192064746e-01	-1.6207501247740733e-01	-9.2867281093350029e-01	1.9718862732597506e-01	8.6106656496924353e-02	2.0404193234567097e-01	1.4294726555179663e-01	1.8737559285672734e-01	1.0228857697717642e-01	1.3387226371115382e-01	9.1892553754410397e-02	1.0274913969661228e-01	2.6610377310515104e-01	8.7452826428426625e-02	1.0025847036361620e-01	1.3955908189354177e-01	1.5429006461597031e-01	1.7610403485273121e-01	7.2271034293290348e-02	7.4004750606015260e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7968713453204985e-01	-6.4465392933334531e-01	-2.0666459358047828e-01	-3.0305392293695438e-01	-5.5372986573014527e-01	-5.1200925408223774e-01	-6.7368030976828130e-01	-3.7882434153777500e-01	-7.7653443652478349e-01	-5.2548382579957842e-01	-1.6180247682978979e-01	-9.2973525405825297e-01	1.9748637064457059e-01	8.6245718873876345e-02	2.0425061906082298e-01	1.4325253044409580e-01	1.8751748049312475e-01	1.0256686686799456e-01	1.3437907231455731e-01	9.2053964154398468e-02	1.0297108116677170e-01	2.6681218020403352e-01	8.7716985610798492e-02	1.0074831734864650e-01	1.3982448556794169e-01	1.5476456741926967e-01	1.7632793198031066e-01	7.2597204309061303e-02	7.4137998268632418e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8056722500760323e-01	-6.4624750013875054e-01	-2.0739194101443659e-01	-3.0447112579927271e-01	-5.5287048333189071e-01	-5.1298502374812127e-01	-6.7414744716340613e-01	-3.8006286695241881e-01	-7.7578917298266470e-01	-5.2434323110336933e-01	-1.6150665976478817e-01	-9.3071846186295570e-01	1.9776999490090635e-01	8.6378132203262764e-02	2.0444346808264310e-01	1.4354975078059332e-01	1.8764326854905375e-01	1.0284028909314114e-01	1.3488371800061011e-01	9.2209112081082817e-02	1.0318684430469871e-01	2.6750982941820561e-01	8.7977981813841505e-02	1.0123992827342265e-01	1.4008045320428769e-01	1.5523385026397085e-01	1.7653700940939593e-01	7.2923770206487354e-02	7.4266054946802440e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8138112000724913e-01	-6.4780519656273128e-01	-2.0811360486352362e-01	-3.0589113699938630e-01	-5.5193722178269866e-01	-5.1392560154713540e-01	-6.7454938489187521e-01	-3.8128861123021690e-01	-7.7494989334001640e-01	-5.2312622836196399e-01	-1.6118762095678738e-01	-9.3162191367387925e-01	1.9803943927599782e-01	8.6503822298365993e-02	2.0462049903560739e-01	1.4383887301360773e-01	1.8775295252081470e-01	1.0310876316555036e-01	1.3538613298483917e-01	9.2357948209499538e-02	1.0339636299682579e-01	2.6819666168290685e-01	8.8235768637615092e-02	1.0173329053700288e-01	1.4032688396360390e-01	1.5569784303654621e-01	1.7673113663122866e-01	7.3250709302411954e-02	7.4388868482168802e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8212835725572993e-01	-6.4932640898599259e-01	-2.0882940304136674e-01	-3.0731384755071617e-01	-5.5093042017543770e-01	-5.1483055410203959e-01	-6.7488569914465724e-01	-3.8250124771178462e-01	-7.7401693619935830e-01	-5.2183325108458445e-01	-1.6084543586334762e-01	-9.3244512904624577e-01	1.9829465061941698e-01	8.6622717348592990e-02	2.0478174175760352e-01	1.4411984746582313e-01	1.8784653713242372e-01	1.0337220989171433e-01	1.3588624998368939e-01	9.2500425729145228e-02	1.0359957371492529e-01	2.6887262385866845e-01	8.8490300882420811e-02	1.0222839121225066e-01	1.4056368045506273e-01	1.5615647810729708e-01	1.7691018906662007e-01	7.3577998652077828e-02	7.4506388779678967e-02	0
